,open,high,low,close,volume
2007-11-12,42.875,43.085,41.38,42.145,6947548
2007-11-13,42.415,42.91,41.39,42.83,6122780
2007-11-14,43.625,44.91,43.3,43.625,5641624
2007-11-15,43.54,43.585,42.09,42.55,5589400
2007-11-16,42.69,43.33,42.265,42.64,7882604
2007-11-19,42.51,42.95,41.89,41.99,4170002
2007-11-20,42.23,42.545,41.43,41.86,6539000
2007-11-21,41.55,41.93,41.0,41.225,4138344
2007-11-23,41.39,42.015,41.045,41.82,2136460
2007-11-26,42.075,42.63,41.45,41.45,3486210
2007-11-27,40.615,41.315,40.395,41.25,4303922
2007-11-28,41.475,41.93,40.825,41.845,5162972
2007-11-29,41.815,42.43,41.325,41.605,4059410
2007-11-30,41.25,42.015,41.0,41.39,4547400
2007-12-03,41.25,41.8,40.925,41.405,3298000
2007-12-04,41.46,41.625,40.785,41.385,4266800
2007-12-05,41.88,42.83,41.71,42.62,5116600
2007-12-06,42.605,44.61,42.47,44.41,5784900
2007-12-07,44.58,44.855,43.53,44.08,5146218
2007-12-10,44.115,44.5,43.84,44.36,3757052
2007-12-11,44.5,45.135,43.91,43.985,6193326
2007-12-12,44.965,45.725,44.755,45.445,5423104
2007-12-13,44.905,45.815,44.54,45.215,5783308
2007-12-14,44.975,45.07,44.145,44.175,4926746
2007-12-17,44.07,44.525,43.4,43.665,3511600
2007-12-18,44.395,44.45,43.325,43.675,4456800
2007-12-19,43.995,44.58,43.66,44.155,3173814
2007-12-20,44.49,44.985,44.18,44.85,3012200
2007-12-21,45.225,45.4,44.93,45.215,4239748
2007-12-24,44.855,45.725,44.855,45.51,1159330
2007-12-26,45.395,45.63,45.06,45.14,3602436
2007-12-27,45.04,45.405,44.775,44.81,2416424
2007-12-28,44.96,45.61,44.845,45.46,2937960
2007-12-31,45.3575,45.665,44.545,44.625,2002290
2008-01-02,45.0,46.0,45.0,45.645,4803892
2008-01-03,45.65,47.18,45.555,46.59,5088864
2008-01-04,46.105,46.105,44.405,44.485,5684166
2008-01-07,44.85,45.265,43.57,44.31,4845200
2008-01-08,44.61,45.39,43.34,43.435,3996706
2008-01-09,43.625,44.76,43.625,44.59,6047972
2008-01-10,44.165,44.76,43.59,44.51,5304946
2008-01-11,43.945,44.77,43.785,44.465,5747026
2008-01-14,44.735,46.78,44.735,46.585,5735416
2008-01-15,45.625,46.475,45.195,45.495,6582036
2008-01-16,45.31,45.92,43.975,44.305,10486654
2008-01-17,44.36,45.335,41.995,41.995,7024872
2008-01-18,42.22,43.19,41.61,42.565,7699308
2008-01-22,41.055,42.55,39.75,41.79,7500332
2008-01-23,40.71,41.47,38.59,41.33,8238226
2008-01-24,41.995,43.075,41.37,42.795,6353094
2008-01-25,43.125,43.71,41.68,41.99,5707306
2008-01-28,41.965,42.705,41.265,42.705,4067636
2008-01-29,42.875,43.125,42.06,42.51,3731284
2008-01-30,42.24,44.485,42.24,43.405,5720984
2008-01-31,42.4425,44.06,41.84,43.68,5016838
2008-02-01,43.71,44.725,43.435,44.725,5501638
2008-02-04,44.56,45.515,44.43,45.33,3820988
2008-02-05,44.085,45.0225,43.75,43.75,5634548
2008-02-06,44.42,44.85,43.595,43.91,6164774
2008-02-07,43.56,45.5,43.56,45.045,7087002
2008-02-08,45.69,47.655,45.625,47.06,8510388
2008-02-11,46.85,49.27,46.57,49.215,10867908
2008-02-12,49.42,50.25,48.39,48.965,8002970
2008-02-13,49.435,50.375,49.305,50.075,7314758
2008-02-14,49.435,50.24,48.81,48.81,7076990
2008-02-15,48.53,49.395,46.9,48.015,6757296
2008-02-19,49.14,50.475,48.32,49.205,7991804
2008-02-20,48.525,50.49,48.525,50.26,5369770
2008-02-21,50.45,50.45,48.73,48.835,5600756
2008-02-22,48.94,49.78,48.485,49.675,4144808
2008-02-25,50.01,52.335,50.01,52.065,9753240
2008-02-26,51.92,54.46,51.185,54.115,13195816
2008-02-27,53.255,54.07,52.735,52.84,6534616
2008-02-28,56.37,64.95,56.275,62.365,32844210
2008-02-29,61.565,61.945,58.965,59.495,10886978
2008-03-03,59.535,61.735,59.02,61.085,10478124
2008-03-04,60.0,61.235,58.3,59.95,10105444
2008-03-05,60.495,60.815,59.59,60.305,9227596
2008-03-06,59.89,60.37,58.665,58.805,7265984
2008-03-07,58.225,59.215,57.48,58.23,8168036
2008-03-10,58.23,58.23,56.77,57.28,7074568
2008-03-11,58.385,61.11,58.04,60.95,7937598
2008-03-12,60.875,61.095,58.66,59.465,5773646
2008-03-13,58.74,64.075,58.74,63.48,10660168
2008-03-14,63.115,63.49,61.52,63.05,8327316
2008-03-17,61.675,62.085,58.6,60.205,7852296
2008-03-18,61.715,61.75,60.41,61.735,6946166
2008-03-19,61.43,62.575,56.47,56.56,10194128
2008-03-20,55.0,56.56,52.95,56.135,12264110
2008-03-24,56.475,57.955,55.71,57.005,5959918
2008-03-25,57.39,58.875,56.725,58.11,5086138
2008-03-26,57.88,60.78,57.88,60.205,6711238
2008-03-27,60.185,61.44,58.93,58.96,4896820
2008-03-28,59.5,60.415,58.76,59.44,3796614
2008-03-31,60.27,60.97,58.75,60.0,4461892
2008-04-01,60.61,60.865,58.88,60.435,4579714
2008-04-02,60.645,61.84,59.37,60.68,4716704
2008-04-03,60.2,61.8,60.2,60.72,4706296
2008-04-04,61.335,62.65,61.055,61.89,3856092
2008-04-07,62.47,64.285,62.145,63.09,6066576
2008-04-08,62.625,64.72,62.625,64.38,4850694
2008-04-09,63.885,65.0,63.32,63.845,5524514
2008-04-10,63.725,65.235,63.725,64.91,5323360
2008-04-11,64.175,64.595,62.845,63.16,4802568
2008-04-14,63.245,64.815,63.245,63.945,4813188
2008-04-15,65.05,67.265,64.445,65.57,4735046
2008-04-16,66.475,66.5,64.76,66.5,4610510
2008-04-17,66.5,67.46,65.58,65.98,4820664
2008-04-18,66.49,67.255,64.535,67.085,4208800
2008-04-21,67.495,69.275,67.155,68.705,6487784
2008-04-22,68.99,70.245,68.23,68.625,3911908
2008-04-23,68.5,69.0,67.395,68.625,4503300
2008-04-24,67.79,68.12,65.45,65.875,4693022
2008-04-25,66.35,68.16,65.45,67.875,5411252
2008-04-28,68.47,68.57,66.87,67.02,3866312
2008-04-29,66.345,66.345,63.95,64.18,5658114
2008-04-30,64.255,65.485,63.735,65.24,5298134
2008-05-01,64.595,64.685,61.36,63.425,6962310
2008-05-02,62.6,65.0,61.96,63.875,5950948
2008-05-05,64.385,66.8,64.24,66.27,4264848
2008-05-06,65.965,69.075,65.965,68.94,5218106
2008-05-07,69.545,69.675,67.425,67.51,5713898
2008-05-08,67.29,70.09,67.1,69.895,6648804
2008-05-09,70.445,70.445,67.99,69.25,5142466
2008-05-12,68.95,68.95,67.5475,68.0,5652422
2008-05-13,68.56,69.55,67.145,69.275,5588172
2008-05-14,69.79,69.93,67.255,67.435,5093768
2008-05-15,68.975,69.2,66.425,67.985,6916996
2008-05-16,68.605,70.94,68.545,70.495,7099454
2008-05-19,71.055,71.055,69.575,69.95,6753610
2008-05-20,70.09,72.14,69.6,71.705,6687120
2008-05-21,72.0,72.495,69.39,69.4,9443538
2008-05-22,69.485,70.255,67.725,68.35,5573590
2008-05-23,68.995,69.5,66.215,67.485,5563476
2008-05-27,67.375,67.44,66.03,66.565,4115478
2008-05-28,65.735,67.27,65.025,67.205,6607476
2008-05-29,66.785,66.785,63.69,63.9,8126346
2008-05-30,64.035,65.155,62.87,64.315,10141028
2008-06-02,63.95,65.155,62.955,63.67,8510718
2008-06-03,63.36,64.425,61.87,62.035,9217590
2008-06-04,61.575,63.3,61.305,62.045,7361838
2008-06-05,62.425,65.645,62.42,65.645,9276688
2008-06-06,66.14,68.625,64.405,64.405,8541962
2008-06-09,64.875,66.855,64.485,65.945,6195134
2008-06-10,65.77275,66.24,63.125,64.23,6793268
2008-06-11,64.9,65.23,63.28,64.195,5755254
2008-06-12,65.25,65.495,63.92,64.29,7605018
2008-06-13,63.69,65.48,63.30005,65.155,5475800
2008-06-16,65.62,66.43,64.205,64.715,5532812
2008-06-17,65.025,66.315,64.495,66.005,6101932
2008-06-18,65.795,66.69,64.73,66.515,5273590
2008-06-19,67.46,67.55,65.1,65.15,7176094
2008-06-20,65.745,66.64,64.615,65.205,7226496
2008-06-23,65.205,67.785,64.7,67.77,6867722
2008-06-24,67.495,67.495,65.185,65.225,5647538
2008-06-25,65.47,65.475,62.385,63.92,5141968
2008-06-26,63.64,64.92,62.845,63.095,7803568
2008-06-27,63.935,65.465,63.06,65.095,8619310
2008-06-30,65.935,66.995,65.415,65.6,6402464
2008-07-01,65.765,66.525,65.0,65.77,6210638
2008-07-02,66.125,66.945,62.255,62.285,6969436
2008-07-03,62.255,63.0,59.87,60.355,6923358
2008-07-07,59.485,60.255,57.245,57.73,8925702
2008-07-08,56.995,58.94,55.06,58.67,12393934
2008-07-09,59.25,59.815,55.585,55.595,7468434
2008-07-10,55.715,58.335,55.715,58.245,6451054
2008-07-11,58.625,59.69,57.855,59.28,8638682
2008-07-14,59.97,60.275,58.36,59.52,5798698
2008-07-15,58.8,59.985,55.74,55.74,8590480
2008-07-16,55.215,55.71,52.915,54.22,10839190
2008-07-17,54.685,55.715,50.915,52.31,12262580
2008-07-18,52.5,54.65,52.035,53.195,6814504
2008-07-21,54.0,55.05,52.68,54.515,6666332
2008-07-22,53.965,54.63,51.825,53.215,10187214
2008-07-23,53.125,53.835,51.01,51.51,9418936
2008-07-24,52.2,53.01,49.355,50.59,11492400
2008-07-25,51.36,52.995,50.46,52.025,7674236
2008-07-28,52.18,53.495,50.935,50.94,6588996
2008-07-29,50.38,51.085,49.06,50.005,10397868
2008-07-30,49.16,52.665,49.0,52.575,10115258
2008-07-31,53.82,53.82,50.08,50.265,8917718
2008-08-01,50.815,52.34,49.9,50.245,7621770
2008-08-04,49.9,50.105,46.245,46.64,8485412
2008-08-05,47.0,47.5,45.53,47.4,10808502
2008-08-06,47.655,49.125,47.08,48.99,8380316
2008-08-07,49.04,49.895,47.695,47.815,10103866
2008-08-08,46.655,47.53,46.365,46.93,7011032
2008-08-11,47.665,48.01,46.025,47.68,6464916
2008-08-12,48.02,49.55,47.6,47.65,8546704
2008-08-13,47.545,50.01,47.53,49.79,5845088
2008-08-14,50.235,50.235,47.925,48.525,7023216
2008-08-15,47.82,48.165,46.965,47.8,5758526
2008-08-18,48.025,48.75,47.17,47.37,6152402
2008-08-19,47.185,50.125,47.185,49.94,8332188
2008-08-20,51.12,52.995,50.84,52.8,10557678
2008-08-21,54.405,54.405,52.235,53.155,6794532
2008-08-22,53.09,53.09,50.8,51.82,5172768
2008-08-25,51.695,52.14,50.415,51.105,4941748
2008-08-26,52.445,54.435,52.445,53.88,9409712
2008-08-27,54.845,55.77,54.02,54.585,5658604
2008-08-28,55.73,55.73,51.545,52.67,7273468
2008-08-29,53.495,53.5,51.88,52.21,5687430
2008-09-02,49.46,51.11,47.55,47.955,9066250
2008-09-03,47.7625,48.595,45.8,47.055,10270788
2008-09-04,46.995,47.925,45.025,46.725,9738634
2008-09-05,47.47,48.185,46.045,47.89,9791470
2008-09-08,48.985,48.995,45.725,46.145,11081176
2008-09-09,45.34,45.78,42.175,42.195,11613890
2008-09-10,42.51,44.95,42.51,43.91,15704684
2008-09-11,43.81,44.68,41.695,44.285,11355340
2008-09-12,44.005,45.705,44.005,45.41,8002314
2008-09-15,42.535,44.61,42.09,42.675,12610196
2008-09-16,42.015,43.63,40.06,43.54,12354286
2008-09-17,43.565,45.86,42.015,44.405,15640144
2008-09-18,45.495,47.425,43.755,46.255,11436368
2008-09-19,48.79,50.75,45.545,48.5,11063054
2008-09-22,48.62,50.21,47.61,47.84,7158262
2008-09-23,47.005,49.93,46.925,47.575,9693836
2008-09-24,48.375,48.865,47.135,47.38,5818320
2008-09-25,47.005,48.885,46.445,48.44,5791328
2008-09-26,47.035,47.9,44.91,47.26,5871312
2008-09-29,45.5,45.5,36.165,42.41,10753706
2008-09-30,43.34,45.375,42.99,44.73,7051558
2008-10-01,44.045,45.4,41.57,44.87,8001944
2008-10-02,44.32,44.32,39.23,39.305,9799618
2008-10-03,39.44,43.125,39.015,39.97,9306888
2008-10-06,37.5,38.22,33.595,37.875,16439526
2008-10-07,38.485,39.23,35.58,35.58,12350220
2008-10-08,33.975,37.305,32.955,35.815,14790100
2008-10-09,36.54,36.875,32.18,32.18,10513732
2008-10-10,30.8,32.345,27.21,29.795,17853108
2008-10-13,31.015,35.99,30.895,35.875,11409844
2008-10-14,36.96,39.12,34.06,35.47,14932884
2008-10-15,34.225,34.225,30.02,30.585,13485934
2008-10-16,31.44,35.105,29.925,34.55,15551022
2008-10-17,33.72,38.525,32.75,34.47,14722770
2008-10-20,35.83,38.05,35.23,37.52,12703880
2008-10-21,36.43,37.72,34.75,36.18,10181876
2008-10-22,34.54,34.735,31.705,33.015,7468232
2008-10-23,33.68,34.335,30.305,33.155,9998744
2008-10-24,30.63,33.755,28.78,32.935,9175254
2008-10-27,32.075,34.335,31.14,31.495,7576726
2008-10-28,32.285,34.045,29.985,33.765,8807190
2008-10-29,34.735,38.235,34.04,36.29,11876278
2008-10-30,36.98,38.815,35.95,38.485,8625696
2008-10-31,37.65,41.315,36.505,40.46,8336962
2008-11-03,38.915,39.83,37.175,37.89,8118414
2008-11-04,39.38,42.75,38.78,42.08,9919084
2008-11-05,41.065,42.475,40.135,40.905,7884726
2008-11-06,39.43,40.31,37.52,38.585,8642648
2008-11-07,39.02,41.16005,38.495,39.94,7001674
2008-11-10,41.07,42.485,39.42,40.55,7116790
2008-11-11,39.46,40.575,38.295,39.41,7999576
2008-11-12,38.5,39.34,37.645,38.085,11028812
2008-11-13,38.29,42.94,36.365,42.485,16623898
2008-11-14,41.635,42.915,39.98,40.315,11116008
2008-11-17,40.09,42.22,39.57,40.225,8695394
2008-11-18,40.57,42.04,39.085,41.265,8400816
2008-11-19,41.765,42.08,38.215,38.64,9964066
2008-11-20,37.61,38.09,32.0,32.485,13552466
2008-11-21,33.44,37.695,32.595,37.355,14329096
2008-11-24,38.77,43.085,37.785,41.82,10859974
2008-11-25,42.095,42.715,40.67,42.01,9941316
2008-11-26,40.64,44.44,40.425,44.235,10518700
2008-11-28,43.205,43.735,41.075,42.51,3534876
2008-12-01,40.755,41.4,37.815,38.05,10518232
2008-12-02,39.25,40.16,37.885,40.01,9199424
2008-12-03,39.095,40.975,38.79,39.995,7577762
2008-12-04,38.91,39.26,33.755,34.395,12841428
2008-12-05,33.5,34.155,31.405,33.97,11795198
2008-12-08,35.29,36.485,33.66,34.535,11358602
2008-12-09,34.05,36.685,33.145,35.2,8870726
2008-12-10,35.94,37.96,35.775,36.835,9981426
2008-12-11,37.49,39.205,35.71,36.03,8293430
2008-12-12,34.365,34.875,33.38,33.985,8444778
2008-12-15,35.02,35.825,33.715,34.57,7980342
2008-12-16,35.34,35.67,34.38,35.505,5659056
2008-12-17,35.4,36.34,34.66,34.8,7477646
2008-12-18,34.575,34.93,32.13,32.42,7794852
2008-12-19,32.445,33.37,31.99,32.48,9103586
2008-12-22,32.365,32.45,29.945,30.58,6016068
2008-12-23,30.68,32.295,30.54,31.665,6432634
2008-12-24,30.825,31.5,30.645,31.43,2500594
2008-12-26,31.515,32.295,31.51,32.135,2414292
2008-12-29,32.845,33.25,32.17,33.07,4138264
2008-12-30,32.93,32.985,31.925,32.91,4941440
2008-12-31,32.46,33.88,32.32215,33.29,4564626
2009-01-02,33.97,35.45,33.465,35.195,5112600
2009-01-05,35.09,36.415,34.515,35.335,7711046
2009-01-06,35.765,36.195,35.26,35.56,10830096
2009-01-07,35.09,35.345,33.275,34.335,6792186
2009-01-08,34.825,35.165,33.87,34.805,6004988
2009-01-09,34.775,35.325,33.085,33.27,6935946
2009-01-12,32.73,33.03,31.27,31.785,6922772
2009-01-13,31.78,33.865,31.45,33.54,9306850
2009-01-14,32.8,33.155,31.36,31.695,8783420
2009-01-15,31.625,32.325,30.725,32.01,9986644
2009-01-16,32.545,32.74,31.0,31.865,7614716
2009-01-20,31.33,32.44,30.145,30.365,8446644
2009-01-21,30.56,32.795,30.46,32.66,8017528
2009-01-22,31.44,32.69,31.005,31.86,6760138
2009-01-23,31.22,33.815,30.705,33.285,8248404
2009-01-26,33.85,34.97,33.515,34.0,7279738
2009-01-27,33.795,33.935,33.02,33.33,6738332
2009-01-28,34.0,35.085,33.42,34.98,8281642
2009-01-29,34.185,34.925,34.005,34.285,8784912
2009-01-30,35.0,35.38,33.645,33.885,8403996
2009-02-02,33.18,33.975,33.005,33.37,9816678
2009-02-03,33.785,34.15,33.145,33.945,8874826
2009-02-04,34.34,35.03,33.97,34.29,9605300
2009-02-05,34.185,35.065,33.5,34.545,9820272
2009-02-06,33.81,34.655,33.22,34.205,8488880
2009-02-09,34.63,35.58,34.125,35.37,8033666
2009-02-10,35.475,35.86,32.895,33.2,8097076
2009-02-11,33.8,33.855,31.675,32.18,7816022
2009-02-12,31.58,32.325,31.175,32.05,6959988
2009-02-13,32.3,32.655,31.655,31.86,6913858
2009-02-17,30.995,30.995,28.03,28.12,12655988
2009-02-18,28.42,28.535,27.5,28.31,11810580
2009-02-19,28.5,28.96,27.59,27.91,10591826
2009-02-20,27.305,28.11,27.085,27.555,9756156
2009-02-23,27.995,28.18,25.425,25.49,10596140
2009-02-24,25.735,26.705,25.475,26.665,8170238
2009-02-25,26.615,26.77,25.57,26.015,8820624
2009-02-26,26.435,26.78,25.575,25.705,6563022
2009-02-27,25.03,25.815,24.43,25.02,7705820
2009-03-02,24.135,24.845,22.515,22.795,11170692
2009-03-03,23.255,24.85,22.765,24.02,15609890
2009-03-04,24.73,26.395,24.62,25.55,15170614
2009-03-05,25.1625,26.42,24.785,25.92,15747150
2009-03-06,26.625,27.18,25.11,26.035,11733386
2009-03-09,25.615,26.26,24.99,25.21,8642008
2009-03-10,25.785,27.0,25.64,26.455,9070530
2009-03-11,26.655,27.355,26.25,27.0,7700044
2009-03-12,27.135,29.55,26.83,29.405,14070658
2009-03-13,29.375,29.72,28.875,29.495,8986572
2009-03-16,29.3,31.485,29.3,30.76,9111830
2009-03-17,30.73,31.55,30.185,31.55,10786362
2009-03-18,31.225,31.395,29.255,31.005,12494364
2009-03-19,31.815,32.73,31.55,31.62,8830158
2009-03-20,32.105,32.5,30.64,30.975,8494236
2009-03-23,31.82,33.325,31.715,33.04,7187644
2009-03-24,32.45,32.74,31.64,32.04,4656098
2009-03-25,31.9,32.945,30.75,31.72,7771236
2009-03-26,32.04,32.595,30.76,30.995,7600790
2009-03-27,30.47,30.54,29.415,29.655,5948882
2009-03-30,28.835,29.24,27.68,28.33,6069634
2009-03-31,28.595,29.2,27.305,27.38,8210090
2009-04-01,26.88,28.705,26.545,28.565,7474534
2009-04-02,29.335,30.7,29.33,30.165,7326366
2009-04-03,30.16,32.16,29.97,31.57,6801840
2009-04-06,31.035,31.04,29.815,30.35,5047596
2009-04-07,29.67,29.885,28.79,28.985,3970908
2009-04-08,28.645,29.745,27.89,29.525,5865188
2009-04-09,30.51,31.025,29.835,30.675,5287730
2009-04-13,30.215,31.385,29.375,30.985,6582768
2009-04-14,30.92,31.2925,30.125,30.26,7166736
2009-04-15,30.0,30.775,29.225,29.62,6476996
2009-04-16,30.1,30.15,28.7,29.29,7109904
2009-04-17,28.9,30.335,28.665,30.04,8544994
2009-04-20,29.26,29.35,27.925,27.985,6878794
2009-04-21,27.8,28.52,27.43,28.455,6935258
2009-04-22,28.37,28.9,27.87,28.18,6561886
2009-04-23,28.5,30.2,28.37,30.06,9708048
2009-04-24,31.3,32.08,30.84,31.585,10178770
2009-04-27,30.73,31.50625,30.23,31.21,5578462
2009-04-28,30.77,32.0,30.565,31.695,7324410
2009-04-29,31.68,33.465,31.61,32.87,7498556
2009-04-30,33.035,33.32,31.24,31.74,8091502
2009-05-01,31.755,33.325,31.64,33.04,7521902
2009-05-04,33.155,36.08,33.14,36.02,9372240
2009-05-05,35.85,36.115,34.505,35.505,7643592
2009-05-06,36.43,38.825,36.14,38.7635,13852666
2009-05-07,38.915,39.56,36.23,36.76,13762134
2009-05-08,37.445,38.785,37.17,38.435,8698630
2009-05-11,37.665,37.745,36.435,36.865,7374180
2009-05-12,37.48,37.485,35.48,36.625,8695690
2009-05-13,35.65,36.29,34.59,35.16,6813950
2009-05-14,35.16,35.965,34.59,35.68,4898682
2009-05-15,35.46,35.905,33.75,34.125,7274126
2009-05-18,34.575,35.985,34.575,35.525,6765418
2009-05-19,35.595,36.555,35.375,36.01,5421138
2009-05-20,36.38,37.41,36.09,36.22,5443332
2009-05-21,35.64,35.64,34.415,34.875,6645922
2009-05-22,35.145,35.365,34.48,34.595,3597094
2009-05-26,33.12,34.74,32.74,34.635,7305980
2009-05-27,34.735,35.175,33.945,34.135,8435604
2009-05-28,34.56,36.785,34.39,36.305,9063398
2009-05-29,36.735,36.945,36.075,36.595,5954574
2009-06-01,37.37,38.73,37.365,38.36,6546154
2009-06-02,38.0,38.275,37.04,38.105,8430754
2009-06-03,37.415,37.415,35.64,36.285,7541164
2009-06-04,36.75,37.12,35.87,36.605,7055372
2009-06-05,37.245,37.42,36.135,36.755,8279384
2009-06-08,35.885,37.05,35.885,36.85,6743888
2009-06-09,37.065,37.77,36.74,37.325,6588208
2009-06-10,37.78,37.85,36.78,37.625,7299996
2009-06-11,37.745,39.255,37.575,38.545,8208190
2009-06-12,38.265,38.88,37.795,38.81,5926756
2009-06-15,38.115,38.715,37.235,38.125,8599210
2009-06-16,38.41,38.5,36.62,36.93,6918936
2009-06-17,37.04,37.27,35.85,36.625,5639254
2009-06-18,36.61,37.05,35.81,36.05,5251756
2009-06-19,36.44,36.44,34.605,34.96,13339930
2009-06-22,34.425,34.425,33.26,33.74,10640054
2009-06-23,33.875,33.875,32.85,33.645,9419410
2009-06-24,33.755,34.135,33.35,33.66,8624514
2009-06-25,33.81,34.5025,33.68,34.315,7332688
2009-06-26,34.155,34.595,33.75,33.78,11534836
2009-06-29,33.955,34.385,33.365,33.48,8477466
2009-06-30,33.385,34.25,33.23,33.96,9122396
2009-07-01,34.37,34.875,33.475,33.52,7271644
2009-07-02,32.825,32.89,31.915,32.115,7092950
2009-07-06,31.05,31.455,30.74,31.315,8720112
2009-07-07,31.395,31.395,30.225,30.29,9202306
2009-07-08,30.32,31.16,30.145,30.885,10427724
2009-07-09,31.145,31.5,30.695,31.31,8203334
2009-07-10,30.77,31.475,30.49,31.25,6375462
2009-07-13,31.225,31.92,30.68,31.915,6019006
2009-07-14,32.265,32.535,31.81,32.335,5728028
2009-07-15,32.685,33.4,32.53,33.24,7920868
2009-07-16,32.94,34.86,32.9,34.625,7233252
2009-07-17,34.32,35.215,34.175,34.795,5798210
2009-07-20,35.23,36.23,35.23,36.15,6352782
2009-07-21,36.57,36.685,35.5415,36.295,4379908
2009-07-22,36.105,36.25,35.515,35.7,5028816
2009-07-23,35.7,36.995,35.605,36.905,5734318
2009-07-24,36.755,37.385,36.655,37.345,4281070
2009-07-27,37.425,37.48,37.0,37.15,5069666
2009-07-28,36.665,37.075,35.7575,36.72,4418734
2009-07-29,36.155,36.155,35.055,35.45,4426660
2009-07-30,36.225,36.83,35.45,36.45,6086910
2009-07-31,36.225,37.475,35.93,37.015,5011540
2009-08-03,37.6,38.845,37.6,38.325,5601008
2009-08-04,38.04,38.755,37.615,38.725,5035948
2009-08-05,38.77,39.065,38.065,39.01,6135168
2009-08-06,39.395,39.805,38.485,39.11,5701092
2009-08-07,39.295,39.825,37.255,37.365,8959268
2009-08-10,37.31,38.49,37.31,38.1,6453482
2009-08-11,37.845,37.985,36.825,36.88,4026916
2009-08-12,36.675,37.53,36.675,37.095,4152492
2009-08-13,37.14,37.88,37.13,37.785,3543726
2009-08-14,37.795,37.895,36.95,37.345,4663810
2009-08-17,36.67,36.67,35.51,35.92,4109314
2009-08-18,35.89,36.395,35.62,36.165,3303402
2009-08-19,35.88,37.285,35.545,36.91,3680470
2009-08-20,36.94,37.4,36.695,36.78,4555122
2009-08-21,37.075,38.17,37.07,37.895,4360472
2009-08-24,38.28,38.46,37.665,37.915,2730486
2009-08-25,38.085,38.435,37.1,37.205,3813424
2009-08-26,36.875,37.135,36.325,36.99,3605432
2009-08-27,36.625,36.825,35.985,36.48,5235554
2009-08-28,36.95,37.205,36.24,36.625,3265366
2009-08-31,35.875,36.055,35.575,36.0,3691736
2009-09-01,35.87,36.43,35.155,35.31,5049782
2009-09-02,35.325,35.495,34.92,34.96,4771024
2009-09-03,35.395,35.395,34.715,34.88,4553846
2009-09-04,34.725,35.315,34.315,35.235,4633030
2009-09-08,36.24,37.23,36.125,36.82,9507310
2009-09-09,36.91,37.505,36.445,37.22,5029840
2009-09-10,37.23,38.5,36.9375,38.41,5844520
2009-09-11,38.59,39.15,37.79,37.975,6904548
2009-09-14,37.615,38.61,37.44,38.545,4197484
2009-09-15,38.79,40.085,38.685,39.93,6961938
2009-09-16,40.26,41.64,39.88,41.615,6369086
2009-09-17,41.52,42.14,40.97,41.285,6729300
2009-09-18,41.555,41.62,40.4205,40.93,4478626
2009-09-21,40.155,40.74,39.755,40.64,4088842
2009-09-22,41.205,42.215,41.015,42.015,5682366
2009-09-23,42.015,42.205,41.035,41.105,5026000
2009-09-24,41.025,41.135,39.325,40.025,5906330
2009-09-25,39.93,40.5,39.23,39.47,4390394
2009-09-28,39.675,40.105,39.435,40.065,2636836
2009-09-29,40.0,40.925,39.455,40.82,6419112
2009-09-30,41.16,42.18,40.64,41.755,9541478
2009-10-01,41.79,41.79,40.455,40.525,9274388
2009-10-02,39.865,40.65,39.685,40.38,7547682
2009-10-05,40.375,41.5,40.11,41.255,6430006
2009-10-06,41.825,42.34,41.43,42.29,5636806
2009-10-07,42.215,42.5,41.44,42.355,5369516
2009-10-08,42.62,44.955,42.455,44.845,9108486
2009-10-09,44.585,45.49,44.165,44.8,7444334
2009-10-12,45.53,45.84465,45.03,45.29,5085176
2009-10-13,45.315,45.315,43.95,44.815,7242720
2009-10-14,45.51,45.825,44.875,45.72,5499438
2009-10-15,45.43,46.675,45.36,46.57,6246646
2009-10-16,46.46,46.655,45.765,46.405,4577828
2009-10-19,46.28,47.265,46.28,47.175,4714140
2009-10-20,47.26,47.5,46.55,47.205,5473804
