,open,high,low,close,volume
2006-07-06,50.833333,51.54,50.606667,50.846667,1035000
2006-07-07,52.133333,52.133333,51.113333,51.32,2133450
2006-07-10,51.266667,51.266667,50.54,50.793333,1452450
2006-07-11,50.673333,51.006667,50.293333,50.78,878100
2006-07-12,50.6,50.666667,49.673333,49.833333,871350
2006-07-13,49.266667,49.266667,48.58,48.68,1177500
2006-07-14,48.933333,48.98,47.953333,48.32,1275300
2006-07-17,48.0,48.46,46.933333,47.14,1743900
2006-07-18,47.4,47.906667,46.78,47.786667,1583100
2006-07-19,47.686667,49.773333,47.686667,49.166667,2155200
2006-07-20,49.166667,49.826667,47.626667,47.706667,1206000
2006-07-21,47.62,47.66,46.466667,46.5,2082000
2006-07-24,46.953333,47.533333,46.746667,47.466667,2079600
2006-07-25,47.533333,48.093333,46.946667,47.833333,999150
2006-07-26,48.406667,48.406667,47.186667,47.48,1228350
2006-07-27,47.633333,48.2,47.053333,47.186667,957150
2006-07-28,47.493333,48.0,47.146667,47.72,1485150
2006-07-31,48.033333,48.486667,47.213333,48.16,1834350
2006-08-01,48.666667,48.96,47.786667,48.1,1816650
2006-08-02,48.233333,48.753333,47.82,48.586667,1197450
2006-08-03,48.42,49.586667,48.42,49.366667,1484250
2006-08-04,50.466667,50.753333,49.226667,49.666667,1961850
2006-08-07,49.326667,49.92,49.046667,49.473333,1020450
2006-08-08,49.906667,49.906667,48.133333,48.326667,1499700
2006-08-09,48.78,49.013333,47.366667,47.486667,1314000
2006-08-10,47.42,47.98,47.24,47.926667,1139400
2006-08-11,47.593333,47.653333,46.846667,47.306667,1042350
2006-08-14,47.693333,47.986667,47.086667,47.113333,806250
2006-08-15,47.56,48.466667,47.333333,48.466667,621900
2006-08-16,48.733333,49.826667,48.353333,49.753333,1171650
2006-08-17,49.553333,50.473333,49.533333,50.193333,1351950
2006-08-18,50.613333,50.826667,49.74,49.826667,1180050
2006-08-21,49.666667,49.906667,49.393333,49.733333,816300
2006-08-22,49.706667,50.56,49.633333,49.986667,1231950
2006-08-23,49.9,50.466667,49.62,49.913333,551250
2006-08-24,50.073333,50.08,49.073333,49.366667,804150
2006-08-25,49.1,49.52,48.853333,49.44,728850
2006-08-28,49.453333,50.1,49.426667,49.52,960150
2006-08-29,49.653333,49.926667,48.746667,49.173333,1265400
2006-08-30,49.333333,49.586667,48.753333,49.106667,1679850
2006-08-31,49.3,49.76,49.18,49.366667,1284450
2006-09-01,49.6,50.466667,49.566667,50.293333,931800
2006-09-05,50.266667,50.846667,50.14,50.826667,1539000
2006-09-06,50.393333,50.906667,49.753333,49.88,1608900
2006-09-07,49.266667,49.773333,49.113333,49.446667,1682400
2006-09-08,49.6,50.08,49.48,49.94,1056300
2006-09-11,49.693333,49.766667,48.646667,48.933333,1570650
2006-09-12,49.073333,49.846667,49.033333,49.74,1249950
2006-09-13,49.8,50.566667,49.786667,50.346667,1388400
2006-09-14,49.973333,50.606667,49.833333,50.193333,859200
2006-09-15,50.666667,51.346667,50.413333,50.666667,1718850
2006-09-18,50.666667,51.233333,50.533333,51.02,1285800
2006-09-19,51.02,51.346667,50.733333,51.106667,1562700
2006-09-20,51.513333,51.653333,50.913333,51.586667,1079850
2006-09-21,52.16,52.16,50.626667,50.66,1756800
2006-09-22,51.02,51.186667,50.093333,50.953333,1674300
2006-09-25,50.933333,51.266667,50.46,50.813333,1337250
2006-09-26,51.18,51.586667,50.52,51.513333,1286100
2006-09-27,51.4,52.386667,51.4,52.153333,1161000
2006-09-28,52.286667,52.633333,51.92,52.38,715800
2006-09-29,52.253333,52.46,51.74,51.82,844500
2006-10-02,51.733333,52.32,51.473333,51.953333,989700
2006-10-03,51.8,52.313333,51.52,51.8,1105950
2006-10-04,51.566667,52.186667,51.526667,52.186667,1419000
2006-10-05,52.2,53.286667,52.06,53.273333,1643550
2006-10-06,53.173333,53.326667,52.74,53.226667,958950
2006-10-09,52.98,53.5,52.76,53.333333,516150
2006-10-10,53.293333,54.22,53.293333,53.593333,810900
2006-10-11,53.326667,54.22,53.3,54.16,1509600
2006-10-12,54.72,55.16,54.453333,54.833333,1141050
2006-10-13,54.933333,55.1,54.66,54.993333,1037550
2006-10-16,55.16,56.72,55.066667,56.706667,1961700
2006-10-17,56.666667,56.7,55.213333,55.846667,1580400
2006-10-18,58.033333,58.666667,54.333333,55.373333,5767350
2006-10-19,55.333333,55.84,54.92,55.773333,1347750
2006-10-20,54.766667,55.14,54.0,54.24,2533500
2006-10-23,54.006667,55.453333,54.006667,55.2,1086750
2006-10-24,55.2,55.893333,55.173333,55.846667,2034750
2006-10-25,55.993333,56.126667,55.113333,55.586667,1269450
2006-10-26,55.933333,55.94,54.946667,55.426667,1697100
2006-10-27,54.966667,55.8,54.8,55.02,1591350
2006-10-30,55.233333,55.386667,54.6,54.973333,1654800
2006-10-31,55.56,55.893333,54.86,55.753333,2169300
2006-11-01,56.253333,56.253333,55.066667,55.186667,2184450
2006-11-02,54.926667,54.926667,54.326667,54.733333,1814250
2006-11-03,55.133333,55.153333,53.953333,54.06,1827900
2006-11-06,53.733333,54.913333,53.606667,54.593333,2198250
2006-11-07,54.013333,56.386667,54.013333,55.726667,2118750
2006-11-08,55.466667,56.64,55.333333,56.553333,2020050
2006-11-09,56.526667,56.573333,55.546667,55.613333,2310150
2006-11-10,55.693333,56.373333,55.693333,56.06,1882650
2006-11-13,56.066667,56.953333,55.826667,56.233333,1987800
2006-11-14,56.433333,56.553333,55.786667,56.38,1665450
2006-11-15,56.293333,56.833333,56.153333,56.333333,1767900
2006-11-16,56.493333,56.666667,55.713333,55.906667,2845500
2006-11-17,55.78,56.173333,55.533333,55.926667,1208700
2006-11-20,55.8,56.233333,55.7,55.933333,1328550
2006-11-21,55.873333,56.913333,55.86,56.613333,1816950
2006-11-22,56.666667,57.0,56.086667,56.26,782100
2006-11-24,55.733333,56.6,55.733333,56.34,345300
2006-11-27,56.506667,56.506667,55.02,55.18,1519800
2006-11-28,54.766667,54.993333,54.393333,54.686667,1627050
2006-11-29,54.953333,56.066667,54.953333,55.433333,1443900
2006-11-30,55.533333,55.953333,54.88,55.653333,1482900
2006-12-01,55.56,55.84,54.1,54.686667,1706700
2006-12-04,54.72,55.913333,54.72,55.833333,1626600
2006-12-05,56.1,56.24,55.453333,55.78,1284900
2006-12-06,55.86,56.113333,55.326667,55.486667,1812900
2006-12-07,55.466667,56.126667,55.013333,55.206667,1397250
2006-12-08,55.313333,56.593333,55.24,55.906667,1670700
2006-12-11,54.24,55.32,53.793333,54.0,2406300
2006-12-12,54.0,54.133333,53.093333,54.0,2647950
2006-12-13,54.1,54.3,53.666667,53.813333,1149750
2006-12-14,53.74,54.373333,53.553333,54.006667,1068000
2006-12-15,54.18,54.18,52.54,52.666667,1935300
2006-12-18,52.706667,53.2,52.706667,52.86,1408350
2006-12-19,52.426667,53.293333,52.353333,53.213333,1266450
2006-12-20,53.093333,53.213333,52.466667,52.48,1057950
2006-12-21,52.646667,52.833333,51.766667,51.833333,1792050
2006-12-22,51.893333,52.133333,51.32,51.32,1028550
2006-12-26,51.153333,51.62,51.153333,51.566667,682650
2006-12-27,51.866667,51.926667,51.506667,51.533333,1063050
2006-12-28,51.353333,51.986667,51.34,51.44,1308900
2006-12-29,51.346667,51.76,51.186667,51.253333,1007250
2007-01-03,51.48,51.913333,50.84,51.206667,1495650
2007-01-04,51.006667,51.1,50.46,50.793333,1411650
2007-01-05,51.4,51.746667,50.806667,50.92,2350500
2007-01-08,50.786667,51.32,50.413333,51.206667,1453950
2007-01-09,51.066667,51.606667,50.686667,51.466667,1530900
2007-01-10,51.093333,51.513333,50.9,51.5,1334400
2007-01-11,51.64,51.94,51.38,51.86,1659300
2007-01-12,51.733333,52.38,51.586667,52.066667,1027350
2007-01-16,52.066667,52.393333,51.733333,52.246667,2557650
2007-01-17,54.566667,56.433333,54.073333,54.22,7300050
2007-01-18,53.086667,54.3,52.894667,53.973333,3260100
2007-01-19,53.96,54.64,53.666667,54.566667,1959150
2007-01-22,54.813333,54.813333,53.633333,54.006667,2363550
2007-01-23,54.2,55.333333,54.2,55.28,1750950
2007-01-24,55.453333,55.453333,54.626667,55.033333,1798800
2007-01-25,54.873333,55.186667,54.313333,54.386667,1405350
2007-01-26,54.76,55.12,54.106667,54.413333,1647150
2007-01-29,54.226667,54.66,54.146667,54.433333,1287000
2007-01-30,54.466667,54.806667,54.246667,54.446667,1490100
2007-01-31,54.233333,55.173333,54.146667,55.173333,1167450
2007-02-01,55.64,56.733333,55.28,56.46,1984200
2007-02-02,56.386667,57.0,56.22,56.84,1771050
2007-02-05,56.573333,57.073333,56.2,56.913333,2465250
2007-02-06,56.333333,56.5,55.466667,55.946667,2016900
2007-02-07,56.206667,56.7,56.066667,56.546667,1322700
2007-02-08,56.293333,56.453333,55.76,56.12,1111800
2007-02-09,56.246667,56.64,55.293333,55.546667,1042800
2007-02-12,55.6,55.933333,55.166667,55.413333,1035303
2007-02-13,55.393333,55.793333,55.206667,55.393333,1198330
2007-02-14,55.66,56.546667,55.626667,56.54,986080
2007-02-15,56.446667,57.08,56.413333,57.013333,1249050
2007-02-16,56.82,57.1,56.68,57.04,1140900
2007-02-20,57.133333,57.746667,56.693333,57.693333,1346850
2007-02-21,57.373333,57.773333,57.153333,57.7,977550
2007-02-22,57.96,58.0,57.433333,57.666667,1215300
2007-02-23,57.5,58.793333,57.466667,58.52,1816050
2007-02-26,58.686667,58.773333,57.746667,57.833333,1351995
2007-02-27,57.0,57.0,54.54,54.926667,1918200
2007-02-28,54.926667,55.64,54.593333,54.913333,1817100
2007-03-01,54.046667,55.346667,53.566667,55.253333,1830540
2007-03-02,54.933333,55.42,54.66,55.013333,1759500
2007-03-05,54.533333,55.3,54.5,54.553333,1532850
2007-03-06,54.886667,55.56,54.433333,55.293333,1470912
2007-03-07,55.126667,55.586667,54.953333,55.146667,1133850
2007-03-08,55.533333,55.806667,55.213333,55.306667,1249350
2007-03-09,55.566667,56.586667,55.566667,56.046667,1721550
2007-03-12,56.0,56.146667,55.546667,55.753333,1249050
2007-03-13,55.3,55.566667,54.566667,54.666667,1663650
2007-03-14,54.886667,55.18,54.1,54.913333,1563600
2007-03-15,54.773333,54.96,54.52,54.86,1389750
2007-03-16,54.96,55.366667,54.573333,54.94,1203450
2007-03-19,55.4,55.913333,55.333333,55.786667,717600
2007-03-20,55.786667,56.986667,55.786667,56.72,1434000
2007-03-21,56.773333,57.94,56.666667,57.773333,1411350
2007-03-22,57.746667,58.0,57.36,57.693333,1286700
2007-03-23,57.6,58.093333,57.58,57.9,1052085
2007-03-26,57.733333,57.82,57.186667,57.46,1293450
2007-03-27,57.386667,57.606667,56.806667,57.42,1714950
2007-03-28,57.606667,57.853333,57.006667,57.153333,1080000
2007-03-29,57.706667,57.926667,57.02,57.233333,1062192
2007-03-30,57.24,58.26,57.24,57.54,1261350
2007-04-02,57.533333,57.8,57.026667,57.613333,964950
2007-04-03,57.6,58.48,57.6,58.48,1020450
2007-04-04,58.4,59.1,58.246667,58.733333,1570000
2007-04-05,58.386667,58.626667,57.953333,58.413333,1011600
2007-04-09,58.58,58.906667,58.166667,58.426667,1014900
2007-04-10,58.486667,58.68,58.06,58.346667,1444050
2007-04-11,58.246667,58.506667,57.873333,58.5,1261200
2007-04-12,58.206667,58.793333,58.1,58.666667,2220450
2007-04-13,58.84,58.873333,58.246667,58.56,1168326
2007-04-16,58.886667,59.726667,58.833333,59.726667,1163400
2007-04-17,59.653333,60.186667,59.393333,60.02,1168050
2007-04-18,59.733333,60.02,59.333333,59.82,856758
2007-04-19,59.993333,59.993333,59.2,59.42,768900
2007-04-20,59.993333,60.26,59.766667,60.04,1131900
2007-04-23,60.573333,61.573333,60.373333,61.1,1420468
2007-04-24,62.526667,62.666667,60.073333,60.073333,2304900
2007-04-25,60.313333,60.8,59.666667,59.96,2657850
2007-04-26,59.473333,60.48,59.473333,60.38,1911450
2007-04-27,60.386667,61.786667,60.346667,61.633333,1497900
2007-04-30,61.686667,62.38,61.426667,61.426667,1959148
2007-05-01,61.646667,62.26,61.146667,62.24,1557450
2007-05-02,62.453333,63.593333,62.273333,63.153333,1529887
2007-05-03,63.46,63.713333,63.133333,63.546667,1013400
2007-05-04,63.966667,63.966667,63.0,63.28,1347300
2007-05-07,63.426667,63.78,63.113333,63.413333,724500
2007-05-08,63.113333,63.22,62.466667,63.0,1175400
2007-05-09,62.84,64.42,62.666667,64.42,1763700
2007-05-10,64.086667,64.086667,62.946667,62.986667,1159800
2007-05-11,63.413333,63.806667,63.293333,63.766667,1162200
2007-05-14,63.553333,63.866667,63.233333,63.7,1578639
2007-05-15,64.0,64.5,63.333333,63.8,1422750
2007-05-16,64.2,64.2,62.926667,63.6,1275600
2007-05-17,63.373333,63.8,63.08,63.593333,1248786
2007-05-18,63.64,64.546667,63.32,64.546667,1706550
2007-05-21,64.306667,65.006667,64.073333,64.44,1510200
2007-05-22,64.586667,65.026667,64.513333,65.026667,1074450
2007-05-23,65.026667,65.373333,64.693333,64.766667,1245450
2007-05-24,64.906667,66.1,64.473333,64.586667,1503684
2007-05-25,64.386667,65.773333,64.386667,65.68,1170825
2007-05-29,65.946667,66.746667,65.913333,66.746667,1765801
2007-05-30,66.26,67.333333,66.08,67.3,1176150
2007-05-31,67.406667,67.786667,67.08,67.573333,1583524
2007-06-01,67.573333,68.493333,67.573333,68.393333,1285986
2007-06-04,68.953333,68.953333,67.633333,68.273333,835866
2007-06-05,68.24,68.733333,67.646667,68.146667,1104750
2007-06-06,66.666667,67.233333,65.686667,65.953333,2312095
2007-06-07,65.953333,65.953333,63.88,63.973333,2919816
2007-06-08,63.906667,64.84,63.8,64.84,1349400
2007-06-11,64.64,65.526667,64.406667,65.266667,1182000
2007-06-12,64.886667,65.58,64.34,65.086667,1438650
2007-06-13,65.38,66.48,65.16,66.48,1238550
2007-06-14,66.56,67.16,66.373333,66.62,1036500
2007-06-15,66.853333,67.287867,66.513333,66.706667,1813050
2007-06-18,66.733333,67.006667,66.526667,66.813333,903300
2007-06-19,66.826667,67.553333,66.193333,67.486667,1110300
2007-06-20,67.486667,68.553333,66.993333,66.993333,1245447
2007-06-21,67.0,67.053333,66.266667,66.8,1126014
2007-06-22,66.293333,66.8,65.800067,66.14,1736550
2007-06-25,65.92,66.5,65.44,65.686667,1048200
2007-06-26,66.0,66.013333,64.9,65.313333,1313250
2007-06-27,64.806667,65.186667,64.113333,64.866667,2037000
2007-06-28,64.7,65.746667,64.58,65.146667,837624
2007-06-29,65.3,66.226667,64.84,65.273333,1156053
2007-07-02,65.593333,66.693333,65.473333,66.433333,978300
2007-07-03,66.693333,66.906667,66.04,66.22,411450
2007-07-05,65.966667,66.093333,65.546667,66.093333,864600
2007-07-06,66.393333,66.633333,65.64,66.446667,416400
2007-07-09,66.486667,67.34,66.386667,67.086667,857700
2007-07-10,67.086667,67.3,66.36,66.36,1314150
2007-07-11,66.313333,67.233333,65.953333,67.233333,1349850
2007-07-12,67.173333,69.433333,67.173333,69.433333,1374750
2007-07-13,69.433333,70.166667,68.573333,69.8,1452694
2007-07-16,70.066667,70.166667,68.906667,69.96,1104450
2007-07-17,70.106667,70.98,69.92,70.58,1906650
2007-07-18,70.926667,71.346667,69.866667,70.706667,1669350
2007-07-19,71.106667,71.72,71.013333,71.26,1207200
2007-07-20,70.26,70.34,68.12,68.633333,2048100
2007-07-23,69.0,69.886667,68.926667,69.62,1427850
2007-07-24,69.773333,70.02,68.34,68.5,1450305
2007-07-25,68.666667,68.92,66.873333,67.713333,1652665
2007-07-26,68.226667,68.226667,65.853333,66.726667,2359155
2007-07-27,66.333333,67.533333,65.706667,65.753333,2027563
2007-07-30,65.8,67.166667,65.406667,66.853333,1484535
2007-07-31,66.473333,67.873333,65.786667,65.786667,1648321
2007-08-01,65.8,66.746667,64.42,66.393333,2714671
2007-08-02,67.033333,67.913333,66.62,67.533333,1843914
2007-08-03,67.833333,68.0,66.333333,66.333333,2371534
2007-08-06,66.9,67.653333,66.026667,67.626667,1747050
2007-08-07,67.266667,67.3,65.206667,66.286667,2279566
2007-08-08,66.666667,66.666667,62.58,64.14,2820483
2007-08-09,62.0,63.073333,59.68,61.833333,3888300
2007-08-10,62.353333,64.0,60.413333,63.713333,3762438
2007-08-13,63.82,66.7,63.373333,63.446667,2142900
2007-08-14,63.666667,63.733333,61.926667,62.18,2203681
2007-08-15,61.86,62.88,60.846667,60.933333,1521445
2007-08-16,60.793333,61.446667,58.186667,60.32,2173348
2007-08-17,65.693333,65.693333,58.813333,63.5,2547300
2007-08-20,63.78,65.593333,63.38,64.953333,1268400
2007-08-21,64.826667,65.826667,64.213333,65.46,1047900
2007-08-22,65.96,69.333333,65.96,69.006667,2817750
2007-08-23,69.286667,69.926667,67.58,68.053333,2519250
2007-08-24,68.306667,70.113333,68.153333,70.106667,2007150
2007-08-27,70.073333,72.48,69.866667,71.053333,1982212
2007-08-28,70.5,70.726667,68.1,68.226667,2532450
2007-08-29,68.8,70.6,68.626667,70.6,1233450
2007-08-30,69.833333,71.08,69.346667,70.06,2056950
2007-08-31,70.766667,71.953333,70.606667,71.646667,1432350
2007-09-04,71.486667,73.333333,71.173333,72.98,1553700
2007-09-05,72.313333,72.953333,71.873333,72.673333,2139300
2007-09-06,72.673333,73.626667,72.3,73.36,2086050
2007-09-07,72.0,72.0,70.04,70.2,2453400
2007-09-10,70.5,71.16,68.733333,69.32,2861400
2007-09-11,69.546667,70.2,68.88,69.64,2546400
2007-09-12,69.2,69.38,68.306667,68.76,2370150
2007-09-13,69.106667,70.233333,68.653333,69.793333,1657950
2007-09-14,69.246667,71.54,68.922667,71.46,2107500
2007-09-17,71.326667,73.24,71.16,72.82,1914600
2007-09-18,72.9,76.8,72.6,76.8,2927550
2007-09-19,77.333333,78.426667,76.746667,76.746667,2884050
2007-09-20,77.126667,77.413333,76.28,76.633333,2264550
2007-09-21,77.366667,77.473333,75.793333,75.973333,2346900
2007-09-24,74.666667,75.626667,73.186667,73.54,2489100
2007-09-25,73.193333,74.113333,72.766667,73.6,2261550
2007-09-26,74.233333,75.353333,74.066667,74.98,1712100
2007-09-27,75.613333,76.046667,74.673333,74.966667,1512750
2007-09-28,74.706667,75.993333,74.126667,74.553333,1393350
2007-10-01,74.553333,76.753333,73.766667,76.153333,1748550
2007-10-02,76.07,76.31,73.55,74.12,1530000
2007-10-03,73.0,73.0,71.15,71.55,2842200
2007-10-04,72.03,72.37,71.56,72.05,1574600
2007-10-05,72.35,74.04,72.35,73.54,1208900
2007-10-08,73.55,74.83,73.55,74.57,1233300
2007-10-09,75.31,75.31,73.83,74.89,976700
2007-10-10,75.01,75.26,74.18,75.17,938700
2007-10-11,75.73,77.03,75.16,76.08,2117600
2007-10-12,76.52,77.46,75.45,77.06,1793300
2007-10-15,76.4,76.4,73.5,74.62,1897000
2007-10-16,74.77,75.22,73.41,74.04,1692200
2007-10-17,75.08,76.3,73.66,75.18,1962100
2007-10-18,76.6,77.74,75.25,75.76,2631100
2007-10-19,75.56,76.65,74.47,74.47,1891400
2007-10-22,73.5,76.9,73.5,76.69,2546800
2007-10-23,77.4,78.12,76.57,77.73,1369300
2007-10-24,77.51,78.89,76.81,78.61,1793600
2007-10-25,77.57,78.93,76.5,77.99,1892600
2007-10-26,78.7,79.36,78.14,78.53,1312700
2007-10-29,78.83,79.89,78.75,79.42,1240800
2007-10-30,79.37,80.14,78.5,79.61,1405000
2007-10-31,79.99,80.95,78.64,80.37,2298200
2007-11-01,79.35,79.69,78.08,78.26,1940600
2007-11-02,78.62,79.25,77.67,78.99,1757600
2007-11-05,78.69,81.73,78.0,81.23,2313381
2007-11-06,81.17,84.53,81.01,84.35,2879804
2007-11-07,83.86,85.18,83.09,83.42,2890327
2007-11-08,83.49,86.56,83.0,86.15,3910479
2007-11-09,84.84,85.78,82.19,82.91,2607168
2007-11-12,82.23,83.38,79.39,79.65,2378724
2007-11-13,80.65,81.49,79.64,81.49,1623283
2007-11-14,82.5,83.16,80.97,81.48,1756800
2007-11-15,80.99,81.4,80.0,80.48,1566409
2007-11-16,79.02,80.28,77.22,78.37,2535726
2007-11-19,78.03,78.38,77.46,77.86,4234516
2007-11-20,78.14,80.17,77.25,78.99,2817500
2007-11-21,78.18,78.77,75.8,75.93,3134838
2007-11-23,76.59,77.373,75.09,76.48,772935
2007-11-26,76.64,77.6,75.05,75.2,1453280
2007-11-27,75.74,76.26,74.47,76.24,2125500
2007-11-28,76.97,78.75,76.8,78.75,1710824
2007-11-29,78.43,79.99,78.16,79.5,1784310
2007-11-30,80.61,81.15,78.39,79.43,1761840
2007-12-03,79.5,80.415,78.25,78.78,1414800
2007-12-04,78.15,80.95,78.15,79.57,1078451
2007-12-05,80.15,81.33,79.98,81.13,1097601
2007-12-06,81.1,82.25,80.57,82.25,1216405
2007-12-07,82.53,82.56,80.84,81.55,1239096
2007-12-10,81.61,82.37,81.43,82.01,1591285
2007-12-11,82.28,82.86,78.71,78.79,2097856
2007-12-12,80.72,82.37,77.75,78.75,2155100
2007-12-13,78.21,78.54,76.92,78.36,2253565
2007-12-14,77.57,79.44,76.16,76.68,1970557
2007-12-17,76.2,77.52,74.84,75.06,1909100
2007-12-18,75.34,75.98,72.8,74.05,1656300
2007-12-19,74.58,74.71,72.77,73.74,1809915
2007-12-20,74.43,74.62,73.2,74.39,1034400
2007-12-21,75.22,76.11,74.2,75.55,2439648
2007-12-24,76.29,76.68,75.5,76.58,446969
2007-12-26,76.47,77.16,75.75,77.0,599713
2007-12-27,76.68,76.74,75.02,75.26,711840
2007-12-28,76.0,76.38,75.33,76.16,701805
2007-12-31,76.06,76.31,74.9,75.31,670752
2008-01-02,75.12,76.03,71.2,71.28,2120300
2008-01-03,71.66,72.86,71.54,71.84,2001700
2008-01-04,71.29,72.1,70.09,70.22,2139402
2008-01-07,70.51,71.5,67.37,67.88,3809110
2008-01-08,68.09,69.97,65.94,66.01,2996100
2008-01-09,66.59,66.61,63.61,66.61,4069740
2008-01-10,64.19,66.66,63.57,65.68,3015735
2008-01-11,65.21,66.01,64.0,64.47,1956153
2008-01-14,65.12,67.54,65.12,67.3,3187623
2008-01-15,66.6,66.9,65.3,66.1,2502747
2008-01-16,65.78,67.27,64.04,65.87,3473118
2008-01-17,68.12,68.28,61.07,61.11,4071837
2008-01-18,62.56,63.98,61.26,61.76,3735218
