,open,high,low,close,volume
2013-12-18,122.73,124.23,121.3225,123.88,94102
2013-12-19,123.86,124.2,122.73,122.79,175489
2013-12-20,122.68,123.23,121.86,122.85,139184
2013-12-23,123.84,124.21,123.09,123.61,98018
2013-12-24,123.71,123.96,123.4,123.54,57629
2013-12-26,123.3,123.95,122.73,123.86,112421
2013-12-27,124.25,124.44,123.501,124.35,123123
2013-12-30,124.4,124.61,123.75,124.5,127817
2013-12-31,124.25,124.29,123.59,123.61,151482
2014-01-02,123.93,123.93,121.92,122.65,62198
2014-01-03,122.01,122.5,121.35,121.85,134596
2014-01-06,121.47,121.95,120.54,121.07,179351
2014-01-07,121.88,124.02,120.43,123.92,183022
2014-01-08,123.18,124.36,123.18,124.35,162563
2014-01-09,124.5,128.58,124.39,128.36,148515
2014-01-10,128.97,133.0,128.21,131.93,267293
2014-01-13,131.26,131.67,127.49,127.66,150663
2014-01-14,128.5,131.06,127.82,130.01,122715
2014-01-15,130.0,130.51,129.6,129.84,121965
2014-01-16,129.93,129.93,128.49,128.63,141429
2014-01-17,128.24,130.1,127.85,128.58,138672
2014-01-21,129.74,129.836,127.74,127.92,77441
2014-01-22,128.19,129.31,127.74,128.48,447182
2014-01-23,128.0,129.49,127.68,129.42,167898
2014-01-24,129.07,129.07,126.5,126.84,98373
2014-01-27,130.16,130.16,125.865,126.66,95639
2014-01-28,127.37,127.81,126.28,127.71,59522
2014-01-29,126.9,126.9,125.39,125.99,71275
2014-01-30,126.66,129.77,126.45,128.65,142350
2014-01-31,126.53,128.09,126.13,127.12,63300
2014-02-03,126.92,127.22,122.92,123.98,225354
2014-02-04,124.82,124.98,123.73,124.81,122892
2014-02-05,124.72,126.36,124.05,125.16,66853
2014-02-06,125.14,126.14,124.63,125.68,52353
2014-02-07,125.88,127.23,125.1,127.08,51817
2014-02-10,126.58,128.45,125.49,128.15,62106
2014-02-11,127.82,129.24,127.52,128.74,63423
2014-02-12,128.83,131.07,127.5,131.03,141902
2014-02-13,130.8,132.33,129.0,132.13,113074
2014-02-14,131.12,132.23,130.6401,131.59,61411
2014-02-18,131.08,133.33,131.08,132.02,124241
2014-02-19,131.6,133.77,131.47,132.5,82359
2014-02-20,133.06,133.99,131.72,133.73,96113
2014-02-21,134.13,134.13,131.9,132.14,100674
2014-02-24,132.79,132.79,129.6825,130.52,132994
2014-02-25,131.01,131.01,129.01,130.89,160502
2014-02-26,131.49,131.93,129.31,131.85,145573
2014-02-27,131.46,131.48,129.99,130.97,118362
2014-02-28,130.98,131.99,128.06,129.72,155569
2014-03-03,128.15,129.06,127.4,127.93,85154
2014-03-04,129.26,130.76,128.434,130.13,97340
2014-03-05,130.23,130.49,129.36,130.12,98931
2014-03-06,130.51,130.87,128.91,129.62,71260
2014-03-07,129.99,130.3,128.32,130.11,83791
2014-03-10,130.03,130.33,129.07,130.2,66413
2014-03-11,130.0,130.892,129.16,129.25,64607
2014-03-12,129.04,130.03,126.09,128.05,118486
2014-03-13,128.49,128.49,125.97,126.79,110377
2014-03-14,126.55,127.93,125.7,126.4,74720
2014-03-17,127.41,128.8,126.24,126.78,100385
2014-03-18,126.49,128.76,126.49,128.27,261237
2014-03-19,127.81,129.675,126.81,128.9,148685
2014-03-20,128.48,129.066,127.57,128.42,116281
2014-03-21,128.63,128.96,127.21,127.96,219913
2014-03-24,128.45,128.45,125.96,127.02,92461
2014-03-25,128.2,128.98,125.61,126.21,74337
2014-03-26,126.98,127.47,124.13,125.35,88864
2014-03-27,125.48,127.11,125.26,126.5,116388
2014-03-28,127.14,128.44,126.01,126.64,104011
2014-03-31,127.57,128.98,126.63,128.12,66625
2014-04-01,128.34,129.3,127.26,129.27,91705
2014-04-02,130.01,131.42,127.21,129.7,94750
2014-04-03,129.98,130.05,128.39,129.7,189765
2014-04-04,130.4,131.16,125.71,126.5,125253
2014-04-07,126.29,126.565,124.0,124.42,113777
2014-04-08,124.48,125.77,122.07,124.64,101629
2014-04-09,125.34,126.29,123.8,126.16,50938
2014-04-10,126.1,126.1,122.08,122.7,78144
2014-04-11,121.23,121.97,118.71,120.08,114530
2014-04-14,121.31,121.844,119.67,121.04,120218
2014-04-15,121.66,122.13,118.59,119.94,95552
2014-04-16,121.03,121.27,119.59,119.86,67962
2014-04-17,120.02,121.1,117.98,120.6,84060
2014-04-21,121.24,121.98,120.68,121.56,38117
2014-04-22,122.0,124.98,122.0,124.0,122588
2014-04-23,124.0,125.09,123.31,124.02,56673
2014-04-24,124.84,124.84,122.77,124.0,44388
2014-04-25,123.96,124.0,122.688,123.03,57418
2014-04-28,123.7,123.98,119.3,122.04,83702
2014-04-29,123.16,123.16,121.95,122.58,52392
2014-04-30,122.71,123.31,120.74,123.21,66185
2014-05-01,123.65,124.8,122.5,123.99,75207
2014-05-02,124.26,124.96,123.75,124.06,40674
2014-05-05,123.93,125.13,123.11,125.0,57968
2014-05-06,124.32,124.95,123.23,124.19,82058
2014-05-07,123.33,123.802,119.06,120.94,123197
2014-05-08,120.93,123.06,120.65,121.21,89155
2014-05-09,121.2,122.61,120.28,122.4,82767
2014-05-12,121.82,123.5,120.81,122.98,64386
2014-05-13,122.61,122.97,121.42,122.27,51357
2014-05-14,121.99,122.56,121.3,122.02,63790
2014-05-15,121.32,121.73,120.49,121.24,67840
2014-05-16,121.04,121.2,119.63,121.02,38805
2014-05-19,120.64,121.68,120.64,121.07,45895
2014-05-20,120.67,121.11,119.43,120.53,73565
2014-05-21,121.03,121.15,119.4,120.26,65779
2014-05-22,119.92,121.19,119.22,119.59,69571
2014-05-23,119.39,121.27,119.26,120.86,48274
2014-05-27,120.94,121.66,119.58,120.96,56846
2014-05-28,121.21,121.5,119.83,121.31,62231
2014-05-29,121.36,121.99,120.28,121.15,37181
2014-05-30,121.36,122.0,120.62,120.73,51657
2014-06-02,120.35,121.22,119.01,120.83,40021
2014-06-03,120.47,121.87,120.22,120.77,49761
2014-06-04,120.69,122.25,120.2,121.99,44354
2014-06-05,122.3,122.99,121.38,122.69,32545
2014-06-06,122.69,123.2,121.77,122.41,33803
2014-06-09,121.73,122.81,121.61,122.67,50782
2014-06-10,122.32,122.78,121.765,121.96,39245
2014-06-11,120.63,121.8,120.59,121.02,55534
2014-06-12,120.62,121.8,119.63,121.11,83250
2014-06-13,121.38,121.38,119.985,120.5,25635
2014-06-16,120.12,120.84,119.0,120.1,90228
2014-06-17,120.26,122.24,120.09,121.45,94566
2014-06-18,121.11,121.85,120.82,121.13,52882
2014-06-19,121.67,121.67,120.685,120.83,50506
2014-06-20,121.0,121.14,119.9601,120.74,69755
2014-06-23,120.22,120.88,119.51,119.88,135588
2014-06-24,119.87,120.2,119.01,119.31,71315
2014-06-25,118.98,119.49,118.66,119.0,73999
2014-06-26,118.89,119.41,118.146,118.88,106580
2014-06-27,118.36,119.1,118.1,118.68,95520
2014-06-30,118.38,120.11,118.2,119.71,131778
2014-07-01,120.0,121.73,119.94,120.49,193364
2014-07-02,120.32,120.98,119.705,119.92,72790
2014-07-03,119.94,120.83,119.89,120.07,50883
2014-07-07,119.48,119.6,118.02,119.15,75500
2014-07-08,119.2,119.2,117.58,118.04,81740
2014-07-09,117.53,118.4,117.39,118.05,97203
2014-07-10,116.77,118.12,116.77,117.5,58772
2014-07-11,117.63,118.66,116.76,117.16,87385
2014-07-14,118.02,118.94,117.5,118.81,78123
2014-07-15,119.17,119.49,118.28,118.72,92663
2014-07-16,119.32,119.32,117.03,117.57,94150
2014-07-17,117.44,118.02,115.8,116.34,89764
2014-07-18,116.82,118.88,116.706,118.26,56501
2014-07-21,117.88,118.36,117.39,117.76,44710
2014-07-22,118.13,118.78,118.075,118.5,56647
2014-07-23,118.36,118.68,117.94,118.61,28607
2014-07-24,118.33,118.65,118.0,118.35,38071
2014-07-25,117.77,117.975,117.0,117.37,21752
2014-07-28,117.04,118.1,116.605,117.65,35404
2014-07-29,117.49,117.69,116.25,116.43,54038
2014-07-30,117.0,117.75,115.9601,116.76,28896
2014-07-31,116.45,116.89,114.76,114.99,48579
2014-08-01,114.71,115.95,113.76,114.85,70013
2014-08-04,115.49,116.3396,113.72,115.53,61229
2014-08-05,115.44,116.53,115.02,116.18,49210
2014-08-06,117.35,121.49,117.0,121.28,116836
2014-08-07,121.58,121.85,119.84,120.09,71522
2014-08-08,119.99,120.62,119.42,120.34,53250
2014-08-11,120.39,120.51,119.14,119.32,48317
2014-08-12,119.08,119.95,118.45,119.08,45550
2014-08-13,119.15,121.23,119.14,121.02,74139
2014-08-14,121.02,122.4,120.45,121.8,51578
2014-08-15,121.88,121.91,119.89,121.13,26273
2014-08-18,121.51,122.73,120.53,121.81,48778
2014-08-19,121.88,122.26,120.32,120.79,98509
2014-08-20,120.31,120.6,119.21,120.0,186150
2014-08-21,119.88,120.35,119.3,119.62,183405
2014-08-22,119.21,120.28,118.69,119.15,91543
2014-08-25,119.63,120.88,119.22,119.58,24659
2014-08-26,119.94,121.15,119.47,120.86,38354
2014-08-27,120.79,121.0,120.16,120.35,26780
2014-08-28,120.27,121.485,119.71,120.07,23198
2014-08-29,120.02,120.83,119.76,120.26,27100
2014-09-02,120.04,121.4495,119.54,120.56,73227
2014-09-03,120.61,120.72,119.03,119.64,46278
2014-09-04,119.51,121.0,118.34,118.41,34351
2014-09-05,118.77,119.13,118.02,118.69,49699
2014-09-08,118.24,120.4,118.24,120.24,64565
2014-09-09,119.57,120.47,118.88,119.87,79065
2014-09-10,120.17,120.2,118.9,119.54,65191
2014-09-11,118.83,120.04,118.59,118.76,64158
2014-09-12,118.11,118.79,117.55,117.81,63728
2014-09-15,117.23,118.23,116.73,117.83,52616
2014-09-16,117.5,118.55,116.965,118.09,85233
2014-09-17,118.56,118.95,117.39,118.07,34745
2014-09-18,118.17,119.11,117.71,118.83,32255
2014-09-19,118.83,119.85,116.9,117.52,138573
2014-09-22,117.67,118.2,116.06,117.73,67398
2014-09-23,117.48,117.48,115.68,116.03,51577
2014-09-24,115.92,117.99,115.56,117.2,44250
2014-09-25,116.7,117.11,115.2,115.37,49033
2014-09-26,115.29,115.58,114.16,114.72,55963
2014-09-29,113.52,115.78,113.52,115.36,35583
2014-09-30,115.61,115.61,113.37,113.4,60952
2014-10-01,113.39,115.28,112.59,114.26,140754
2014-10-02,113.81,114.24,112.68,112.92,103441
2014-10-03,113.3,113.85,111.19,112.87,201341
2014-10-06,112.96,113.78,112.44,112.59,56171
2014-10-07,111.99,112.66,110.73,111.01,63345
2014-10-08,110.86,113.74,110.47,113.36,47284
2014-10-09,112.73,112.81,110.64,110.81,55504
2014-10-10,110.49,111.71,108.5,108.7,85065
2014-10-13,109.0,109.47,106.53,106.9,83361
2014-10-14,106.88,107.87,105.96,106.48,95119
2014-10-15,105.68,109.36,105.3,108.21,99191
2014-10-16,106.57,109.96,106.57,108.38,93319
2014-10-17,109.58,110.6,108.37,110.35,63471
2014-10-20,110.16,111.54,109.49,111.3,83600
2014-10-21,111.67,113.68,111.32,112.81,56217
2014-10-22,112.56,113.375,110.9,111.13,72368
2014-10-23,111.54,113.17,111.54,112.63,104733
2014-10-24,112.49,113.54,111.93,112.47,69708
2014-10-27,111.89,113.09,111.62,112.49,73388
2014-10-28,113.32,114.1,112.54,113.01,85267
2014-10-29,112.59,113.6199,110.72,111.86,77042
2014-10-30,111.78,113.077,110.756,112.58,102964
2014-10-31,113.33,113.83,111.92,112.82,80868
2014-11-03,113.15,113.67,112.14,113.41,107144
2014-11-04,113.66,113.66,111.35,111.8,67990
2014-11-05,106.5,112.94,102.71,111.22,233803
2014-11-06,111.12,111.71,110.155,111.1,106622
2014-11-07,110.99,111.32,110.12,110.6,101614
2014-11-10,110.82,111.71,110.235,111.05,114465
2014-11-11,111.43,113.33,111.14,112.12,160409
2014-11-12,111.66,112.49,110.7937,111.93,118964
2014-11-13,111.93,112.47,111.19,111.54,93105
2014-11-14,111.4,112.59,110.692,111.9,68598
2014-11-17,111.86,113.46,111.29,113.27,102830
2014-11-18,113.11,115.25,112.51,114.7,121179
2014-11-19,114.21,115.6599,113.955,115.0,105145
2014-11-20,114.39,116.48,113.74,116.16,74572
2014-11-21,117.54,118.33,116.5,117.59,136340
2014-11-24,118.02,119.95,117.56,119.67,125907
2014-11-25,119.77,120.5,117.94,118.95,162829
2014-11-26,118.56,119.91,118.27,118.31,71610
2014-11-28,118.64,119.85,118.42,118.79,66480
2014-12-01,118.83,119.72,117.88,118.83,258269
2014-12-02,118.82,120.81,117.99,120.11,171424
2014-12-03,120.0,120.7299,119.45,120.36,112348
2014-12-04,119.81,122.04,119.55,120.87,156705
2014-12-05,121.0,121.05,118.885,120.29,142466
2014-12-08,120.4,121.42,119.69,120.96,225874
2014-12-09,119.5,120.96,119.5,120.5,199353
2014-12-10,119.96,120.73,119.03,119.14,167043
2014-12-11,119.78,121.0,118.69,119.06,86267
2014-12-12,118.07,118.64,116.68,117.51,134166
2014-12-15,117.15,117.845,114.98,115.75,74007
2014-12-16,115.75,118.75,115.34,116.03,135178
2014-12-17,116.18,118.92,115.67,118.79,61112
2014-12-18,120.24,120.91,119.66,120.78,95501
2014-12-19,120.76,121.835,120.36,121.31,142730
2014-12-22,121.3,121.605,120.291,121.04,79454
2014-12-23,121.01,121.23,119.831,120.36,93899
2014-12-24,120.3,121.4,119.49,120.32,99626
2014-12-26,120.86,121.72,120.27,120.87,82923
2014-12-29,120.5,121.85,120.29,121.56,102980
2014-12-30,121.65,122.82,120.49,121.96,78115
2014-12-31,122.46,122.93,120.37,120.56,68736
2015-01-02,121.47,122.3448,118.66,120.35,85132
2015-01-05,120.01,120.96,119.68,120.39,123196
2015-01-06,120.38,121.09,118.06,118.68,246858
2015-01-07,119.36,120.03,117.85,119.1,108099
2015-01-08,119.48,121.19,118.97,120.25,158431
2015-01-09,120.03,121.15,118.5001,120.45,120665
2015-01-12,120.29,121.24,118.59,120.27,131457
2015-01-13,120.7,122.0,119.6,120.57,149387
2015-01-14,119.33,120.37,118.63,118.82,98105
2015-01-15,119.77,119.77,116.94,117.4,53256
2015-01-16,117.15,118.03,116.59,117.49,112027
2015-01-20,117.97,118.64,115.62,115.78,118172
2015-01-21,115.54,116.27,114.13,115.16,132374
2015-01-22,115.54,117.21,113.87,116.84,96111
2015-01-23,116.62,117.065,114.48,114.7,52090
2015-01-26,114.91,115.31,114.24,114.98,130376
2015-01-27,113.71,114.96,113.4901,114.5,118377
2015-01-28,114.56,115.76,112.72,113.77,114319
2015-01-29,113.69,115.11,112.51,114.82,157799
2015-01-30,114.05,115.68,113.67,114.47,153502
2015-02-02,113.83,115.66,113.01,115.63,135777
2015-02-03,115.67,117.09,114.92,116.88,138178
2015-02-04,116.68,118.21,116.49,116.81,101246
2015-02-05,117.1,119.2,117.1,119.11,140176
2015-02-06,118.77,119.87,117.46,118.61,94069
2015-02-09,118.02,118.94,116.28,116.52,92119
2015-02-10,117.5,118.16,115.9,118.08,121216
2015-02-11,118.12,119.41,116.93,117.4,134112
2015-02-12,118.01,118.31,116.74,117.57,94660
2015-02-13,117.4,118.5,116.9,118.36,65163
2015-02-17,117.81,118.832,117.08,118.14,107512
2015-02-18,118.32,118.7,117.76,118.02,123563
2015-02-19,117.73,118.145,116.76,117.71,120777
2015-02-20,117.95,118.84,116.32,118.8,104980
2015-02-23,118.99,118.99,117.11,117.97,86434
2015-02-24,118.0,118.32,116.68,117.59,136523
2015-02-25,117.45,118.63,116.94,117.93,97248
2015-02-26,118.18,119.06,117.2,119.0,76567
2015-02-27,121.91,127.64,120.87,127.18,394181
2015-03-02,127.4,132.9,125.83,132.47,363933
2015-03-03,131.26,134.4,130.1601,133.15,360595
2015-03-04,132.52,133.99,131.6,132.91,224608
2015-03-05,133.22,134.552,133.02,134.24,414568
2015-03-06,134.24,134.59,132.765,133.82,194951
2015-03-09,133.79,134.87,132.91,134.37,276469
2015-03-10,133.38,134.34,132.33,133.52,274691
2015-03-11,134.0,134.8295,133.05,134.28,293506
2015-03-12,134.77,136.59,134.64,135.73,171755
2015-03-13,135.4,136.06,134.86,134.9,345162
2015-03-16,135.25,136.49,134.9,136.07,139804
2015-03-17,135.31,136.7,134.98,136.5,156622
2015-03-18,136.01,136.7,135.25,136.46,226226
2015-03-19,136.03,137.23,135.8,136.33,178774
2015-03-20,136.01,136.6,134.22,134.98,330538
2015-03-23,134.9,135.26,134.065,134.98,222652
2015-03-24,134.7,135.6099,134.0301,135.17,232096
2015-03-25,135.01,135.93,134.355,135.11,259030
2015-03-26,134.62,135.98,134.51,134.89,204953
2015-03-27,134.89,135.58,134.24,134.95,117017
2015-03-30,135.77,135.77,134.46,135.13,163364
2015-03-31,134.93,135.84,134.86,135.18,157736
2015-04-01,135.55,136.41,134.53,136.39,253856
2015-04-02,135.75,138.0,135.7,137.03,168674
2015-04-06,136.36,138.24,136.36,138.07,241258
2015-04-07,137.7,139.05,136.3,138.09,170889
2015-04-08,137.92,138.86,137.39,138.18,184635
2015-04-09,137.67,138.57,136.97,138.44,122097
2015-04-10,138.6,139.19,137.98,138.76,108040
2015-04-13,138.44,139.04,137.81,137.94,142916
2015-04-14,138.14,138.56,137.453,138.2,174321
2015-04-15,138.33,138.39,137.47,137.81,102275
2015-04-16,137.41,138.53,137.29,137.78,161081
2015-04-17,137.1,137.8653,136.1,136.47,97778
2015-04-20,136.46,137.14,136.145,136.43,86164
2015-04-21,136.83,137.71,136.235,136.62,126225
2015-04-22,136.32,137.52,135.848,136.64,106490
2015-04-23,136.22,137.92,135.84,137.4,105942
2015-04-24,137.41,138.25,136.81,137.41,81276
2015-04-27,137.62,137.62,134.46,134.94,176534
2015-04-28,135.11,136.72,134.3675,136.31,113630
2015-04-29,136.14,137.42,134.97,135.64,113813
2015-04-30,134.77,135.85,134.01,134.45,132942
2015-05-01,134.56,135.38,133.38,134.96,110312
2015-05-04,135.77,137.97,135.77,137.08,152245
2015-05-05,137.15,137.42,134.69,134.69,118840
2015-05-06,140.0,147.13,138.108,142.99,428625
2015-05-07,142.75,143.97,141.68,141.87,192496
2015-05-08,143.24,145.27,142.95,145.02,114995
2015-05-11,145.02,145.84,144.53,144.69,93246
2015-05-12,144.0,144.19,142.66,143.47,85086
2015-05-13,143.92,144.895,142.63,144.5,144830
2015-05-14,145.42,145.95,143.73,144.13,139867
2015-05-15,144.03,146.16,143.82,146.16,121078
2015-05-18,146.0,147.48,145.01,147.3,118756
2015-05-19,147.47,147.622,145.02,145.52,305582
2015-05-20,146.0,146.79,145.1,146.12,147355
2015-05-21,145.5,146.99,145.03,145.8,221093
2015-05-22,145.43,145.9,144.12,145.13,98219
2015-05-26,144.15,145.28,143.25,144.14,140816
2015-05-27,144.0,144.78,143.71,143.99,440553
2015-05-28,141.27,144.0,141.27,142.36,219589
2015-05-29,142.71,144.62,141.84,144.37,171025
2015-06-01,143.99,145.74,143.76,143.93,128329
2015-06-02,143.43,145.97,143.43,145.8,111145
2015-06-03,146.0,148.22,145.87,147.7,145366
2015-06-04,147.53,148.98,146.92,147.43,124736
2015-06-05,147.4,148.23,146.21,148.08,141827
2015-06-08,148.08,148.08,146.5,146.89,77513
2015-06-09,146.83,147.68,145.505,146.26,57962
2015-06-10,147.23,150.49,146.96,150.29,167516
2015-06-11,150.28,151.49,150.1,151.23,78410
2015-06-12,150.45,150.53,148.61,148.87,37522
2015-06-15,148.49,148.49,146.56,147.37,50991
2015-06-16,147.37,149.73,146.75,148.46,81012
2015-06-17,148.79,149.58,147.02,148.74,66439
2015-06-18,148.64,150.68,148.1,149.53,87592
2015-06-19,148.51,149.42,147.74,149.06,119709
2015-06-22,149.84,150.628,148.95,150.27,153388
2015-06-23,150.05,150.46,148.0,149.8,120571
2015-06-24,149.31,150.11,148.12,148.92,431378
2015-06-25,148.94,150.34,148.056,150.16,168850
2015-06-26,150.66,151.27,149.6,150.21,156899
2015-06-29,150.25,151.97,149.48,150.25,224453
2015-06-30,151.01,151.01,149.73,150.61,180845
2015-07-01,151.76,152.0,149.702,149.95,206201
2015-07-02,149.42,149.55,145.52,146.37,141837
2015-07-06,145.61,148.92,145.6,148.56,319698
2015-07-07,148.58,149.01,145.8375,148.86,146287
2015-07-08,148.4,148.99,146.31,147.19,173301
2015-07-09,147.94,148.24,146.48,146.7,115751
2015-07-10,147.52,148.24,146.9,147.97,142290
2015-07-13,148.16,151.21,148.15,150.78,128843
2015-07-14,151.09,151.98,150.3,151.93,120471
2015-07-15,151.99,152.38,150.5,150.58,103907
2015-07-16,151.05,151.83,150.32,151.24,111519
2015-07-17,151.63,151.865,150.57,151.56,63621
2015-07-20,151.49,151.9,149.13,149.57,140744
2015-07-21,149.83,150.8,148.63,150.05,169700
2015-07-22,149.81,151.95,148.81,151.26,108785
2015-07-23,151.74,151.835,149.88,150.89,70063
2015-07-24,150.41,151.56,148.38,148.41,76240
2015-07-27,148.2,148.48,146.28,146.45,99100
2015-07-28,147.15,150.63,145.99,149.45,139968
2015-07-29,149.57,151.12,148.82,150.46,83514
2015-07-30,149.96,151.67,148.83,150.81,71328
2015-07-31,151.14,152.32,150.24,150.74,119693
2015-08-03,151.06,151.33,149.36,149.64,94995
2015-08-04,149.85,150.9199,148.58,148.97,80038
2015-08-05,149.31,150.06,148.93,149.15,124512
2015-08-06,148.98,149.19,144.19,144.71,112575
2015-08-07,146.16,149.2,143.93,148.81,232041
2015-08-10,149.49,151.75,148.79,151.39,123919
2015-08-11,150.45,151.28,148.22,148.72,116274
2015-08-12,147.59,148.62,145.72,146.92,86682
2015-08-13,146.75,148.5699,145.91,146.93,118514
2015-08-14,147.05,147.95,146.14,146.25,89890
2015-08-17,146.26,149.88,145.34,149.87,94744
2015-08-18,149.31,150.08,147.99,148.21,100945
2015-08-19,147.47,147.64,146.08,146.51,85952
2015-08-20,145.96,146.55,142.4,142.68,79443
2015-08-21,141.33,142.66,139.98,139.98,137382
2015-08-24,135.0,138.8575,131.25,134.8,471834
2015-08-25,136.74,137.87,134.0,134.46,169471
2015-08-26,136.8,138.0,134.09,137.72,134515
2015-08-27,139.37,141.725,137.6701,141.26,174118
2015-08-28,140.86,141.41,138.09,139.52,137476
2015-08-31,139.52,141.685,138.68,139.33,193496
2015-09-01,138.37,138.37,134.09,134.48,169296
2015-09-02,135.58,137.13,134.24,137.02,139800
2015-09-03,137.5,138.81,135.85,137.61,152451
2015-09-04,135.88,137.92,135.88,136.43,108269
2015-09-08,138.18,138.64,136.73,138.4,69442
2015-09-09,139.01,139.59,137.79,138.81,147743
2015-09-10,139.25,139.66,137.31,138.73,166302
2015-09-11,137.5,140.73,137.13,139.56,99714
2015-09-14,139.11,139.99,137.56,137.89,104589
2015-09-15,138.31,140.27,137.3,140.02,102720
2015-09-16,139.91,140.5,138.62,139.57,108843
2015-09-17,139.68,141.38,139.17,139.85,58468
2015-09-18,138.18,140.61,138.18,138.93,172080
2015-09-21,139.28,141.3,138.0601,138.86,250553
2015-09-22,137.6,138.89,136.3,137.83,70473
2015-09-23,138.04,139.63,137.72,138.06,97335
2015-09-24,137.29,138.22,136.17,136.78,86581
2015-09-25,137.62,137.62,133.51,135.0,195060
2015-09-28,134.15,134.82,131.36,134.25,188780
2015-09-29,133.7,136.58,132.38,133.19,149643
2015-09-30,134.07,135.705,133.455,134.31,167497
2015-10-01,134.43,135.17,133.27,135.1,129829
2015-10-02,133.72,137.51,133.72,137.21,105305
2015-10-05,137.92,139.48,136.3,137.31,246440
2015-10-06,136.63,136.63,132.49,134.34,112408
2015-10-07,135.09,137.95,134.8,136.91,113225
2015-10-08,137.05,138.63,135.39,138.63,142798
2015-10-09,138.45,139.81,138.14,139.19,88433
2015-10-12,139.21,139.99,138.6401,139.18,101934
2015-10-13,138.33,139.81,136.59,137.42,62367
2015-10-14,137.73,138.77,135.668,136.23,90150
2015-10-15,136.49,139.0,135.74,138.49,120184
2015-10-16,138.66,139.8499,137.54,138.64,72490
2015-10-19,138.07,140.37,137.65,140.12,60187
2015-10-20,139.83,140.175,138.27,139.0,81527
2015-10-21,139.51,139.75,137.4,138.79,94863
2015-10-22,139.34,140.53,136.71,137.13,83555
2015-10-23,138.5,141.08,138.09,140.8,70052
2015-10-26,140.3,141.42,139.82,140.87,82911
2015-10-27,140.77,141.5,139.72,140.64,67482
2015-10-28,140.58,142.22,139.56,141.7,106085
2015-10-29,140.75,141.32,139.22,140.52,55098
2015-10-30,140.75,141.44,138.985,139.48,90592
