,open,high,low,close,volume
2007-12-10,10.275,10.325,10.1725,10.3125,1810220
2007-12-11,10.375,10.4875,10.18,10.1875,2132908
2007-12-12,10.4075,10.4975,10.19875,10.3025,3269784
2007-12-13,10.2975,10.435,10.2625,10.39,1619512
2007-12-14,10.375,10.53,10.375,10.4775,1616048
2007-12-17,10.55,10.615,10.3275,10.4275,3535440
2007-12-18,10.545,10.545,10.082525,10.2475,2059956
2007-12-19,10.245,10.3175,10.065,10.2375,1282200
2007-12-20,10.325,10.4275,10.16,10.4275,1224444
2007-12-21,10.6725,10.6725,10.425,10.5475,3128968
2007-12-24,10.6325,10.6775,10.5025,10.6225,415200
2007-12-26,10.6325,10.8175,10.5075,10.69,1418612
2007-12-27,10.705,10.7475,10.625,10.705,1651908
2007-12-28,10.795,10.795,10.5975,10.655,1435844
2007-12-31,10.7475,10.7475,10.5075,10.6375,2237716
2008-01-02,10.615,10.7275,10.28,10.33,3175100
2008-01-03,10.4075,10.465,10.27,10.4625,2656796
2008-01-04,10.315,10.41,10.1275,10.16,2010448
2008-01-07,10.1725,10.59,10.075,10.5675,3804856
2008-01-08,10.5825,10.6675,10.3425,10.3425,3372668
2008-01-09,10.3225,10.54,10.1875,10.5225,2653332
2008-01-10,10.4675,10.6725,10.2525,10.6275,1935208
2008-01-11,10.5225,10.545,10.3475,10.35,2168044
2008-01-14,10.4425,10.4425,10.1675,10.3225,2328452
2008-01-15,10.14,10.2525,9.7875,10.0225,2805128
2008-01-16,9.9625,10.1925,9.8175,10.06,1682356
2008-01-17,10.08,10.1675,9.8125,9.8275,2125104
2008-01-18,9.845,9.9175,9.6525,9.8525,3253512
2008-01-22,9.7925,9.7925,9.4725,9.6175,4741584
2008-01-23,9.5425,9.7725,9.4375,9.7425,4772216
2008-01-24,9.7625,9.815,9.63,9.775,2980416
2008-01-25,9.9375,9.9475,9.76,9.89,2578524
2008-01-28,9.875,10.2275,9.7525,10.2275,2689616
2008-01-29,10.2475,10.2475,10.025,10.14,1560952
2008-01-30,10.1,10.3075,10.065,10.095,1115944
2008-01-31,10.0,10.3225,9.95,10.22,3203312
2008-02-01,10.2575,10.3725,10.125,10.25,2101092
2008-02-04,10.2725,10.345,10.0025,10.17,1808676
2008-02-05,10.0075,10.085,9.8275,9.835,1694396
2008-02-06,9.8675,9.905,9.5725,9.59,2342804
2008-02-07,9.515,9.815,9.515,9.7525,1696952
2008-02-08,9.75,9.865,9.5675,9.645,2373088
2008-02-11,9.635,9.7775,9.505,9.62,2111840
2008-02-12,9.69,9.9325,9.6425,9.8425,1661264
2008-02-13,9.945,10.09,9.945,10.0725,1986320
2008-02-14,10.1075,10.1375,9.8325,9.89,1697296
2008-02-15,9.8325,9.8325,9.665,9.745,1560384
2008-02-19,9.705,9.965,9.55,9.585,2043468
2008-02-20,9.525,9.835,9.5225,9.815,1830960
2008-02-21,9.8925,10.02,9.6125,9.67,1159356
2008-02-22,9.7175,9.725,9.5425,9.7175,1157716
2008-02-25,9.7275,9.905,9.6175,9.8875,1452496
2008-02-26,9.8725,10.1075,9.8725,9.9875,1755464
2008-02-27,9.89,10.39,9.89,10.3625,3169776
2008-02-28,10.3425,10.695,10.125,10.64,3818124
2008-02-29,10.5075,10.57,10.23,10.415,3570764
2008-03-03,10.4375,10.7075,10.275,10.57,3076180
2008-03-04,10.4825,10.55,10.175,10.425,2831352
2008-03-05,10.4775,10.5925,10.2025,10.4575,1821500
2008-03-06,10.455,10.455,9.805,9.8575,4062936
2008-03-07,8.5325,9.2225,8.4525,8.8525,18446724
2008-03-10,9.085,9.335,9.0275,9.2875,11066176
2008-03-11,9.2975,9.41725,9.225,9.3825,7027236
2008-03-12,9.3825,9.3825,9.17,9.3275,5489732
2008-03-13,9.3025,9.58,9.25,9.53,4860720
2008-03-14,9.6025,9.9025,9.44,9.55,5181584
2008-03-17,9.2525,9.645,9.2525,9.53,5496580
2008-03-18,9.67,9.7325,9.35,9.5,6283996
2008-03-19,9.4375,9.655,9.373575,9.4725,5649604
2008-03-20,9.535,9.7825,9.4725,9.7825,3623764
2008-03-24,9.8325,9.975,9.7675,9.88,2654528
2008-03-25,9.89,9.9925,9.735,9.8825,2418332
2008-03-26,9.875,9.875,9.68,9.725,2258248
2008-03-27,9.765,9.95,9.6,9.6175,2656024
2008-03-28,9.67,9.81,9.5125,9.55,3106640
2008-03-31,9.595,9.7325,9.4625,9.69,3193948
2008-04-01,9.75,9.94,9.6375,9.885,1811120
2008-04-02,9.875,10.0225,9.75475,9.9075,2037312
2008-04-03,9.88,10.025,9.720025,10.0125,2221488
2008-04-04,10.035,10.35,10.0,10.3275,2853628
2008-04-07,10.37,10.37,10.1275,10.19,2145768
2008-04-08,10.1875,10.2175,10.065,10.1675,1824572
2008-04-09,10.16,10.1925,9.9675,9.9975,1493952
2008-04-10,10.08,10.1075,9.9975,10.0225,2255524
2008-04-11,9.9875,10.0375,9.88,9.9725,1957396
2008-04-14,9.9925,9.9925,9.91,9.945,1768540
2008-04-15,9.945,9.945,9.795,9.8875,2024664
2008-04-16,9.93,10.14,9.8875,10.105,1209808
2008-04-17,10.09,10.09,9.93375,10.0425,872192
2008-04-18,10.155,10.3,10.0525,10.1425,1227844
2008-04-21,10.1175,10.18,10.0275,10.1775,940864
2008-04-22,10.1575,10.1625,10.0,10.1275,1534792
2008-04-23,10.1375,10.1475,9.96,10.1075,986948
2008-04-24,10.1375,10.32,10.0025,10.21,1192244
2008-04-25,10.2325,10.3525,10.125,10.285,1050876
2008-04-28,10.3175,10.45,10.25,10.3625,1557156
2008-04-29,10.3675,10.375,10.0825,10.2425,2318312
2008-04-30,10.245,10.4225,10.145,10.2175,2229324
2008-05-01,10.19,10.4575,10.185,10.445,1943000
2008-05-02,10.475,10.6075,10.3,10.31,1817484
2008-05-05,10.34,10.34,10.15,10.2525,1302640
2008-05-06,10.2275,10.3475,10.1425,10.2825,1332512
2008-05-07,10.3075,10.4175,10.1675,10.1975,920772
2008-05-08,10.235,10.315,10.145,10.2375,1148052
2008-05-09,10.1725,10.4125,10.1125,10.375,1279220
2008-05-12,10.41,10.41,10.225,10.285,1747044
2008-05-13,10.3075,10.475,10.26,10.465,1590496
2008-05-14,10.5,10.6175,10.4025,10.425,1437992
2008-05-15,10.4475,10.5625,10.425025,10.535,1304976
2008-05-16,10.5875,10.59375,10.3925,10.545,1230152
2008-05-19,10.57,10.6,10.3925,10.45,950608
2008-05-20,10.4475,10.52,10.29,10.3825,1085944
2008-05-21,10.38,10.55,10.27,10.3675,1401716
2008-05-22,10.3675,10.525,10.28,10.515,1629640
2008-05-23,10.5,10.54,10.405,10.5125,1273860
2008-05-27,10.5475,10.7275,10.5,10.715,1729544
2008-05-28,10.8,10.9025,10.735,10.805,2671472
2008-05-29,10.8125,11.2675,10.805,11.19,4183464
2008-05-30,11.2275,11.4125,11.0225,11.25,8467360
2008-06-02,11.25,11.5425,10.99,11.03,3737728
2008-06-03,11.06,11.19,11.005,11.095,4304924
2008-06-04,11.4,11.592475,11.125,11.505,6876928
2008-06-05,11.6125,11.9625,11.575,11.95,7914852
2008-06-06,11.9325,12.035,11.645,11.7525,3079780
2008-06-09,11.995,12.2175,11.8125,12.0175,4127908
2008-06-10,11.985,12.0075,11.7825,11.8,3101152
2008-06-11,11.765,11.885,11.5875,11.6375,2594936
2008-06-12,11.63,11.9425,11.63,11.8075,2266256
2008-06-13,11.8225,11.8875,11.625,11.75,2639756
2008-06-16,11.75,11.9125,11.75,11.875,2118460
2008-06-17,11.935,12.0725,11.935,12.0275,3408028
2008-06-18,12.01,12.06,11.497475,11.5,3399660
2008-06-19,11.53,12.08,11.4175,12.0525,3635392
2008-06-20,12.04,12.0925,11.805,11.9375,3947076
2008-06-23,11.9475,12.335,11.9475,12.11,4684172
2008-06-24,12.1025,12.2625,12.0175,12.0225,4124312
2008-06-25,11.995,11.995,11.475,11.6125,4858164
2008-06-26,11.5125,11.5125,11.2025,11.415,4162328
2008-06-27,11.37,11.37,11.1125,11.225,3586984
2008-06-30,11.065,11.3125,10.695,10.705,4868148
2008-07-01,10.575,10.625,10.375,10.5875,5623516
2008-07-02,10.5775,10.625,10.075,10.135,6197856
2008-07-03,10.1825,10.385,10.0575,10.1225,2227504
2008-07-07,10.1275,10.3125,9.875,10.03,3608324
2008-07-08,10.0725,10.5125,9.985,10.5125,4339480
2008-07-09,10.525,10.805,10.4375,10.76,6139492
2008-07-10,10.8025,10.95,10.6325,10.75,5004272
2008-07-11,10.6025,10.8175,10.45,10.735,4648180
2008-07-14,10.7225,10.893125,10.5725,10.6825,3183044
2008-07-15,10.565,10.6225,10.4075,10.5,5428804
2008-07-16,10.5125,10.6925,10.4775,10.6775,2356328
2008-07-17,10.72,11.0075,10.6425,11.005,4088464
2008-07-18,11.01,11.045,10.78,10.83,1743120
2008-07-21,10.905,11.0275,10.8075,10.92,2144180
2008-07-22,10.8325,11.1825,10.8325,11.1625,1943628
2008-07-23,11.15,11.2675,11.015,11.11,1951740
2008-07-24,11.0925,11.185,10.905,10.97,2166848
2008-07-25,11.01,11.165,10.8175,10.8725,1671020
2008-07-28,10.895,11.1025,10.8475,10.91,1510620
2008-07-29,10.97,11.155,10.945,11.0825,1527764
2008-07-30,11.1525,11.2475,10.9,11.0175,1755436
2008-07-31,10.97,11.1475,10.915,10.965,1473828
2008-08-01,11.06,11.1325,10.785,10.91,1547900
2008-08-04,10.89,10.9675,10.775,10.8875,1942376
2008-08-05,10.935,11.125,10.9,11.115,1724632
2008-08-06,11.06,11.06,10.965,11.0025,1486396
2008-08-07,10.9725,11.0375,10.875,10.8925,1499124
2008-08-08,10.875,11.1225,10.875,11.0725,1940628
2008-08-11,11.0925,11.3525,10.9425,11.245,1873816
2008-08-12,11.195,11.2525,11.0,11.0475,1494672
2008-08-13,11.0525,11.345,10.8925,11.0075,2292284
2008-08-14,10.945,11.46,10.945,11.21,2193404
2008-08-15,11.2125,11.3225,11.065,11.1425,1460392
2008-08-18,11.2025,11.2025,10.9825,11.1,1201480
2008-08-19,10.97255,11.1325,10.77975,10.8575,1266576
2008-08-20,10.9,10.934,10.75,10.86,991604
2008-08-21,10.7325,11.05,10.7325,10.855,954096
2008-08-22,10.9125,11.0825,10.9125,11.065,958836
2008-08-25,11.0,11.0,10.7525,10.7875,710712
2008-08-26,10.77,10.91,10.7425,10.8225,1197468
2008-08-27,10.82,11.055,10.8075,10.97,1177344
2008-08-28,11.015,11.15,10.91,11.0725,1123072
2008-08-29,11.0575,11.1,10.94,11.0025,857684
2008-09-02,11.0625,11.36,11.025,11.2025,1996032
2008-09-03,11.21,11.35,11.0375,11.125,2098884
2008-09-04,11.0625,11.1175,10.8775,10.9425,1405560
2008-09-05,10.8675,11.07,10.655,10.955,1647512
2008-09-08,10.765,11.2625,10.765,11.115,1116760
2008-09-09,11.125,11.25,10.9675,11.0,1739016
2008-09-10,11.0525,11.1125,10.9,10.975,2865576
2008-09-11,10.82,11.17,10.715,11.145,1172776
2008-09-12,11.1325,11.515,11.1025,11.325,2567768
2008-09-15,10.7875,11.74,10.75,11.51,5102204
2008-09-16,11.3425,11.675,11.25,11.605,4268520
2008-09-17,11.5075,11.625,11.155,11.2275,3140660
2008-09-18,11.375,11.375,10.595,10.9575,3633948
2008-09-19,11.3625,11.465,10.681075,10.7325,4398884
2008-09-22,10.6825,10.95,10.5625,10.835,2200844
2008-09-23,10.88,10.9475,10.3575,10.435,2561780
2008-09-24,10.5,10.5525,10.1875,10.25,3155900
2008-09-25,10.49,10.55,10.165,10.25,4735916
2008-09-26,10.065,10.165,9.76,9.8875,4495944
2008-09-29,9.84,9.8475,9.295,9.41,3984744
2008-09-30,9.5325,9.755,9.365,9.5,4607160
2008-10-01,9.3775,9.5375,9.3775,9.4825,2575580
2008-10-02,9.4825,9.6125,9.375,9.4425,3928340
2008-10-03,9.4875,9.62,9.3775,9.41,4718252
2008-10-06,9.285,9.3,8.38,8.775,8681160
2008-10-07,8.7975,8.9175,8.435,8.435,4107468
2008-10-08,8.2675,8.475,7.9375,8.255,6614740
2008-10-09,8.2725,8.4575,8.04,8.1875,4252340
2008-10-10,7.93,8.98,7.795,8.6225,7523820
2008-10-13,8.9425,9.225,8.815,9.1075,4586640
2008-10-14,9.315,9.8475,8.625,8.76,10629932
2008-10-15,8.6725,8.6725,8.18,8.195,4841896
2008-10-16,7.925,8.205,7.5525,8.135,7070968
2008-10-17,7.9675,8.44375,7.8275,8.0225,3628488
2008-10-20,8.115,8.695,8.05,8.6875,4757936
2008-10-21,8.6125,8.7775,8.4425,8.555,2793812
2008-10-22,8.38,8.72,8.175,8.405,3110112
2008-10-23,8.4475,8.82,8.0625,8.27,3699284
2008-10-24,8.0,8.3025,7.875,8.15,3261180
2008-10-27,8.0225,8.2275,7.8475,7.865,2355200
2008-10-28,7.985,8.3025,7.7375,8.2975,3124548
2008-10-29,8.2975,8.7075,8.2325,8.4525,3124560
2008-10-30,8.635,8.635,8.3425,8.485,3382116
2008-10-31,8.5175,8.85,8.36,8.725,3393360
2008-11-03,8.725,8.905,8.705,8.7775,2015784
2008-11-04,8.665,9.015,8.6625,8.975,3633084
2008-11-05,8.875,9.1425,8.6,8.6125,4561132
2008-11-06,8.5975,8.7425,8.435,8.46,3697292
2008-11-07,8.5325,8.755,7.72,8.0,7419512
2008-11-10,8.165,8.295,7.7625,7.89,3243092
2008-11-11,7.8,7.875,7.2825,7.34,5077188
2008-11-12,7.2575,7.3125,7.0375,7.19,3445788
2008-11-13,7.1975,7.575,6.945,7.575,4086868
2008-11-14,7.485,7.6,6.965,6.9825,5410376
2008-11-17,6.9425,6.975,6.5175,6.5375,5737712
2008-11-18,6.545,6.715,6.3625,6.595,5038480
2008-11-19,6.5775,6.7525,6.25,6.25,2617196
2008-11-20,6.2,6.5175,6.2,6.245,5238560
2008-11-21,6.3425,6.6525,6.2175,6.6475,5171084
2008-11-24,6.63,6.67,6.445,6.5925,4540000
2008-11-25,6.7,6.705,6.455,6.5725,5284820
2008-11-26,5.8825,6.66,5.8775,6.5725,5022036
2008-11-28,6.5075,6.695,6.3875,6.6675,1191136
2008-12-01,6.3925,6.5425,5.9725,5.975,2953068
2008-12-02,6.04,6.23125,5.8125,5.82,6221584
2008-12-03,5.75,5.8975,5.635,5.85,5026416
2008-12-04,5.9575,6.8775,5.88,6.7275,8652956
2008-12-05,6.5075,6.625,6.3375,6.4075,11448500
2008-12-08,6.4475,6.6075,6.365,6.425,8246732
2008-12-09,6.425,6.435,6.125,6.1625,6944300
2008-12-10,6.275,6.445,6.1375,6.3675,4708992
2008-12-11,6.3975,6.5775,6.25,6.5375,6681116
2008-12-12,6.39,6.4575,6.25,6.4175,5297956
2008-12-15,6.485,6.5225,6.3375,6.41,5959248
2008-12-16,6.455,6.7325,6.38,6.6925,3264836
2008-12-17,6.57,7.0425,6.5025,6.8725,5764176
2008-12-18,6.835,6.957475,6.6054,6.73,4683540
2008-12-19,6.7525,6.8275,6.6275,6.7325,6429440
2008-12-22,6.75,6.785,6.34,6.54,3913964
2008-12-23,6.5775,6.7475,6.5,6.67,3592752
2008-12-24,6.66,6.67,6.5175,6.6275,737740
2008-12-26,6.63,6.655,6.5575,6.645,754692
2008-12-29,6.6175,6.6375,6.475,6.53,2194296
2008-12-30,6.53,6.6325,6.45625,6.6175,2902280
2008-12-31,6.635,6.8925,6.62125,6.7975,4395940
2009-01-02,6.785,7.0375,6.75,7.0075,2047544
2009-01-05,7.005,7.0425,6.89,6.975,2418880
2009-01-06,7.035,7.095,6.9125,7.045,2229124
2009-01-07,7.005,7.04,6.7225,6.8175,2208136
2009-01-08,6.8225,6.94,6.795,6.91,3291040
2009-01-09,6.9275,6.9825,6.77,6.8025,2407772
2009-01-12,6.8125,6.88,6.5375,6.6175,1899312
2009-01-13,6.59,6.7625,6.5175,6.6,2365900
2009-01-14,6.55,6.67,6.4225,6.51,3571272
2009-01-15,6.4625,6.6375,6.185,6.5775,3834348
2009-01-16,6.6225,6.6225,6.4125,6.5675,1966144
2009-01-20,6.5025,6.57,6.1725,6.205,2702472
2009-01-21,6.2575,6.4575,6.07,6.4575,3049324
2009-01-22,6.365,6.4675,6.28,6.3425,3179632
2009-01-23,6.2325,6.285,6.1025,6.155,2611420
2009-01-26,6.1675,6.2525,6.1125,6.1875,2774904
2009-01-27,6.235,6.32,6.18875,6.245,2345556
2009-01-28,6.33,6.54,6.285,6.42,1917336
2009-01-29,6.385,6.45,6.29,6.3125,1615436
2009-01-30,6.27,6.3325,5.985,6.0225,4985000
2009-02-02,5.9425,6.19,5.87,6.15,4045212
2009-02-03,6.2,6.235,6.0725,6.125,4007700
2009-02-04,6.145,6.2575,6.0225,6.1775,2999300
2009-02-05,6.1575,6.4375,6.0825,6.4075,3491560
2009-02-06,6.4075,6.68,6.345,6.66,5108764
2009-02-09,6.735,6.7475,6.5725,6.7225,2868716
2009-02-10,6.6975,6.7225,6.5225,6.55,3446832
2009-02-11,6.55,6.6675,6.4975,6.5325,2341132
2009-02-12,6.4775,6.5575,6.33,6.5325,2787744
2009-02-13,6.5175,6.635,6.5175,6.5875,1735396
2009-02-17,6.4475,6.525,6.305,6.34,3463092
2009-02-18,6.75,6.765,6.48,6.51,4885768
2009-02-19,6.535,7.0175,6.5075,6.925,8497592
2009-02-20,6.865,6.9475,6.76,6.7925,4431736
2009-02-23,6.8475,6.9175,6.617525,6.63,2709756
2009-02-24,6.69,6.8275,6.5647,6.8025,3438792
2009-02-25,6.8125,6.945,6.5625,6.7325,3759256
2009-02-26,6.7975,6.8625,6.6675,6.6875,3331328
2009-02-27,6.5825,6.865,6.5625,6.755,3129256
2009-03-02,6.5775,6.8325,6.4725,6.4775,4297192
2009-03-03,6.6075,6.6825,6.4275,6.445,4900884
2009-03-04,6.5,6.5575,6.2475,6.3125,10403144
2009-03-05,6.3,6.885,6.1875,6.6,12811324
2009-03-06,6.59,6.795,6.52,6.745,6883848
2009-03-09,6.695,6.8275,6.5525,6.58,3706784
2009-03-10,6.6175,6.9275,6.54,6.9275,3619312
2009-03-11,6.995,7.1375,6.94,7.0475,4253556
2009-03-12,7.0225,7.4025,6.945,7.3775,4215408
2009-03-13,7.4175,7.5625,7.28,7.3775,7014792
2009-03-16,7.47,7.47,7.0825,7.1025,6993372
2009-03-17,7.145,7.17,7.0125,7.125,4974888
2009-03-18,7.065,7.4075,7.065,7.3425,4355036
2009-03-19,7.4125,7.55,7.3275,7.5,6195388
2009-03-20,7.5,7.5375,7.2875,7.3825,4105680
2009-03-23,7.4525,7.685,7.36,7.685,3542968
2009-03-24,7.6325,7.7525,7.565,7.6775,3506440
2009-03-25,7.685,7.8125,7.5575,7.73,6231192
2009-03-26,7.8075,8.01,7.7225,8.0075,4044460
2009-03-27,7.955,8.005,7.75,7.7875,2141232
2009-03-30,7.68,7.755,7.4375,7.47,3467564
2009-03-31,7.5425,7.6175,7.3525,7.415,3112816
2009-04-01,7.3625,7.435,7.165,7.3225,3320216
2009-04-02,7.4,7.75625,7.385,7.6775,4022096
2009-04-03,7.6525,7.72,7.4203,7.505,2175952
2009-04-06,7.44,7.5225,7.305,7.39,2686728
2009-04-07,7.34,7.4225,7.26,7.3375,1892420
2009-04-08,7.3725,7.475,7.3075,7.3875,2341224
2009-04-09,7.4725,7.5375,7.375,7.5225,2781284
2009-04-13,7.495,7.595,7.4775,7.5825,1763852
2009-04-14,7.495,7.6075,7.3925,7.5525,1427484
2009-04-15,7.6475,7.65,7.4475,7.545,1444944
2009-04-16,7.58,7.8725,7.53,7.835,1815552
2009-04-17,7.855,7.8875,7.735,7.8475,1340192
2009-04-20,7.73,7.865,7.67,7.765,2601360
2009-04-21,7.71,7.8875,7.615,7.8525,1792272
2009-04-22,7.735,8.195,7.72,7.9175,2360664
2009-04-23,7.9125,7.9125,7.64,7.745,1332920
2009-04-24,7.805,7.895,7.7375,7.755,1769980
2009-04-27,7.635,7.8025,7.59,7.7425,1586016
2009-04-28,7.715,7.87,7.6275,7.7425,1023716
2009-04-29,7.81,7.985,7.7225,7.8875,1172204
2009-04-30,7.935,8.0275,7.795,7.8475,1206116
2009-05-01,7.7875,7.9175,7.71,7.8575,1769252
2009-05-04,7.895,7.9625,7.8125,7.8675,1405324
2009-05-05,7.87,7.9675,7.7505,7.8125,1732472
2009-05-06,7.9075,7.909,7.6575,7.8125,1472576
2009-05-07,7.9,7.9175,7.6575,7.7275,1683868
2009-05-08,7.8125,7.9175,7.7375,7.8925,1380212
2009-05-11,7.7775,7.995,7.73875,7.9025,1515132
2009-05-12,8.0025,8.0025,7.7275,7.835,1537828
2009-05-13,7.7275,7.7675,7.5,7.58,3589828
2009-05-14,7.5575,7.675,7.5,7.56,3349812
2009-05-15,7.5225,7.615,7.2725,7.2975,6358996
2009-05-18,7.3675,7.4375,7.255,7.41,3659500
2009-05-19,7.33,7.5925,7.33,7.525,2244624
2009-05-20,7.5975,7.69,7.51,7.5175,2833400
2009-05-21,7.4625,7.5325,7.4425,7.505,1810288
2009-05-22,7.5525,7.635,7.45,7.46,1232648
2009-05-26,7.3875,7.7325,7.3075,7.715,2261724
2009-05-27,7.695,7.79,7.625,7.6875,2039064
2009-05-28,7.6875,7.8525,7.5575,7.685,3145276
2009-05-29,7.6775,7.795,7.6275,7.6725,3004992
2009-06-01,7.7775,7.9975,7.7775,7.975,2179636
2009-06-02,7.8825,7.9825,7.86,7.9275,2731828
2009-06-03,7.845,7.93,7.7075,7.93,2801628
2009-06-04,8.185,8.7675,8.1125,8.5925,7465348
2009-06-05,8.485,8.6775,8.31,8.5975,3094708
2009-06-08,8.2525,8.5,8.19,8.4525,1919660
2009-06-09,8.3875,8.5,8.3325,8.46,1854132
2009-06-10,8.4575,8.5425,8.375,8.52,2210980
2009-06-11,8.485,8.615,8.4625,8.575,1568172
2009-06-12,8.4875,8.625,8.41375,8.615,1328580
2009-06-15,8.55,8.625,8.4575,8.605,1790772
2009-06-16,8.625,8.68,8.5425,8.595,1657132
2009-06-17,8.615,8.68,8.5225,8.58,2037292
2009-06-18,8.5825,8.6575,8.5075,8.62,1211304
2009-06-19,8.7075,8.7925,8.55,8.575,2355632
2009-06-22,8.5625,8.6875,8.525,8.525,1636436
2009-06-23,8.555,8.6675,8.5225,8.5575,1646804
2009-06-24,8.5925,8.7375,8.58,8.675,1661936
2009-06-25,8.6725,8.955,8.6575,8.9475,1594264
2009-06-26,8.89,9.0,8.7725,8.785,3261804
2009-06-29,8.8125,8.875,8.7,8.7825,2051364
2009-06-30,8.8125,8.875,8.635,8.6675,3058480
2009-07-01,8.7075,8.775,8.585,8.7375,2269880
2009-07-02,8.67,8.67,8.4025,8.45,1404676
2009-07-06,8.405,8.49375,8.28,8.3125,1788068
2009-07-07,8.345,8.345,8.237575,8.2575,1399260
2009-07-08,8.285,8.35,8.0825,8.2,2051576
2009-07-09,8.2225,8.27,8.0625,8.2275,1382624
2009-07-10,8.1675,8.3325,8.1475,8.2175,2030664
2009-07-13,8.02,8.1425,7.85,8.05,4789248
2009-07-14,8.0075,8.1325,7.975,8.11,4127696
2009-07-15,8.14,8.3225,8.075,8.3125,2054192
2009-07-16,8.29,8.4975,8.2275,8.4625,1453992
2009-07-17,8.4875,8.4875,8.28,8.3475,1599728
2009-07-20,8.3525,8.455,8.3325,8.445,2132468
2009-07-21,8.4775,8.505,8.2525,8.335,2723916
2009-07-22,8.3375,8.47375,8.3375,8.4375,1976072
2009-07-23,8.445,8.625,8.3675,8.475,2129780
2009-07-24,8.4125,8.5075,8.3325,8.505,1411496
2009-07-27,8.5075,8.5925,8.4425,8.5475,1139444
2009-07-28,8.49,8.5875,8.3858,8.5375,881444
2009-07-29,8.475,8.595,8.4425,8.545,996572
2009-07-30,8.58,8.725,8.395,8.67,1526744
2009-07-31,8.655,8.8875,8.5925,8.8275,2946008
2009-08-03,8.86,8.9,8.8175,8.885,2641404
2009-08-04,8.8675,9.0,8.82,8.92,1448976
2009-08-05,8.92,8.94875,8.7425,8.825,1608860
2009-08-06,8.82,8.919975,8.8,8.8325,1433156
2009-08-07,8.955,9.25,8.8702,9.2225,2094004
2009-08-10,9.145,9.2375,9.0675,9.1175,1989376
2009-08-11,9.0675,9.1025,8.975,8.9925,718444
2009-08-12,8.9825,9.16,8.92,9.035,1049428
2009-08-13,9.035,9.035,8.9025,8.9925,896116
2009-08-14,9.015,9.0475,8.8325,8.915,1089104
2009-08-17,8.815,8.835,8.74005,8.79,1898936
2009-08-18,8.8425,8.8425,8.7425,8.7775,852648
2009-08-19,8.73,8.8875,8.73,8.8775,1086552
2009-08-20,8.8775,8.93375,8.77,8.9025,904720
2009-08-21,8.9725,9.1175,8.925,9.0875,1224864
2009-08-24,9.125,9.1425,9.0,9.06,1250348
2009-08-25,9.0625,9.11735,8.9975,9.0425,1234348
2009-08-26,9.0075,9.06,8.875,9.0175,590500
2009-08-27,9.04,9.1075,8.835,8.96,780736
2009-08-28,9.0075,9.0875,8.855,8.9125,912520
2009-08-31,8.8775,8.8818,8.8025,8.835,760880
2009-09-01,8.8725,9.007,8.7625,8.7775,1552676
2009-09-02,8.765,8.9325,8.765,8.8625,2032820
2009-09-03,8.8625,8.9225,8.7625,8.8875,1692024
2009-09-04,8.8625,9.01,8.8225,8.9375,1168292
2009-09-08,8.9725,8.9925,8.84,8.9025,1948636
2009-09-09,8.9,9.145,8.8925,9.1325,1357488
2009-09-10,9.1025,9.25,9.06,9.24,1005952
2009-09-11,9.22,9.2775,9.17,9.18,1077548
2009-09-14,9.11,9.2475,9.04,9.2475,1114408
2009-09-15,9.2675,9.355,9.1675,9.3425,936284
2009-09-16,9.3475,9.5975,9.2975,9.5875,1811648
2009-09-17,9.5475,9.6175,9.500025,9.5425,2115828
2009-09-18,9.55,9.57,9.295,9.36,3666700
2009-09-21,9.2725,9.4525,9.22,9.375,1394180
2009-09-22,9.38,9.4,9.3025,9.325,2696468
2009-09-23,9.365,9.585,9.3025,9.56,3375404
2009-09-24,9.0,9.295,8.02,8.155,25095572
2009-09-25,8.1325,8.35,7.9825,8.215,10638080
2009-09-28,8.2125,8.3375,8.1425,8.2475,6421956
2009-09-29,8.28,8.2875,8.1875,8.245,2286792
2009-09-30,8.245,8.3375,8.1625,8.3025,3006692
2009-10-01,8.3,8.3,8.0625,8.13,3286320
2009-10-02,8.0975,8.155,8.0525,8.12,1701524
2009-10-05,8.165,8.26,8.125,8.2275,2916852
2009-10-06,8.2325,8.3475,8.2125,8.32,1130424
2009-10-07,8.2825,8.4375,8.265,8.3125,2267936
2009-10-08,8.3525,8.38,8.2725,8.3625,2178440
2009-10-09,8.34,8.4925,8.33625,8.4825,962244
2009-10-12,8.52,8.52,8.365,8.39,836616
2009-10-13,8.35,8.465,8.3439,8.395,863348
2009-10-14,8.46,8.495,8.3628,8.4575,1407296
2009-10-15,8.39,8.4625,8.355,8.445,1227400
2009-10-16,8.4,8.4,8.26,8.325,1701248
2009-10-19,8.3075,8.455,8.2925,8.43,2055544
2009-10-20,8.4625,8.4625,8.255375,8.325,1115628
2009-10-21,8.275,8.36,8.2425,8.26,1516252
2009-10-22,8.25,8.3625,8.18,8.3375,1678740
2009-10-23,8.3275,8.37,8.2375,8.265,1300136
2009-10-26,8.265,8.3575,8.155,8.1975,866272
2009-10-27,8.1875,8.2375,8.11,8.12,902812
2009-10-28,8.1125,8.13,7.9875,7.995,1655732
2009-10-29,8.005,8.095,7.9975,8.085,1428704
2009-10-30,8.0525,8.145,8.0175,8.0425,1532912
2009-11-02,8.0475,8.165,7.9075,8.11,1626976
2009-11-03,8.1,8.18,8.03,8.17,1065068
2009-11-04,8.2275,8.265,8.11,8.1225,965992
2009-11-05,8.1575,8.225,8.13,8.225,1734028
