,open,high,low,close,volume
2006-10-09,88.247155,88.67029,87.118795,88.604469,1023609
2006-10-10,88.613872,89.657605,87.626557,88.707902,1193661
2006-10-11,88.707902,89.403724,87.871035,88.557454,645964
2006-10-12,89.04641,89.04641,88.143722,88.924171,642348
2006-10-13,88.933574,89.911486,88.85835,89.648202,846219
2006-10-16,89.648202,90.532084,89.441336,90.334621,995426
2006-10-17,89.79865,90.344024,89.563575,89.996113,1039987
2006-10-18,90.36283,90.785965,89.89268,90.315815,1301605
2006-10-19,90.55089,90.861189,89.930292,90.127755,575773
2006-10-20,90.36283,90.485069,89.789247,90.146561,920982
2006-10-23,90.146561,90.400442,89.441336,90.391039,681271
2006-10-24,90.391039,90.503875,89.478948,89.98671,535786
2006-10-25,89.98671,91.049249,89.98671,90.616711,913963
2006-10-26,90.73895,91.359548,90.513278,91.30313,660427
2006-10-27,91.2091,91.566414,90.212382,91.030443,999149
2006-10-30,91.11507,91.509996,90.381636,91.415966,947144
2006-10-31,91.820295,92.027161,90.381636,91.30313,1065298
2006-11-01,91.67925,91.763877,91.030443,91.227906,845049
2006-11-02,91.227906,91.227906,88.651484,89.657605,1435818
2006-11-03,89.563575,89.949098,87.588945,88.491633,1629267
2006-11-06,88.67029,89.384918,88.613872,89.187455,1154844
2006-11-07,88.76432,89.055813,87.899244,87.899244,973306
2006-11-08,87.908647,88.604469,86.827302,88.162528,1054663
2006-11-09,88.312976,89.309694,87.664169,88.67029,856854
2006-11-10,89.093425,89.253276,88.256558,89.121634,708816
2006-11-13,89.131037,89.685814,88.999395,89.450739,587046
2006-11-14,88.999395,90.475666,88.971186,90.278203,856216
2006-11-15,90.475666,90.475666,89.676411,89.685814,981601
2006-11-16,89.79865,90.278203,89.70462,89.977307,1121025
2006-11-17,89.79865,90.315815,89.281485,89.751635,1147825
2006-11-20,90.287606,97.358662,90.033725,92.412684,2227693
2006-11-21,92.412684,94.791643,92.271639,94.641195,2236307
2006-11-22,94.707016,95.459256,94.208657,94.923285,740721
2006-11-24,94.838658,95.835376,94.810449,95.835376,342231
2006-11-27,95.53448,95.53448,92.309251,92.328057,1379878
2006-11-28,92.328057,93.447014,90.889398,93.0897,2351589
2006-11-29,93.324775,94.641195,93.033282,94.481344,714240
2006-11-30,94.575374,96.324332,94.443732,95.891794,1079442
2006-12-01,96.267914,96.8509,94.697613,95.666122,1006593
2006-12-04,96.051645,97.715976,95.967018,97.405677,1663298
2006-12-05,97.546722,97.866424,96.418362,96.493586,1794959
2006-12-06,96.493586,96.493586,94.660001,95.365226,1326916
2006-12-07,95.760152,96.061048,95.054927,95.205375,818568
2006-12-08,95.44045,95.731943,94.735225,95.384032,498670
2006-12-11,95.384032,96.672243,94.951494,96.183287,760927
2006-12-12,96.19269,97.020154,95.280599,95.478062,933850
2006-12-13,96.032839,96.202093,94.302687,94.960897,1501754
2006-12-14,94.744628,95.797764,94.575374,94.754031,936190
2006-12-15,94.989106,95.703734,94.330896,94.490747,1642879
2006-12-18,94.9703,95.177166,93.813731,94.001791,939700
2006-12-19,94.011194,94.274478,92.045967,92.798207,1267893
2006-12-20,93.324775,95.054927,93.315372,94.59418,1240029
2006-12-21,94.59418,94.885673,93.061491,93.070894,1167712
2006-12-22,92.90164,93.27776,91.989549,92.24343,764436
2006-12-26,92.24343,94.067612,92.24343,93.136715,673508
2006-12-27,93.84194,94.838658,93.136715,94.838658,895884
2006-12-28,94.50015,95.214778,94.077015,94.9703,768052
2006-12-29,94.960897,95.948212,94.744628,95.242987,761140
2007-01-03,95.478062,96.897915,94.725822,95.62851,1587897
2007-01-04,95.384032,96.00463,94.904479,95.600301,878868
2007-01-05,95.15836,95.280599,93.117909,93.390596,936403
2007-01-08,93.202536,94.001791,92.61955,93.785522,796979
2007-01-09,94.40612,95.976421,94.142836,95.731943,1007550
2007-01-10,95.562689,97.471498,95.195972,97.424483,1131553
2007-01-11,97.7912,100.104338,97.424483,99.352098,1310432
2007-01-12,99.29568,100.377025,98.646873,99.060605,1534722
2007-01-16,99.6718,101.994341,99.6718,101.994341,1587684
2007-01-17,101.693445,102.77479,100.574488,102.30464,1419546
2007-01-18,102.379864,103.038074,101.74046,102.285834,1023290
2007-01-19,102.4927,102.991059,101.317325,102.991059,1059555
2007-01-22,103.05688,103.05688,101.608818,101.83449,947357
2007-01-23,102.21061,103.329567,101.712251,102.473894,953206
2007-01-24,102.473894,104.645987,102.361058,104.56136,1022014
2007-01-25,105.699123,106.72405,104.298076,104.928077,5261512
2007-01-26,105.3136,105.78375,104.307479,105.482854,1556311
2007-01-29,105.482854,106.235094,104.918674,105.370018,894501
2007-01-30,105.605093,106.714647,104.768226,106.714647,1050196
2007-01-31,106.714647,108.219127,105.811959,107.560917,1172498
2007-02-01,107.429275,107.466887,106.542572,107.457484,1482186
2007-02-02,107.109573,108.096888,106.592408,108.096888,949271
2007-02-05,108.04047,109.422711,107.748977,109.328681,1023184
2007-02-06,109.968085,111.792267,109.535547,111.792267,2035839
2007-02-07,111.792267,116.559588,110.86137,116.390334,3254812
2007-02-08,115.18675,116.061229,113.40018,113.945554,2715835
2007-02-09,114.011375,114.359286,108.708083,111.162266,4695522
2007-02-12,110.137339,110.344205,107.748977,108.049873,2792786
2007-02-13,106.72405,111.002415,106.338527,110.9554,2746025
2007-02-14,109.63898,111.632416,108.745695,110.701519,2024767
2007-02-15,110.710922,111.980327,110.306593,111.33152,1534935
2007-02-16,111.293908,111.312714,109.54495,111.181072,1642773
2007-02-20,111.058833,112.516298,103.99718,112.17779,1532170
2007-02-21,111.98973,112.732567,110.993012,112.666746,1451664
2007-02-22,113.11809,113.30615,111.811073,112.102566,1182069
2007-02-23,111.980327,112.08376,110.212563,110.419429,1439540
2007-02-26,110.67331,111.33152,107.1942,108.717486,1984565
2007-02-27,108.717486,108.717486,104.298076,104.815241,2098372
2007-02-28,105.736735,106.874498,104.768226,106.009422,2085823
2007-03-01,104.420315,106.836886,101.702848,105.191361,2038482
2007-03-02,103.912553,104.777629,102.257625,102.257625,1991173
2007-03-05,100.847175,102.003744,97.932245,97.932245,2360310
2007-03-06,99.681203,102.991059,99.681203,102.558521,2354142
2007-03-07,102.370461,103.207328,100.80016,100.922399,1989684
2007-03-08,102.041356,103.80912,102.041356,103.122701,1607359
2007-03-09,104.46733,104.899868,103.263746,104.307479,1264915
2007-03-12,104.65539,107.307036,104.551957,106.714647,2026799
2007-03-13,106.319721,106.319721,103.103895,103.282552,1938104
2007-03-14,103.846732,104.222852,100.574488,103.103895,2341167
2007-03-15,103.103895,104.683599,102.906432,104.354494,1048282
2007-03-16,104.514345,105.360615,102.802999,102.953447,1721365
2007-03-19,103.99718,104.909271,103.385985,104.711808,905562
2007-03-20,104.711808,105.717929,103.90315,104.984495,1162501
2007-03-21,104.93748,107.175394,103.827926,107.015543,1232266
2007-03-22,107.109573,107.85241,106.291512,107.053155,1006274
2007-03-23,107.053155,109.018382,106.592408,107.711365,1423253
2007-03-26,107.57032,107.692559,104.871659,105.181958,1236732
2007-03-27,105.003301,105.003301,102.96285,103.385985,1157715
2007-03-28,102.77479,103.470612,101.195086,102.361058,1515473
2007-03-29,103.301358,104.053598,102.135386,102.68076,1356801
2007-03-30,103.122701,104.796435,102.144789,104.608375,1851217
2007-04-02,104.608375,106.310318,104.213449,105.87778,1339359
2007-04-03,107.10017,108.049873,106.460766,107.861813,1495905
2007-04-04,108.021664,108.087485,105.548675,106.404348,1452089
2007-04-05,106.404348,107.260021,106.34793,106.855692,831862
2007-04-09,106.883901,107.542111,106.526587,107.222409,687440
2007-04-10,107.66435,108.858531,106.874498,107.673753,954801
2007-04-11,106.225691,107.984052,104.392106,105.257182,1569215
2007-04-12,104.420315,104.993898,103.893747,104.570763,994739
2007-04-13,104.570763,106.53599,103.733896,106.34793,959587
2007-04-16,106.394945,106.72405,105.379421,105.623899,1248431
2007-04-17,105.97181,107.711365,105.454645,107.701962,1266936
2007-04-18,107.701962,107.739574,106.930916,107.062558,1264809
2007-04-19,107.071961,107.071961,105.811959,106.526587,1387157
2007-04-20,108.04047,108.482411,107.10017,107.589126,1351869
2007-04-23,107.589126,110.127936,107.589126,109.883458,1242263
2007-04-24,110.118533,110.720325,108.407187,108.830322,996409
2007-04-25,109.507338,110.466444,107.617335,108.79271,1450538
2007-04-26,108.745695,109.82704,107.965246,108.924352,867100
2007-04-27,108.924352,110.475847,108.642262,110.10913,1064979
2007-04-30,110.654504,111.190475,108.360172,108.397784,1550757
2007-05-01,108.41659,108.679874,105.323003,106.620617,1985928
2007-05-02,107.165991,108.595247,106.583005,108.360172,1260278
2007-05-03,109.0748,109.0748,108.125097,108.266142,870884
2007-05-04,109.084203,109.204655,106.272706,106.583005,1096033
2007-05-07,108.087485,108.087485,106.733453,107.118976,755290
2007-05-08,106.695841,106.695841,105.172555,105.21957,1390088
2007-05-09,104.777629,107.711365,104.777629,107.034349,1725725
2007-05-10,106.2539,106.959125,104.608375,104.608375,1801020
2007-05-11,105.78375,106.385542,105.12554,105.774347,1279187
2007-05-14,105.764944,106.488975,104.542554,104.627181,1192704
2007-05-15,104.204046,104.862256,101.806281,102.041356,1828778
2007-05-16,102.02255,102.332849,99.502546,100.301801,1743911
2007-05-17,99.76583,99.982099,97.556125,98.016872,1936722
2007-05-18,98.092096,98.26135,95.872988,97.142393,2476656
2007-05-21,97.13299,99.126426,97.095378,97.960454,2091922
2007-05-22,98.430604,100.527473,98.082693,99.700009,1826438
2007-05-23,99.700009,100.677921,97.556125,97.60314,1421068
2007-05-24,97.41508,98.026275,94.161642,95.120748,2136405
2007-05-25,95.882391,97.546722,95.355823,95.797764,1464213
2007-05-29,96.709855,100.386428,96.709855,99.10762,1987557
2007-05-30,100.471055,102.257625,99.314486,102.257625,2527272
2007-05-31,102.220013,102.77479,100.414637,101.533594,1708995
2007-06-01,101.533594,102.097774,100.640309,101.571206,932681
2007-06-04,101.336131,102.765387,101.08225,102.191804,860682
2007-06-05,102.182401,102.351655,99.605979,99.615382,1558757
2007-06-06,99.624785,99.624785,98.082693,98.496425,1203552
2007-06-07,98.026275,98.496425,94.039403,94.565971,2485483
2007-06-08,94.368508,95.760152,93.55985,95.703734,1849764
2007-06-11,93.84194,94.31209,92.675968,93.475223,1782835
2007-06-12,92.600744,92.99567,90.607308,91.030443,2622226
2007-06-13,91.444175,93.945373,91.162085,93.898358,2609273
2007-06-14,92.760595,94.50015,91.839101,92.309251,2194406
2007-06-15,93.193133,94.161642,92.769998,93.221342,2019674
2007-06-18,92.939252,93.211939,90.955219,90.955219,1641982
2007-06-19,90.964622,91.904922,89.98671,91.904922,1710624
2007-06-20,91.86731,92.008355,89.695217,90.061934,2340742
2007-06-21,89.51656,90.372233,87.701781,90.127755,2359459
2007-06-22,89.469545,90.503875,88.369394,89.281485,1813983
2007-06-25,89.281485,89.70462,86.41357,87.25984,1980325
2007-06-26,86.752078,88.01208,86.300734,87.175213,2420474
2007-06-27,86.065659,90.635517,85.680136,90.466263,2314247
2007-06-28,90.400442,91.359548,88.773723,88.773723,2002467
2007-06-29,89.008798,90.221785,86.573421,87.485512,3076493
2007-07-02,88.040289,91.096264,88.040289,90.757756,2219103
2007-07-03,91.726265,91.829698,89.243873,89.535366,1424439
2007-07-05,89.535366,93.531641,88.341185,90.917607,1665213
2007-07-06,90.917607,91.190294,89.488351,90.212382,1060725
2007-07-09,90.579099,90.579099,88.942977,89.920889,973306
2007-07-10,89.074619,89.507157,86.056256,86.328943,2303110
2007-07-11,86.075062,86.13148,84.213268,85.792972,2229075
2007-07-12,86.338346,87.429094,85.595509,87.35387,1440102
2007-07-13,87.438497,88.942977,86.554615,88.642081,1159842
2007-07-16,89.403724,91.077458,88.717305,88.745514,1682048
2007-07-17,89.309694,89.3285,87.25984,88.021483,1684006
2007-07-18,88.021483,88.623275,85.633121,87.720587,2042007
2007-07-19,87.842826,89.384918,87.4479,88.407006,1083642
2007-07-20,88.378797,88.378797,85.783569,86.187898,2304995
2007-07-23,86.958944,87.212825,85.275807,85.369837,1492954
2007-07-24,84.467149,85.858793,83.705506,84.072223,2514511
2007-07-25,85.209986,86.028047,82.501922,83.827745,2275305
2007-07-26,83.827745,83.827745,80.216993,82.398489,4599727
2007-07-27,80.809382,84.457746,79.83147,79.83147,3937092
2007-07-30,84.213268,84.213268,79.013409,81.194905,2905634
2007-07-31,83.921775,85.162971,81.194905,81.364159,2956777
2007-08-01,81.100875,81.730876,77.66878,81.533413,3275390
2007-08-02,82.266847,83.376401,81.082069,82.125802,2229165
2007-08-03,82.012966,82.7464,79.803261,79.953709,3037222
2007-08-06,81.787294,83.225953,79.474156,82.962669,3016685
2007-08-07,82.313862,85.00312,81.326547,83.667894,2594275
2007-08-08,82.050578,90.73895,82.050578,89.366112,3831117
2007-08-09,88.820738,90.992831,85.09715,90.297009,3548733
2007-08-10,88.595066,89.629396,85.275807,85.557897,2753850
2007-08-13,87.35387,87.513721,85.19118,85.896405,1834414
2007-08-14,85.388643,85.520285,83.282371,84.260283,2764011
2007-08-15,83.338789,85.219389,80.320426,80.574307,2196745
2007-08-16,79.07923,83.6867,78.9852,82.624161,3439114
2007-08-17,84.627,90.071337,83.808939,86.065659,3096576
2007-08-20,86.056256,88.48223,85.078344,88.059095,2407870
2007-08-21,87.118795,88.839544,86.921332,88.76432,1178134
2007-08-22,89.563575,91.105667,88.604469,90.55089,1793470
2007-08-23,90.654323,91.67925,88.529245,89.262679,1631075
2007-08-24,89.14044,89.14044,87.25984,88.416409,1173987
2007-08-27,88.454021,88.707902,86.375958,86.375958,989365
2007-08-28,86.03745,86.122077,82.577146,82.65237,1997979
2007-08-29,82.887445,85.633121,82.379683,85.604912,1295012
2007-08-30,85.144165,87.4479,84.53297,87.099989,1294374
2007-08-31,87.654766,90.428651,87.099989,89.253276,2125491
2007-09-04,89.572978,92.685371,88.049692,91.519399,1758162
2007-09-05,90.83298,91.011637,87.927453,88.48223,1947782
2007-09-06,88.435215,89.779844,86.921332,89.572978,1103477
2007-09-07,87.889841,88.29417,86.404167,86.620436,1392853
2007-09-10,87.194019,87.908647,85.068941,86.5076,1226204
2007-09-11,87.250437,88.435215,87.052974,88.341185,1295543
2007-09-12,88.10611,89.920889,87.504318,89.281485,1266936
2007-09-13,90.428651,91.914325,89.864471,90.532084,1970966
2007-09-14,89.497754,90.588502,89.027604,90.419248,1044134
2007-09-17,89.742232,90.438054,88.463424,89.478948,946187
2007-09-18,89.79865,93.93597,89.638799,93.776119,2580133
2007-09-19,94.03,96.8509,94.020597,95.384032,1984579
2007-09-20,94.650598,94.9703,93.334178,93.625671,1264490
2007-09-21,94.03,94.9703,93.625671,93.907761,1953312
2007-09-24,94.001791,96.19269,93.888955,95.844779,1133361
2007-09-25,95.318211,96.032839,92.1494,92.43149,1892587
2007-09-26,92.61955,93.757313,91.218503,93.070894,1267807
2007-09-27,93.851343,94.810449,93.202536,93.973582,938482
2007-09-28,93.456417,94.415523,92.80761,94.03,1667765
2007-10-01,94.490747,95.9106,93.729104,95.778958,1583610
2007-10-02,96.333735,98.82553,96.032839,98.7315,1639902
2007-10-03,98.327171,99.728218,97.772394,98.402395,1360735
2007-10-04,98.562246,100.188965,97.452692,100.019711,1202382
2007-10-05,100.377025,102.4927,99.784636,101.975535,2042220
2007-10-08,100.89419,100.89419,98.646873,99.229859,1249920
2007-10-09,99.455531,101.166877,97.386871,100.659115,1725513
2007-10-10,100.762548,101.016429,98.7315,100.245383,1138785
2007-10-11,100.565085,100.70613,97.97926,98.599858,1538019
2007-10-12,98.966575,99.314486,97.659558,98.195529,1166043
2007-10-15,97.772394,98.496425,94.537762,95.045524,2406678
2007-10-16,95.017315,95.205375,92.760595,93.606865,2005742
2007-10-17,95.167763,95.459256,91.444175,93.804328,1261831
2007-10-18,93.390596,95.412241,91.641638,94.443732,1286610
2007-10-19,93.794925,94.12403,90.212382,90.597905,1795384
2007-10-22,89.356709,92.196415,87.936856,91.792086,1281931
2007-10-23,92.412684,94.434329,91.227906,92.722983,1640734
2007-10-24,91.980146,92.572535,89.441336,91.942534,1173987
2007-10-25,92.71358,93.691492,90.842383,92.591341,1507923
2007-10-26,93.362387,94.359105,91.237309,92.600744,1562586
2007-10-29,92.99567,94.631792,92.008355,93.362387,1903328
2007-10-30,93.484626,98.157917,93.136715,96.277317,2624162
2007-10-31,97.03896,98.364783,95.271196,98.101405,2684568
2007-11-01,96.719258,97.706573,94.133433,94.424926,2532489
2007-11-02,94.857464,95.139554,91.39716,93.249551,2361267
2007-11-05,92.1494,93.982985,91.265518,92.168206,1491448
2007-11-06,92.1494,93.193133,90.033725,92.911043,1462438
2007-11-07,91.068055,91.735668,89.018201,89.018201,1967776
2007-11-08,88.651484,90.165367,87.551333,89.403724,2977367
2007-11-09,87.91805,88.877156,86.5076,87.222228,2402279
2007-11-12,86.545212,90.184173,86.545212,88.068498,1771159
2007-11-13,89.3285,93.324775,88.642081,93.18373,2054210
2007-11-14,93.230745,94.453135,91.632235,91.876713,1789641
2007-11-15,90.785965,92.299848,89.23447,91.002234,1976625
2007-11-16,92.563132,92.563132,87.711184,88.679693,2710379
2007-11-19,88.331782,88.538648,85.492076,85.783569,3352430
2007-11-20,85.520285,87.739393,81.420577,83.658491,2861934
2007-11-21,83.6867,85.332225,80.527292,84.373119,2529362
2007-11-23,84.627,85.924614,84.166253,85.332225,1602004
2007-11-26,83.996999,84.993717,80.658934,80.903412,4051001
2007-11-27,81.486398,85.266404,81.006845,85.266404,3477644
2007-11-28,85.736554,90.607308,85.736554,89.714023,3731727
2007-11-29,89.23447,90.908204,87.795811,89.714023,2698536
2007-11-30,90.663726,94.058209,90.663726,92.572535,3488137
2007-12-03,91.735668,92.591341,90.17477,91.434772,1871263
2007-12-04,90.710741,91.359548,88.3882,88.801932,2041226
2007-12-05,90.137158,91.745071,88.989992,91.350145,1888652
2007-12-06,91.218503,93.691492,90.795368,93.691492,1593183
2007-12-07,94.50015,94.810449,91.425369,91.792086,1682921
2007-12-10,91.698056,94.180448,90.814174,94.03,1293807
2007-12-11,94.359105,95.891794,88.397603,88.76432,2654200
2007-12-12,90.936413,93.926567,88.895962,90.306412,2560081
2007-12-13,89.685814,90.221785,87.024765,89.206261,2041381
2007-12-14,87.692378,90.212382,86.573421,86.676854,2980602
2007-12-17,86.13148,86.244316,83.009684,83.442222,3091772
2007-12-18,84.15685,85.520285,82.407892,84.420134,2689877
2007-12-19,85.19118,85.463867,82.868639,84.015805,2138052
2007-12-20,84.467149,85.426255,82.642967,83.21655,2366546
2007-12-21,84.025208,85.341628,83.87476,84.72103,2136422
2007-12-24,85.332225,88.378797,85.09715,88.115513,633952
2007-12-26,87.410288,87.908647,85.369837,85.858793,1131975
2007-12-27,84.946702,85.5673,82.18222,82.962669,2255269
2007-12-28,83.6867,83.959387,80.658934,81.890727,2262787
2007-12-31,81.467592,82.295056,80.386247,81.674458,2290520
2008-01-02,81.777891,82.398489,79.483559,80.752964,2200372
2008-01-03,81.063263,81.99416,78.599677,78.919379,2445386
2008-01-04,78.317587,78.458632,74.208476,74.810268,5281403
2008-01-07,75.41206,77.179824,73.428027,76.371166,3007812
2008-01-08,76.63445,78.947588,72.572354,72.760414,3484015
2008-01-09,72.666384,75.064149,70.983247,74.988925,4014144
2008-01-10,74.2837,78.815946,72.365488,76.860122,4178445
