,open,high,low,close,volume
2007-03-05,20.244965,20.475063,19.903415,19.910605,4156016
2007-03-06,20.30249,20.536182,20.047222,20.467869,5809855
2007-03-07,20.309684,20.647632,20.223394,20.514611,6686563
2007-03-08,20.615278,20.852566,20.597298,20.730327,4655283
2007-03-09,20.81661,20.852566,20.651231,20.751898,2951934
2007-03-12,20.748307,20.866943,20.593707,20.848974,3450923
2007-03-13,20.708759,20.874138,20.582921,20.618877,5817087
2007-03-14,20.672802,20.848974,20.543373,20.708759,6206766
2007-03-15,20.708759,20.985591,20.593707,20.949638,4715709
2007-03-16,20.949638,21.068286,20.708759,20.759093,4330968
2007-03-19,20.845375,21.104235,20.802232,21.097041,3316023
2007-03-20,21.075473,21.22647,21.050306,21.082663,2720518
2007-03-21,21.082663,21.409833,20.953234,21.370285,2416230
2007-03-22,21.391856,21.413428,21.215685,21.255236,2905762
2007-03-23,21.280403,21.409833,21.212093,21.37388,2230708
2007-03-26,21.319951,21.323546,20.931662,21.147382,3184890
2007-03-27,21.086255,21.158168,20.892114,20.978404,1948393
2007-03-28,21.050306,21.050306,20.694374,20.870542,2543341
2007-03-29,21.003567,21.10064,20.697973,20.744708,3646112
2007-03-30,20.744708,21.035921,20.701565,20.766276,4356365
2007-04-02,20.676394,20.985591,20.640445,20.931662,3621981
2007-04-03,20.964019,21.237263,20.964019,21.122211,2983642
2007-04-04,21.053901,21.16895,20.967618,21.017952,1848809
2007-04-05,20.960424,21.197716,20.877736,21.150973,1732537
2007-04-09,21.172545,21.312761,21.154569,21.222879,2816915
2007-04-10,21.176137,21.481738,21.125803,21.467361,4521218
2007-04-11,21.467361,21.557243,21.140188,21.183331,3795542
2007-04-12,21.097041,21.323546,20.935257,21.283998,2944980
2007-04-13,21.384666,21.44219,21.258832,21.438595,2620387
2007-04-16,21.449381,22.082148,21.449381,21.956317,4138145
2007-04-17,21.949123,22.02462,21.805309,21.920361,2710227
2007-04-18,21.78734,22.010243,21.683073,21.985072,3862636
2007-04-19,21.967103,21.999457,21.780146,21.816095,2401210
2007-04-20,21.931147,21.992267,21.823289,21.956317,3536015
2007-04-23,21.902385,22.049791,21.837674,21.923956,1815304
2007-04-24,21.91677,22.049791,21.63993,21.995858,3848169
2007-04-25,22.092934,22.294266,22.039005,22.294266,3477051
2007-04-26,22.391342,22.77244,22.32663,22.434481,4628979
2007-04-27,22.412913,22.736491,22.333817,22.592677,2933854
2007-04-30,22.524363,22.571105,22.067767,22.24034,3641506
2007-05-01,22.11091,22.700535,22.11091,22.693344,4704514
2007-05-02,23.09961,24.807363,23.09961,23.991237,11860778
2007-05-03,23.804286,23.926522,23.563396,23.76833,9548378
2007-05-04,23.955284,24.178191,23.847426,24.091901,5128126
2007-05-07,24.171,24.350764,23.872589,23.98405,3570524
2007-05-08,23.980451,24.156619,23.926522,24.034384,3760496
2007-05-09,24.052353,24.131452,23.912137,24.077523,3320473
2007-05-10,24.070333,24.124265,23.789902,23.843834,3176117
2007-05-11,23.847426,23.991237,23.746758,23.976856,2211238
2007-05-14,23.919331,24.070333,23.764738,23.76833,2357541
2007-05-15,23.76833,24.081118,23.549018,23.595757,3749067
2007-05-16,23.761139,23.912137,23.678448,23.807878,2008750
2007-05-17,24.045166,24.070333,23.678448,23.85462,4080639
2007-05-18,23.83664,24.124265,23.728782,24.048761,3807597
2007-05-21,24.048761,24.196167,23.912137,24.142234,2650426
2007-05-22,24.142234,24.462213,24.131452,24.347168,3865078
2007-05-23,24.361546,24.408288,24.057746,24.099095,2225284
2007-05-24,24.289644,24.602429,24.066737,24.0955,4649750
2007-05-25,24.178191,24.275263,24.052353,24.196167,1985942
2007-05-29,24.318406,24.357954,23.912137,24.23931,3090727
2007-05-30,24.124265,24.221334,23.926522,24.171,2831219
2007-05-31,24.332784,24.393911,24.156619,24.347168,2994406
2007-06-01,24.372332,24.613222,24.293243,24.537718,2701605
2007-06-04,24.408288,24.76422,24.343577,24.71389,2528736
2007-06-05,24.717481,24.749839,24.393911,24.544908,3662047
2007-06-06,24.415479,24.462213,24.268072,24.379526,3170832
2007-06-07,24.081118,24.447836,23.782707,23.804286,5366475
2007-06-08,23.804286,24.171,23.764738,24.167405,4731741
2007-06-11,24.167405,24.426264,24.052353,24.357954,3433678
2007-06-12,24.217739,24.296835,23.940903,24.030785,3051509
2007-06-13,24.070333,24.397502,24.045166,24.357954,3225070
2007-06-14,24.354363,24.422666,24.235715,24.375931,3408645
2007-06-15,24.703104,24.703104,24.451428,24.526932,3838098
2007-06-18,24.512547,24.512547,24.073932,24.185381,4125420
2007-06-19,24.224929,24.408288,24.037975,24.357954,3422552
2007-06-20,24.361546,24.361546,23.904954,23.951689,6671813
2007-06-21,23.861807,23.883375,23.387231,23.534641,4260597
2007-06-22,23.513062,23.57059,23.254203,23.308135,5182086
2007-06-25,23.311731,23.498685,23.12478,23.225448,2758346
2007-06-26,23.333299,23.487899,23.189491,23.214662,3240368
2007-06-27,23.024109,23.333302,22.700542,23.275778,2973548
2007-06-28,23.297342,23.764735,23.117579,23.426779,3689708
2007-06-29,23.592162,23.807878,23.484304,23.527447,3714741
2007-07-02,23.635305,24.023594,23.635305,23.97326,4110400
2007-07-03,24.311216,24.419081,24.160222,24.289644,2566705
2007-07-05,24.210548,24.469408,24.181786,24.282454,3343281
2007-07-06,24.332787,24.634783,24.282454,24.483789,2582559
2007-07-09,24.555687,24.663552,24.239318,24.304025,3311851
2007-07-10,24.268072,24.447836,23.692829,23.692829,5494580
2007-07-11,24.296827,25.094977,24.167405,24.742648,12679370
2007-07-12,24.512551,24.828935,24.167405,24.606028,8494565
2007-07-13,24.663552,24.879276,24.534122,24.792982,3977448
2007-07-16,25.037467,25.037467,24.210548,24.50536,4941909
2007-07-17,24.447836,24.73545,24.433455,24.447836,2512467
2007-07-18,24.383121,24.656354,24.19616,24.627599,4376583
2007-07-19,24.663552,24.886459,24.401817,24.656354,3737549
2007-07-20,24.591647,24.958372,24.397495,24.541313,5627532
2007-07-23,24.713886,25.202843,24.656354,25.023079,5135642
2007-07-24,24.375923,25.051841,24.304025,24.36155,3595507
2007-07-25,24.541313,24.591647,23.858205,24.131452,4765672
2007-07-26,23.922927,23.9373,22.80121,23.117579,5929232
2007-07-27,23.247016,23.671258,22.837148,22.858719,4587555
2007-07-30,22.901877,23.282969,22.837148,23.232635,5620579
2007-07-31,24.037968,24.037968,23.002545,23.038483,3663343
2007-08-01,22.412913,23.254206,22.412913,22.736487,4995355
2007-08-02,22.175625,23.110396,22.175625,22.980973,4996471
2007-08-03,23.045681,23.13923,22.492009,22.50639,3420273
2007-08-06,22.556724,23.060069,22.269102,23.060069,3410197
2007-08-07,23.620931,23.620931,22.384151,22.952204,4446521
2007-08-08,22.952204,23.383636,22.513581,22.873108,4509835
2007-08-09,21.952719,23.103205,21.276808,21.643533,7221016
2007-08-10,22.204388,22.714916,20.895709,22.427294,5426852
2007-08-13,22.520778,22.736487,21.981488,22.089339,3497651
2007-08-14,22.010243,22.197197,21.758567,21.981488,3496260
2007-08-15,21.981488,22.269102,21.240848,21.298379,3495982
2007-08-16,20.493039,21.844861,20.399562,21.751383,6486853
2007-08-17,22.290674,22.650201,21.212093,22.50639,6418992
2007-08-20,22.664582,22.901877,22.225959,22.463254,2772253
2007-08-21,22.441683,22.815583,22.37696,22.729297,2636102
2007-08-22,23.16792,23.218246,22.80121,23.146348,2310257
2007-08-23,23.3405,23.405208,22.937815,23.160737,2245867
2007-08-24,23.247016,23.807878,23.196675,23.800695,2417620
2007-08-27,23.779123,23.980458,23.513066,23.527447,2320409
2007-08-28,23.376438,23.5634,23.131967,23.203873,3347036
2007-08-29,23.412398,23.412398,22.686154,23.254206,4024454
2007-08-30,22.76525,23.448351,22.76525,23.268587,2629705
2007-08-31,23.448351,23.728782,23.326112,23.527447,2111246
2007-09-04,23.498678,23.628114,23.196675,23.505875,2685611
2007-09-05,23.268587,23.628114,23.124777,23.527447,2717876
2007-09-06,23.484304,23.714401,23.369255,23.39801,2998244
2007-09-07,23.139151,23.225444,22.736487,22.80121,3208660
2007-09-10,22.901877,23.067252,22.470437,22.643018,2352952
2007-09-11,22.786821,23.045681,22.707725,22.923442,2828403
2007-09-12,22.894679,22.916251,22.556724,22.614248,2272152
2007-09-13,22.729297,23.297342,22.722114,23.074443,4858744
2007-09-14,22.966585,23.412398,22.873108,23.369255,2513441
2007-09-17,23.354874,23.491494,23.182308,23.311731,2111802
2007-09-18,23.405208,24.246501,23.297342,24.045166,3529637
2007-09-19,24.217732,24.857704,24.217732,24.627599,4204134
2007-09-20,24.562885,24.670743,24.447836,24.469408,2207483
2007-09-21,24.90084,25.159707,24.469408,24.649171,4930013
2007-09-24,24.591647,24.879276,24.383121,24.541313,2794087
2007-09-25,24.455019,24.483789,23.958886,23.96607,4272558
2007-09-26,24.124262,24.160222,23.980458,24.023594,4322206
2007-09-27,24.160222,24.272387,24.066737,24.224929,2105961
2007-09-28,24.260889,24.512551,24.10269,24.325597,2386190
2007-10-01,24.462217,24.90084,24.19616,24.77141,3028284
2007-10-02,24.821744,24.872078,24.598845,24.641981,2557109
2007-10-03,24.555687,24.850506,24.440653,24.570075,3059714
2007-10-04,24.584456,24.627599,24.088309,24.246501,2410389
2007-10-05,24.440653,24.943983,24.268072,24.699512,3219090
2007-10-08,24.951174,26.23109,24.850506,26.094462,15051025
2007-10-09,27.56853,27.56853,26.971708,27.403148,20763668
2007-10-10,26.784761,27.539768,26.684094,27.403148,13268822
2007-10-11,27.403148,27.56853,26.691644,26.748809,6731619
2007-10-12,26.89981,27.065193,26.655339,26.777578,3945044
2007-10-15,26.914184,27.122717,26.432418,26.540283,3883574
2007-10-16,26.533085,27.086764,26.497147,26.827905,4326935
2007-10-17,27.144288,27.259337,26.835102,26.986097,6212328
2007-10-18,26.986097,27.151472,26.76319,27.137105,4917155
2007-10-19,27.000478,27.324052,26.907001,26.942953,6186047
2007-10-22,26.640951,27.072376,26.525981,26.957342,3682539
2007-10-23,27.115534,27.252139,26.741618,27.022049,2843458
2007-10-24,26.842286,27.388767,26.684094,27.288099,4086619
2007-10-25,27.252139,28.143774,27.237766,28.093447,5955883
2007-10-26,28.064678,28.309156,27.892097,28.136583,3924370
2007-10-29,28.323537,28.337918,27.978391,28.129392,3715437
2007-10-30,28.129392,29.1936,28.129392,28.956305,6447360
2007-10-31,29.121687,29.121687,28.690247,28.956305,5148292
2007-11-01,28.862828,28.956305,28.021534,28.10063,6545611
2007-11-02,27.683579,28.122202,27.324052,28.093447,7971861
2007-11-05,28.043106,28.079059,27.410338,27.690762,6647959
2007-11-06,27.928057,27.949629,27.582911,27.949629,4434910
2007-11-07,27.503815,27.877724,27.237766,27.237766,6430699
2007-11-08,27.151472,27.798628,27.151472,27.676396,3791036
2007-11-09,28.122202,28.122202,27.036438,27.16586,6827481
2007-11-12,27.712334,27.712334,27.050811,27.108336,4296510
2007-11-13,27.280909,27.489434,27.043621,27.467863,4634802
2007-11-14,27.669198,28.194115,27.014866,27.151472,3889937
2007-11-15,26.986097,27.496632,26.964525,27.180241,3577507
2007-11-16,27.417529,27.496632,27.000478,27.374393,4705795
2007-11-19,27.259337,27.338433,26.942953,27.180241,3430941
2007-11-20,27.280909,27.388767,26.784761,27.230575,3581235
2007-11-21,27.058002,27.122717,26.691284,26.756007,3009730
2007-11-23,26.964525,27.151472,26.77038,27.072376,1541199
2007-11-26,27.129907,27.129907,26.461187,26.533085,3878427
2007-11-27,26.669713,26.676911,26.180756,26.50433,5233939
2007-11-28,26.461187,26.856674,26.353322,26.741618,7769267
2007-11-29,26.712849,26.849476,26.418051,26.748809,3499965
2007-11-30,27.014866,27.223384,26.662522,26.712849,5345651
2007-12-03,26.655339,26.950144,26.39648,26.511521,5305703
2007-12-04,26.403663,26.892612,26.403663,26.583426,5202995
2007-12-05,26.885429,26.892612,26.489949,26.712849,4961368
2007-12-06,26.705666,28.158155,26.640951,28.079059,5763828
2007-12-07,28.136583,28.661492,28.028725,28.388252,4694851
2007-12-10,28.524872,28.582396,28.237251,28.345109,6007687
2007-12-11,28.36668,28.553642,27.949629,27.949629,5910837
2007-12-12,28.517682,28.740588,27.928057,28.201298,5563853
2007-12-13,28.122202,28.460157,27.920867,28.323537,6406301
2007-12-14,27.942438,28.35949,27.554156,27.604483,5137116
2007-12-17,27.539768,27.590102,26.964525,26.964525,3873277
2007-12-18,27.209003,27.690762,26.964525,27.503815,4610808
2007-12-19,27.252139,27.42472,26.942953,27.273711,3946942
2007-12-20,27.518197,27.56134,26.619379,26.849476,4772978
2007-12-21,27.151472,27.73392,26.957342,27.662007,5309488
2007-12-24,27.892097,28.10063,27.582911,27.798628,1175954
2007-12-26,27.863342,27.928057,27.56134,27.834588,1959560
2007-12-27,27.863342,27.863342,27.280909,27.295297,2635639
2007-12-28,27.482244,27.841771,27.42472,27.712334,2024946
2007-12-31,27.676396,27.805818,27.30248,27.518197,1934651
2008-01-02,27.554156,27.597293,27.079574,27.237766,4131400
2008-01-03,27.374393,27.482244,26.698475,26.856674,3846072
2008-01-04,26.684094,26.705666,26.015367,26.475575,6055346
2008-01-07,26.475575,27.273711,26.475575,27.093948,6365171
2008-01-08,27.173043,27.410338,26.281424,26.403663,5282496
2008-01-09,26.353322,27.446291,26.353322,27.446291,6428867
2008-01-10,27.273711,28.115019,27.129907,28.043106,5666809
2008-01-11,27.73392,27.82739,26.080089,26.130422,13431699
2008-01-14,26.576243,26.676911,25.281939,26.482759,7876103
2008-01-15,26.108851,26.13762,24.936786,24.936786,10571833
2008-01-16,24.77141,25.346653,24.419081,24.490979,9770373
2008-01-17,24.519749,25.044651,23.894164,24.066737,9115948
2008-01-18,24.23212,24.706695,23.728782,24.009213,8012323
2008-01-22,22.297857,24.239318,22.283491,23.815068,9276869
2008-01-23,23.577773,25.96504,23.024109,25.763705,10635441
2008-01-24,25.885944,27.050811,25.720562,26.820714,9810089
2008-01-25,27.129907,27.129907,25.950659,26.058524,9030919
2008-01-28,24.979943,25.878761,24.979943,25.634268,11274681
2008-01-29,25.849991,26.058524,25.454504,25.756521,7268273
2008-01-30,25.698997,25.885944,24.987126,25.023079,9516893
2008-01-31,24.304025,24.936786,23.261404,24.562885,19051067
2008-02-01,24.598845,25.404178,24.375923,25.33947,11376867
2008-02-04,25.591132,25.993795,25.418566,25.749324,10821064
2008-02-05,25.066222,25.849991,24.562885,24.99431,15116628
2008-02-06,25.116549,25.361035,24.469408,24.577259,9026084
2008-02-07,24.390312,24.987126,24.106278,24.706695,7982624
2008-02-08,24.606028,24.915214,24.36874,24.555687,5027021
2008-02-11,24.685124,24.807363,24.325597,24.749839,4925232
2008-02-12,24.951174,25.526417,24.785791,25.073413,4896281
2008-02-13,25.361035,25.734935,25.174073,25.677426,5881392
2008-02-14,25.734935,25.734935,24.936786,25.059039,3770590
2008-02-15,25.008698,25.389797,24.879276,25.353837,4353321
2008-02-19,25.627085,25.742133,24.972745,25.188462,4247757
2008-02-20,25.015881,25.253176,24.879276,25.130937,5522077
2008-02-21,25.181271,25.361035,24.685124,24.850506,5012490
2008-02-22,24.90084,25.130937,24.469408,25.059039,3914283
2008-02-25,25.583941,26.19513,25.188462,26.123232,6588957
2008-02-26,26.065707,26.684094,25.943468,26.439616,5547740
2008-02-27,26.317384,26.698475,25.936285,26.044136,4892341
2008-02-28,26.238288,26.238288,25.368225,25.375408,3751515
2008-02-29,25.16689,25.253176,24.699512,24.77141,5786057
2008-03-03,24.692314,24.943983,24.23212,24.893649,7506173
2008-03-04,24.713886,25.260367,24.591647,25.181271,8982652
2008-03-05,25.454504,26.044136,25.289129,26.029755,8063306
2008-03-06,25.849991,25.96504,25.461702,25.778093,6715312
2008-03-07,25.612703,25.698997,25.023079,25.260367,6356142
2008-03-10,25.519234,25.893127,25.181271,25.296313,5069712
2008-03-11,25.648656,26.087279,25.152509,26.051326,6786792
2008-03-12,26.123232,26.712849,26.051326,26.065707,6543580
2008-03-13,25.756521,26.533085,25.418566,26.403663,6502852
2008-03-14,26.604998,26.604998,25.389797,25.907516,5223561
2008-03-17,25.253176,26.511521,25.181271,26.209518,5158267
2008-03-18,26.418051,27.115534,26.267043,27.101145,6679321
2008-03-19,27.180241,27.180241,26.015367,26.029755,4533820
2008-03-20,26.159185,27.050811,26.029755,26.892612,10358607
2008-03-24,26.957342,27.453475,26.936417,27.259337,3731648
2008-03-25,27.324052,27.618864,27.014866,27.460672,3794189
2008-03-26,27.374393,27.431903,27.000478,27.259337,3898773
2008-03-27,27.640436,27.640436,26.885429,26.914184,4031684
2008-03-28,27.187432,27.187432,26.382091,26.497147,3155557
2008-03-31,26.533085,26.885429,26.256257,26.756007,3312118
2008-04-01,26.76319,27.820199,26.76319,27.798628,3493772
2008-04-02,27.690762,28.33072,27.554156,28.035923,4835895
2008-04-03,27.863342,27.999963,27.388767,27.73392,4593247
2008-04-04,27.813002,28.079059,27.475061,27.95682,2972340
2008-04-07,28.093447,28.093447,27.53257,27.856159,2900826
2008-04-08,27.712334,27.769865,27.467863,27.712334,4205689
2008-04-09,27.712334,27.863342,26.89981,27.022049,3191073
2008-04-10,27.072376,27.345624,26.827905,27.16586,3377167
2008-04-11,26.89981,27.230575,26.806333,26.942953,2856966
2008-04-14,26.964525,27.324052,26.784761,27.022049,4181222
2008-04-15,27.244956,27.453475,26.849476,27.367195,3123234
2008-04-16,27.453475,27.654824,27.259337,27.604483,3826943
2008-04-17,27.575728,27.856159,27.252139,27.813002,3008740
2008-04-18,27.95682,28.776541,27.942438,28.560825,4199232
2008-04-21,28.460157,28.460157,27.906486,28.093447,3673337
2008-04-22,28.043106,28.079059,27.374393,27.676396,4147265
2008-04-23,28.222869,29.42369,27.712334,28.977876,8914413
2008-04-24,28.963495,29.610637,28.726207,29.229538,7288259
2008-04-25,29.315832,29.559584,29.021019,29.517167,5143033
2008-04-28,29.5675,29.5675,29.207973,29.30145,5137007
2008-04-29,29.323022,29.545929,29.236736,29.394928,4192594
2008-04-30,29.675359,30.006123,29.1936,29.25111,7000897
2008-05-01,28.769343,29.603453,28.618349,29.330205,5482485
2008-05-02,29.553127,29.603453,29.021019,29.121687,4233872
2008-05-05,29.323022,29.323022,28.790915,29.078544,3806091
2008-05-06,29.682549,29.682549,28.963495,29.172028,3679281
2008-05-07,29.222355,29.287069,28.553642,28.611151,4369684
2008-05-08,28.76216,28.834073,28.373878,28.783732,4477826
2008-05-09,28.711819,29.064163,28.467348,28.575213,2667973
2008-05-12,28.58958,29.265498,28.58958,29.1936,3731747
2008-05-13,29.207973,29.524357,29.143259,29.438071,5214373
2008-05-14,29.632223,29.660977,29.344594,29.402118,4952843
2008-05-15,29.466833,29.804788,29.265498,29.725692,4653322
2008-05-16,29.905456,29.905456,29.16483,29.358975,2616866
2008-05-19,29.430873,29.711318,29.236736,29.330205,3343433
2008-05-20,29.15764,29.179211,28.488919,28.560825,4987839
2008-05-21,28.661492,28.690247,27.662007,27.683579,5804142
2008-05-22,27.705151,28.445776,27.705151,28.10063,3224536
2008-05-23,28.021534,28.021534,27.388767,27.676396,3433589
2008-05-27,27.56853,28.27321,27.53257,28.014351,3031081
2008-05-28,28.165345,28.575213,28.150957,28.35949,3202292
2008-05-29,28.431388,28.841256,28.388252,28.826875,2746156
2008-05-30,28.870011,28.870011,28.323537,28.546444,4536009
2008-06-02,28.381061,28.431388,27.784247,27.978391,3092190
2008-06-03,28.107821,28.474546,27.848961,28.222869,5180028
2008-06-04,28.201298,28.431388,27.906486,28.035923,3208913
2008-06-05,28.115019,28.517682,28.064678,28.388252,3003411
