,open,high,low,close,volume
2007-11-01,36.75,37.75,35.51,36.8,3518599
2007-11-02,37.5,37.67,35.47,36.83,2660190
2007-11-05,36.38,38.31,36.14,38.1,2170366
2007-11-06,38.61,38.81,37.36,37.81,1669957
2007-11-07,37.35,37.5,35.65,35.73,1967505
2007-11-08,34.18,34.85,33.08,34.72,3729667
2007-11-09,34.39,35.35,32.86,32.88,2745395
2007-11-12,32.79,33.71,31.17,31.17,2419513
2007-11-13,31.5,32.15,30.06,31.79,2838692
2007-11-14,32.18,32.48,30.67,30.97,1718332
2007-11-15,30.77,30.9799,29.51,29.8,2353982
2007-11-16,30.0,30.0,29.09,29.69,1146657
2007-11-19,29.46,30.27,28.74,28.83,1529746
2007-11-20,28.99,29.4,26.81,27.78,2340868
2007-11-21,27.44,27.81,27.04,27.04,1202601
2007-11-23,27.0,27.25,26.2,26.97,920522
2007-11-26,26.91,28.67,26.66,26.8199,1771857
2007-11-27,27.5,27.5,26.3,26.9,1923461
2007-11-28,27.16,28.1,27.15,28.04,1914284
2007-11-29,27.86,27.99,25.91,26.12,3581337
2007-11-30,27.54,27.54,26.13,26.42,3106002
2007-12-03,26.8,27.314,26.52,26.89,1324744
2007-12-04,26.62,27.18,26.2757,26.62,1904578
2007-12-05,27.05,28.14,26.82,28.14,2225671
2007-12-06,28.05,29.06,27.8,28.86,1774630
2007-12-07,29.02,29.27,27.88,28.03,1570214
2007-12-10,29.28,30.84,29.14,29.89,2392512
2007-12-11,29.9,30.5,29.1,29.15,1738388
2007-12-12,30.12,30.75,29.06,29.94,2326543
2007-12-13,29.43,29.54,28.5,28.9,1660279
2007-12-14,28.73,29.36,28.5,29.23,1146119
2007-12-17,29.03,29.41,27.73,27.83,1210944
2007-12-18,28.0,28.61,28.0,28.36,923187
2007-12-19,28.3,28.3,27.19,27.45,1756781
2007-12-20,27.6,28.494,27.09,27.66,2191148
2007-12-21,28.52,29.21,27.84,29.16,2975302
2007-12-24,29.25,29.98,29.17,29.91,903519
2007-12-26,29.6,30.29,29.58,30.01,1380491
2007-12-27,30.0,30.14,28.8,28.9,1110150
2007-12-28,29.01,29.32,28.92,29.12,884504
2007-12-31,28.96,29.43,28.0,28.52,1715570
2008-01-02,28.02,28.21,26.88,27.01,1575428
2008-01-03,27.01,27.14,26.22,26.48,1700934
2008-01-04,25.49,25.56,24.19,24.51,2903255
2008-01-07,24.5,24.5,22.93,23.28,2703545
2008-01-08,23.3,23.72,21.62,21.6899,3422884
2008-01-09,21.73,22.29,21.07,21.65,2297741
2008-01-10,21.37,23.48,21.18,23.23,4302083
2008-01-11,23.08,23.2,21.25,21.4,3596632
2008-01-14,21.47,22.97,21.4,22.84,3304241
2008-01-15,22.41,22.81,22.0,22.54,3298977
2008-01-16,21.56,21.6,19.81,20.68,5501848
2008-01-17,20.73,21.172,19.92,20.06,2569637
2008-01-18,20.19,21.13,20.1,20.43,2384496
2008-01-22,18.31,20.76,18.11,20.41,3831471
2008-01-23,19.58,20.46,18.51,20.18,5337799
2008-01-24,24.18,26.22,23.63,24.8,11673758
2008-01-25,25.0,25.38,22.94,23.15,5223961
2008-01-28,23.32,24.23,23.0,23.94,1955278
2008-01-29,24.17,24.25,22.92,23.37,1872378
2008-01-30,23.21,23.92,23.08,23.29,2053011
2008-01-31,22.75,23.99,22.42,23.53,2827795
2008-02-01,23.96,25.21,23.655,25.02,3514276
2008-02-04,24.27,24.98,23.83,23.94,2124036
2008-02-05,23.52,23.69,22.25,22.32,2720361
2008-02-06,22.57,22.715,21.43,21.47,2602105
2008-02-07,20.37,22.08,20.37,21.73,2989947
2008-02-08,21.09,22.59,20.85,21.81,2016660
2008-02-11,22.07,22.58,21.93,22.2,2014681
2008-02-12,22.4,22.54,21.45,21.67,1705194
2008-02-13,21.9,22.89,21.35,22.61,2245892
2008-02-14,22.87,23.5,22.53,22.58,2474141
2008-02-15,22.38,22.87,22.18,22.51,2754609
2008-02-19,22.84,23.09,22.5,22.76,1996746
2008-02-20,22.7,23.66,22.56,23.34,1794617
2008-02-21,23.5,23.8,22.24,22.5,1864027
2008-02-22,22.61,22.61,21.7,22.28,1250950
2008-02-25,22.42,23.29,22.26,23.01,1764241
2008-02-26,22.88,23.72,22.74,23.47,1973302
2008-02-27,23.2,24.51,23.13,24.49,2365464
2008-02-28,24.24,24.308,23.39,23.68,1871980
2008-02-29,23.0,23.2,21.89,22.16,2406884
2008-03-03,21.96,22.0,20.9,20.97,2318342
2008-03-04,20.77,20.95,20.02,20.47,2483277
2008-03-05,20.57,21.59,20.51,20.8,2589375
2008-03-06,19.99,20.02,19.08,19.36,3654656
2008-03-07,19.15,20.1,18.84,19.39,2066047
2008-03-10,18.88,19.68,18.57,19.03,2515401
2008-03-11,19.55,19.72,18.89,19.58,1562028
2008-03-12,19.69,20.62,19.52,19.9,2128589
2008-03-13,19.62,20.01,18.85,19.88,1693974
2008-03-14,20.08,20.6,19.37,19.87,3061028
2008-03-17,19.33,20.24,19.0401,19.57,2048464
2008-03-18,20.22,20.85,19.75,20.69,2387638
2008-03-19,20.6,20.7095,19.13,19.18,1885388
2008-03-20,19.49,19.64,19.03,19.49,1802199
2008-03-24,19.15,20.13,19.08,20.04,2554917
2008-03-25,20.19,20.81,20.09,20.62,1615324
2008-03-26,20.57,20.75,19.41,19.97,2220889
2008-03-27,19.49,19.74,18.89,19.07,2179264
2008-03-28,19.19,19.73,18.93,19.1,1893180
2008-03-31,19.02,19.24,18.11,18.17,2742733
2008-04-01,18.52,19.3,18.43,19.09,3477745
2008-04-02,18.75,19.07,18.17,18.45,3257389
2008-04-03,18.21,19.77,18.03,19.23,5047012
2008-04-04,19.0,19.24,18.03,18.14,4517962
2008-04-07,18.38,18.44,17.88,18.05,4014608
2008-04-08,17.85,18.64,17.7,18.26,3214435
2008-04-09,18.49,18.63,17.93,18.07,3392061
2008-04-10,18.37,19.54,18.2,19.32,5166059
2008-04-11,18.99,20.25,18.75,19.55,4715668
2008-04-14,19.57,19.68,18.76,19.02,2908894
2008-04-15,19.17,19.23,18.24,18.6,2752433
2008-04-16,18.88,19.76,18.66,19.67,2244841
2008-04-17,19.65,19.93,19.21,19.71,1718649
2008-04-18,20.3,21.49,20.3,21.27,4291760
2008-04-21,21.23,22.06,21.0001,21.93,2752006
2008-04-22,21.86,22.06,20.94,21.31,2229746
2008-04-23,21.3,22.79,21.2,22.19,4524200
2008-04-24,24.22,24.42,22.72,23.57,5986018
2008-04-25,23.94,23.99,23.38,23.74,2571977
2008-04-28,23.75,23.95,22.99,23.12,2262511
2008-04-29,23.04,23.55,22.05,22.79,3857691
2008-04-30,22.79,23.13,22.15,22.63,2841131
2008-05-01,22.56,24.93,22.04,24.49,4904798
2008-05-02,24.04,25.01,23.86,24.4,4039792
2008-05-05,24.55,24.84,23.96,24.01,3280445
2008-05-06,23.83,25.01,23.5601,24.76,3133573
2008-05-07,24.6,26.8,24.6,25.95,5611732
2008-05-08,26.8,27.59,26.49,27.42,5752313
2008-05-09,27.12,27.8,26.82,27.0,3638453
2008-05-12,27.19,28.48,26.92,28.08,3112360
2008-05-13,28.04,28.41,27.45,27.87,2693446
2008-05-14,27.92,28.58,27.87,27.92,2121693
2008-05-15,28.05,28.99,28.05,28.63,2825904
2008-05-16,28.77,29.04,28.28,28.96,2179477
2008-05-19,29.03,29.27,28.2,28.57,1912468
2008-05-20,28.42,28.59,27.84,28.28,1890968
2008-05-21,28.27,28.83,27.76,28.12,2697422
2008-05-22,27.04,27.8,26.5401,27.8,3910465
2008-05-23,27.53,27.72,26.73,26.95,3182264
2008-05-27,27.03,27.49,26.81,27.4,2507833
2008-05-28,28.01,28.8,27.58,27.98,2924200
2008-05-29,27.98,29.21,27.71,29.0,2875008
2008-05-30,29.17,30.15,29.02,30.05,3283002
2008-06-02,30.0,30.1,29.35,29.45,2275464
2008-06-03,29.47,30.23,29.06,29.36,2427847
2008-06-04,29.27,31.43,29.27,31.08,3015242
2008-06-05,30.31,31.6,30.01,31.39,3008756
2008-06-06,31.3,32.45,30.5,30.56,3825396
2008-06-09,30.88,31.2404,29.69,30.1,1919801
2008-06-10,29.77,30.03,29.35,29.64,2636905
2008-06-11,29.76,30.27,29.52,29.67,2773577
2008-06-12,29.88,30.0176,28.37,28.84,3612379
2008-06-13,28.95,30.18,28.65,29.65,2620948
2008-06-16,29.51,30.7,29.51,30.04,1566225
2008-06-17,30.19,30.69,29.995,30.06,951140
2008-06-18,29.85,30.88,29.735,30.72,2109181
2008-06-19,30.84,32.6,30.6,32.32,2907153
2008-06-20,32.1,32.5,30.51,30.66,2830797
2008-06-23,30.95,31.23,29.95,30.11,2244948
2008-06-24,29.8,30.34,28.97,29.27,2498508
2008-06-25,29.25,30.77,28.87,30.25,2338980
2008-06-26,30.02,30.1,28.88,29.1,3331624
2008-06-27,29.0,29.26,28.26,28.93,2033113
2008-06-30,28.8,29.31,28.3,28.42,2226441
2008-07-01,28.01,30.26,27.67,30.02,3659346
2008-07-02,29.69,30.47,29.5,29.64,2718030
2008-07-03,29.65,30.0,28.62,29.77,1873921
2008-07-07,29.9,30.59,29.09,29.86,2401388
2008-07-08,30.09,31.53,29.8,31.45,2713615
2008-07-09,31.39,31.65,30.83,31.42,5571458
2008-07-10,31.6,32.72,30.74,32.3,4355319
2008-07-11,32.03,34.0,31.05,33.44,3867047
2008-07-14,33.78,33.91,31.86,32.02,2678379
2008-07-15,32.34,33.67,31.04,31.46,6187106
2008-07-16,31.69,32.33,31.07,32.24,4286434
2008-07-17,32.29,33.15,32.14,32.97,2260732
2008-07-18,32.99,33.13,32.14,32.45,1913839
2008-07-21,32.55,32.91,31.54,32.44,1875270
2008-07-22,31.93,32.5,31.15,32.41,1979727
2008-07-23,32.5,32.5,30.75,31.04,4005986
2008-07-24,30.38,33.85,30.1,32.02,7060536
2008-07-25,32.06,32.35,31.11,31.7,2956198
2008-07-28,31.65,32.265,30.07,30.26,1862616
2008-07-29,30.62,30.99,29.93,30.4,1875966
2008-07-30,30.31,30.72,29.11,29.51,1779417
2008-07-31,29.4,29.92,29.08,29.15,1187628
2008-08-01,28.9,29.38,27.98,29.16,1943978
2008-08-04,28.08,29.48,28.01,28.98,2430624
2008-08-05,29.18,30.189,28.83,30.07,2250618
2008-08-06,30.11,31.1,29.81,31.02,3473118
2008-08-07,30.66,32.18,30.23,31.59,2662941
2008-08-08,31.72,33.4295,31.39,33.36,2896611
2008-08-11,32.78,35.85,32.68,35.3,3418374
2008-08-12,35.31,35.72,34.41,34.87,2317282
2008-08-13,34.83,35.66,34.59,35.25,1775006
2008-08-14,35.0,35.58,34.79,34.99,1347775
2008-08-15,35.23,35.84,34.7801,35.2,2074535
2008-08-18,35.46,35.68,34.28,34.84,1545939
2008-08-19,34.52,34.81,33.15,33.49,2229732
2008-08-20,33.6,33.93,32.68,33.58,1340155
2008-08-21,33.45,33.63,32.95,33.47,793632
2008-08-22,33.2,34.1,33.06,33.83,844034
2008-08-25,33.46,33.94,33.09,33.18,688370
2008-08-26,33.27,33.65,33.0,33.45,944060
2008-08-27,33.44,33.98,33.08,33.57,899635
2008-08-28,33.87,34.87,33.69,34.7,2035572
2008-08-29,34.4,34.76,33.88,34.11,931965
2008-09-02,34.64,34.94,32.89,33.38,1061682
2008-09-03,32.95,33.91,32.88,33.5,1850683
2008-09-04,32.79,33.01,30.72,30.79,2932868
2008-09-05,30.51,31.47,30.05,31.19,3663298
2008-09-08,31.51,32.56,31.21,32.36,2648046
2008-09-09,32.31,32.89,31.15,31.39,2751951
2008-09-10,31.83,31.83,30.5,30.67,3390165
2008-09-11,30.1,31.63,29.71,31.04,2212819
2008-09-12,31.6,32.6,31.21,32.18,3834738
2008-09-15,30.79,31.49,29.8,30.23,3173985
2008-09-16,29.35,29.71,27.72,29.26,3939737
2008-09-17,28.58,29.28,27.37,27.42,2555692
2008-09-18,27.3,28.15,24.41,25.94,7157740
2008-09-19,26.79,30.45,26.79,27.35,5535164
2008-09-22,27.69,27.8,25.44,25.63,2286324
2008-09-23,25.52,27.25,23.71,24.11,3870494
2008-09-24,22.82,23.25,21.65,21.85,7997463
2008-09-25,22.1,22.819,21.64,22.52,4628574
2008-09-26,21.86,24.06,21.84,23.84,3564751
2008-09-29,22.96,23.04,21.0,21.7,3593920
2008-09-30,22.33,23.61,22.23,23.38,2475881
2008-10-01,23.96,24.2,22.57,23.17,1835437
2008-10-02,23.08,23.11,21.7,21.97,2077153
2008-10-03,21.54,22.74,20.81,21.0,2095338
2008-10-06,20.59,21.66,19.63,21.5,3290838
2008-10-07,22.78,23.1,21.54,21.95,5264135
2008-10-08,21.5,22.5,20.32,21.72,4612000
2008-10-09,22.17,23.38,21.0,21.25,2742378
2008-10-10,20.5,22.49,19.49,20.5,4967816
2008-10-13,21.0,21.52,20.57,21.44,3025730
2008-10-14,21.26,22.0,19.81,20.41,2591751
2008-10-15,20.07,20.18,18.0,18.4,1680901
2008-10-16,18.59,20.13,17.75,19.92,3098447
2008-10-17,19.4,20.55,18.83,19.8,3090937
2008-10-20,20.26,20.88,19.3,20.85,1491275
2008-10-21,20.0,20.75,19.21,19.74,1969665
2008-10-22,19.09,20.25,18.98,19.78,2172328
2008-10-23,22.7,22.7,20.43,21.75,6196618
2008-10-24,20.69,23.19,19.72,22.07,3963010
2008-10-27,21.48,24.0,21.31,22.93,4121281
2008-10-28,23.85,25.14,23.22,24.94,3853102
2008-10-29,25.03,26.1,24.54,24.85,3214268
2008-10-30,25.33,26.12,24.53,24.99,2024007
2008-10-31,24.74,25.3,24.21,24.82,2979337
2008-11-03,23.3,24.62,23.3,24.15,2549132
2008-11-04,24.49,25.92,23.84,24.75,3709715
2008-11-05,24.7,24.72,23.01,23.18,2376705
2008-11-06,22.22,23.12,22.22,22.53,2008122
2008-11-07,22.94,23.8,22.52,23.78,1550069
2008-11-10,24.49,24.52,22.07,22.15,2201861
2008-11-11,22.03,23.305,21.5,22.71,2523100
2008-11-12,22.09,23.0,21.28,21.47,1731103
2008-11-13,21.45,22.73,20.35,22.17,3577080
2008-11-14,21.49,23.31,21.25,22.5,2888913
2008-11-17,22.28,23.46,21.68,22.36,2088696
2008-11-18,22.5,23.11,21.44,22.11,2322008
2008-11-19,22.15,22.35,21.09,21.37,2313223
2008-11-20,21.01,22.87,20.76,20.78,2979617
2008-11-21,21.5,22.35,20.47,22.32,2488873
2008-11-24,22.25,23.85,20.26,23.53,2715456
2008-11-25,23.96,24.25,22.58,24.12,2703233
2008-11-26,23.66,25.72,23.23,25.55,2597367
2008-11-28,25.19,25.7,24.8,24.9,1037145
2008-12-01,24.16,24.82,22.44,22.53,3290284
2008-12-02,23.0,23.32,22.02,22.92,2258261
2008-12-03,22.23,23.88,22.16,23.81,2373214
2008-12-04,22.55,23.5,21.76,22.27,2541500
2008-12-05,22.11,23.47,21.49,23.38,2316266
2008-12-08,23.63,24.48,23.3,24.14,2653462
2008-12-09,24.15,24.39,23.3,23.41,2191192
2008-12-10,23.65,23.71,22.19,23.18,3269619
2008-12-11,22.95,23.3,22.055,22.22,1677247
2008-12-12,22.2,22.99,21.74,22.8,1517834
2008-12-15,22.88,22.88,21.34,21.77,1716771
2008-12-16,20.5501,22.21,20.49,22.06,2542220
2008-12-17,21.52,22.85,21.5,22.66,1895803
2008-12-18,22.81,22.81,21.77,22.13,1648163
2008-12-19,22.21,22.43,21.51,21.75,1721472
2008-12-22,21.74,21.75,20.74,21.17,1225022
2008-12-23,21.4,21.65,21.16,21.52,1027817
2008-12-24,21.62,22.0,21.54,21.85,778023
2008-12-26,22.0,22.43,21.82,22.25,966449
2008-12-29,22.13,22.34,21.2,21.41,1897701
2008-12-30,21.37,22.65,21.27,22.52,2619583
2008-12-31,22.67,23.43,22.33,22.86,2469950
2009-01-02,22.85,23.34,22.44,23.22,2357797
2009-01-05,23.2,23.4,22.58,22.79,1859078
2009-01-06,22.58,23.27,21.8,22.5,4277213
2009-01-07,22.95,23.76,22.72,23.5,5994413
2009-01-08,23.75,24.13,23.12,24.12,2408529
2009-01-09,24.19,24.55,23.41,24.07,2570650
2009-01-12,23.93,23.96,23.05,23.22,2707907
2009-01-13,23.01,23.33,22.54,22.72,2421838
2009-01-14,22.48,22.72,22.172,22.26,2503334
2009-01-15,22.22,23.47,22.09,23.2,2362593
2009-01-16,22.58,23.39,22.03,22.55,3158163
2009-01-20,22.29,22.58,21.47,21.51,2576376
2009-01-21,21.65,22.41,21.1,22.0,4293639
2009-01-22,22.57,23.44,22.1,22.85,4710483
2009-01-23,22.36,23.59,22.06,23.25,3107194
2009-01-26,23.41,24.51,23.33,23.8,3265203
2009-01-27,23.76,24.2,23.05,23.37,2345696
2009-01-28,23.58,24.0,23.42,23.8,1249796
2009-01-29,23.25,23.49,22.76,22.89,1534346
2009-01-30,23.07,23.22,22.11,22.17,1549824
2009-02-02,21.39,22.46,21.36,22.12,2240911
2009-02-03,22.17,22.17,21.35,22.0,1666116
2009-02-04,22.08,22.85,21.81,22.27,1914811
2009-02-05,21.87,23.18,21.66,23.0,1768297
2009-02-06,22.92,23.85,22.77,23.66,1841198
2009-02-09,23.39,23.92,23.21,23.87,1174000
2009-02-10,23.6,23.92,22.66,22.78,1473100
2009-02-11,22.79,23.29,22.08,22.35,1487913
2009-02-12,22.35,22.495,21.84,22.36,2000639
2009-02-13,22.44,22.85,22.01,22.18,1303456
2009-02-17,21.77,21.9,21.22,21.29,1270561
2009-02-18,21.36,21.61,20.77,20.95,1130461
2009-02-19,21.16,21.35,20.34,20.37,1211756
2009-02-20,20.19,20.34,19.52,19.95,1769019
2009-02-23,19.85,20.2,19.14,19.19,1662370
2009-02-24,19.28,20.45,19.25,20.31,2243111
2009-02-25,20.17,21.23,19.88,20.86,1934933
2009-02-26,21.17,21.74,20.36,20.41,2142126
2009-02-27,19.93,20.55,19.77,20.0,1898736
2009-03-02,19.8,20.03,19.26,19.56,1906931
2009-03-03,19.65,20.26,19.32,19.95,2572500
2009-03-04,20.09,20.36,19.91,19.98,2075059
2009-03-05,19.69,19.99,19.18,19.25,1746742
2009-03-06,19.5,19.55,18.5,18.75,2260946
2009-03-09,18.61,19.1,18.41,18.57,2005935
2009-03-10,18.96,19.93,18.92,19.93,1595392
2009-03-11,19.89,20.39,19.67,20.01,1412949
2009-03-12,19.93,20.73,19.88,20.6,2107687
2009-03-13,20.68,20.84,19.86,20.02,2062490
2009-03-16,20.26,20.316,19.22,19.24,1666699
2009-03-17,19.33,20.04,19.16,20.02,1453684
2009-03-18,19.96,21.29,19.76,20.76,2881395
2009-03-19,20.81,21.05,20.39,20.92,1952203
2009-03-20,20.96,21.05,20.46,20.61,2373581
2009-03-23,21.09,21.65,20.42,21.62,2634079
2009-03-24,21.23,21.5,20.93,21.08,1148725
2009-03-25,21.16,21.49,20.39,20.98,1319280
2009-03-26,21.05,22.12,20.75,21.87,2657165
2009-03-27,21.49,22.59,21.47,22.24,2405544
2009-03-30,21.6,21.65,20.73,21.25,2700123
2009-03-31,21.77,21.77,20.8,20.95,2911075
2009-04-01,20.86,21.58,20.51,21.49,1677335
2009-04-02,21.75,22.76,21.29,22.02,2097928
2009-04-03,22.12,23.25,22.12,23.1,2301343
2009-04-06,22.98,23.22,22.63,23.09,1168776
2009-04-07,22.66,22.88,22.36,22.54,2055719
2009-04-08,24.15,24.99,23.75,24.53,4506251
2009-04-09,24.78,27.01,24.67,26.9,3699951
2009-04-13,26.33,26.8,25.83,26.64,2672442
2009-04-14,26.52,26.8,26.21,26.26,2639468
2009-04-15,25.86,26.3,25.7744,26.18,1565759
2009-04-16,26.31,26.7,25.77,26.61,1683164
2009-04-17,26.56,26.95,26.28,26.7,971338
2009-04-20,26.89,26.89,25.77,25.85,1210829
2009-04-21,25.85,27.18,25.85,27.16,2046297
2009-04-22,26.83,28.2,26.83,26.94,2573947
2009-04-23,25.01,25.95,24.58,25.76,4759026
2009-04-24,25.4,26.97,25.25,26.7,2691923
2009-04-27,26.03,27.07,26.01,26.67,2094206
2009-04-28,26.5,27.35,26.13,26.98,1240577
2009-04-29,27.02,28.14,26.83,27.67,1648815
2009-04-30,27.7,28.49,27.2,27.27,1629521
2009-05-01,26.9,27.89,26.9,27.83,1595192
2009-05-04,26.04,28.54,26.04,28.53,1823817
2009-05-05,28.12,28.67,27.98,28.43,1667375
2009-05-06,28.41,29.15,28.0,29.07,1678103
2009-05-07,29.1,29.53,27.99,28.25,1499672
2009-05-08,28.79,28.88,27.79,27.98,1706338
2009-05-11,27.97,28.59,27.48,28.22,1306283
2009-05-12,28.35,28.59,26.79,27.09,1710436
2009-05-13,26.8,26.88,26.07,26.14,1643392
2009-05-14,26.44,26.58,25.98,26.3,1252471
2009-05-15,26.43,26.86,26.28,26.35,1116115
2009-05-18,25.68,26.9,25.62,26.9,1321814
2009-05-19,26.32,28.48,26.32,28.13,1913168
2009-05-20,28.47,30.0,28.24,29.83,3674697
2009-05-21,28.62,30.16,28.59,30.1,4502366
2009-05-22,30.19,31.45,30.0,30.05,3959809
2009-05-26,30.1,30.8,29.66,30.25,3002278
2009-05-27,30.24,30.98,29.96,30.03,2428933
2009-05-28,30.42,31.23,30.16,31.15,1876011
2009-05-29,31.44,31.8,30.8,31.76,2052379
2009-06-01,31.81,33.4,31.47,33.04,3177106
2009-06-02,33.0,33.85,32.81,33.36,2900551
2009-06-03,33.18,33.64,32.42,33.03,2035250
2009-06-04,33.24,33.67,32.92,33.26,1748260
2009-06-05,33.28,34.3,33.28,33.94,2174017
2009-06-08,33.6,33.65,32.51,33.34,3260561
2009-06-09,33.62,34.02,32.82,33.87,2583272
2009-06-10,33.82,34.57,32.9,33.28,1736737
2009-06-11,33.3,36.28,33.22,35.46,4113513
2009-06-12,35.07,35.5,34.48,35.12,1879363
2009-06-15,34.62,34.98,34.1014,34.47,1858187
2009-06-16,34.79,35.26,34.03,34.03,2018187
2009-06-17,34.24,35.21,34.0,34.73,1696961
2009-06-18,34.74,34.9,33.9,34.1,1757027
2009-06-19,34.5,34.77,34.0,34.17,1596895
2009-06-22,34.12,34.41,32.76,32.81,1864708
2009-06-23,32.96,33.5,32.54,33.28,1718522
2009-06-24,33.08,33.75,33.08,33.29,1323817
2009-06-25,33.25,34.51,33.07,34.15,1529232
2009-06-26,34.15,35.92,34.01,35.71,2720607
2009-06-29,35.65,35.75,34.905,34.95,1566435
2009-06-30,35.02,35.6,34.3,34.61,1610458
2009-07-01,34.84,35.39,34.61,34.71,1287616
2009-07-02,34.31,34.31,33.52,33.9,1229460
2009-07-06,33.71,34.23,33.41,34.02,1642597
2009-07-07,33.78,34.26,32.471,32.54,1721579
2009-07-08,32.84,33.64,32.55,33.37,2453780
2009-07-09,33.41,33.74,32.82,33.03,1584283
2009-07-10,33.02,33.94,32.94,33.52,2030097
2009-07-13,33.59,34.19,32.67,34.17,1916361
2009-07-14,34.05,34.4,33.61,34.29,1617678
2009-07-15,34.49,35.49,34.4,35.07,2101326
2009-07-16,34.86,35.94,34.62,35.8,1739600
2009-07-17,35.77,35.8,34.97,35.72,1647645
2009-07-20,35.75,37.13,35.75,37.04,3323106
2009-07-21,37.07,37.25,36.02,37.07,3007592
2009-07-22,36.6,37.01,35.74,35.83,3595134
2009-07-23,37.92,38.8,36.38,37.52,5392023
2009-07-24,37.44,37.83,36.59,37.49,2021202
2009-07-27,37.37,37.66,36.5,37.11,1057842
2009-07-28,36.94,37.4,36.02,36.56,1901109
2009-07-29,36.24,37.91,36.24,37.74,1989777
2009-07-30,37.99,38.28,36.99,37.38,2669324
2009-07-31,37.18,37.4,36.48,37.12,1960779
2009-08-03,36.31,38.01,36.24,37.92,1733421
2009-08-04,37.75,38.59,37.69,38.02,1761770
2009-08-05,37.84,37.92,36.72,37.49,1451642
2009-08-06,37.5,37.66,36.36,36.57,1041235
2009-08-07,36.94,37.14,36.59,36.79,1015100
2009-08-10,36.75,36.9,35.785,35.93,1335438
2009-08-11,35.96,36.58,35.85,36.28,1364216
2009-08-12,36.06,37.03,35.7,36.78,1774993
2009-08-13,37.01,37.04,35.94,36.25,1374131
2009-08-14,36.06,36.43,35.43,35.86,1305667
2009-08-17,35.41,35.49,34.16,34.4,1520918
2009-08-18,34.51,35.0,34.09,34.94,1091110
2009-08-19,34.55,35.26,34.32,35.09,932244
2009-08-20,35.15,35.64,34.89,35.56,656464
2009-08-21,35.83,36.085,34.42,35.02,2934453
2009-08-24,34.98,35.08,33.7,34.21,3275235
2009-08-25,34.17,34.66,33.72,34.24,1946783
2009-08-26,34.29,34.97,33.97,34.05,1257762
2009-08-27,34.03,34.55,33.43,34.46,1291899
2009-08-28,34.56,35.35,34.56,35.13,1725184
2009-08-31,35.0,35.0,34.27,34.5,1362954
2009-09-01,34.46,35.2,33.82,33.95,1319801
2009-09-02,33.88,35.48,33.61,35.43,3090300
2009-09-03,35.82,37.13,35.68,37.08,2663615
2009-09-04,36.93,37.74,36.85,37.3,1179212
2009-09-08,37.51,37.93,37.04,37.48,1070930
2009-09-09,38.2,39.29,38.08,38.84,2215108
2009-09-10,38.92,39.76,38.58,39.43,1217531
2009-09-11,39.31,39.45,38.9,38.97,886943
2009-09-14,38.7,39.22,38.52,39.03,595285
2009-09-15,38.88,39.27,38.58,39.06,1086905
2009-09-16,39.07,39.27,38.6,38.79,933757
2009-09-17,38.62,38.97,38.39,38.65,876379
2009-09-18,38.84,39.35,38.59,38.89,1583006
2009-09-21,38.81,39.33,38.57,39.22,861410
2009-09-22,39.41,39.78,38.96,39.32,766176
2009-09-23,39.5,39.93,38.97,38.99,1049274
2009-09-24,39.16,39.45,37.89,38.39,1547301
2009-09-25,38.35,38.78,38.07,38.5,805397
2009-09-28,38.73,39.665,38.34,39.23,829338
2009-09-29,39.2,39.47,38.35,38.49,1076071
2009-09-30,38.71,40.17,37.62,39.63,2808978
2009-10-01,39.62,39.65,38.54,38.55,1534059
2009-10-02,38.49,39.52,37.93,38.58,1766999
2009-10-05,38.76,39.55,38.68,39.25,1168970
2009-10-06,39.41,40.04,39.26,40.0,1273454
2009-10-07,39.74,40.66,39.63,40.63,1455325
2009-10-08,40.7,40.94,40.47,40.66,1303570
2009-10-09,40.49,41.4138,40.4,41.29,1067847
2009-10-12,41.2,42.07,41.09,41.68,1256953
2009-10-13,42.4,42.98,41.83,42.65,2183096
2009-10-14,43.46,44.19,42.75,43.94,2664628
2009-10-15,43.7,43.74,42.97,43.58,1192749
2009-10-16,42.41,42.85,41.82,42.63,2181795
2009-10-19,42.54,43.27,42.2927,42.95,1319630
2009-10-20,42.86,43.1297,41.95,42.13,1099518
2009-10-21,42.01,42.301,41.48,41.53,2724662
2009-10-22,46.28,48.5,44.31,48.0,8561003
2009-10-23,48.2,48.73,47.57,48.22,2161933
2009-10-26,48.0,49.0,47.55,47.67,1959934
2009-10-27,47.66,47.7581,45.73,45.98,1602396
2009-10-28,45.62,46.54,45.33,45.34,1457439
2009-10-29,45.71,46.64,45.28,46.49,1388627
2009-10-30,46.48,46.79,44.76,44.89,1518929
2009-11-02,43.5,45.2,43.5,44.79,2271059
2009-11-03,44.06,45.87,44.06,45.76,1404850
2009-11-04,45.96,46.0,45.12,45.34,1489722
2009-11-05,45.73,47.2,45.73,47.19,1669457
2009-11-06,46.74,48.0,46.63,47.12,1150357
2009-11-09,47.28,48.15,47.19,47.88,750969
2009-11-10,47.5,48.21,47.22,47.31,795526
2009-11-11,47.8,48.42,47.28,47.83,750807
2009-11-12,46.11,47.93,46.11,47.28,916959
2009-11-13,47.58,49.48,47.0,49.26,1924776
2009-11-16,49.76,50.45,49.5,49.88,1554282
2009-11-17,49.88,50.61,49.02,49.76,1227996
2009-11-18,49.51,49.64,48.68,49.3,1039753
2009-11-19,49.15,49.2,47.91,48.37,802577
