,open,high,low,close,volume
2007-10-22,21.932955,22.45068,21.90375,22.42944,2846105
2007-10-23,22.42944,22.55688,21.5055,21.603735,3703201
2007-10-24,21.571875,21.943575,21.40992,21.842685,3305642
2007-10-25,22.140045,22.421475,21.85596,22.33386,3560828
2007-10-26,22.5675,22.5675,22.11615,22.294035,2302636
2007-10-29,22.283415,22.681665,22.2489,22.61529,2503201
2007-10-30,22.43475,23.058675,22.373685,22.692285,3484369
2007-10-31,22.692285,23.19408,22.57281,23.133015,3609792
2007-11-01,23.13567,23.13567,22.182525,22.246245,4035404
2007-11-02,22.125444624,22.39227,21.93561,22.11084,2506214
2007-11-05,22.06836,22.06836,21.396645,21.518775,2528248
2007-11-06,21.5586,21.79224,21.285135,21.77631,2103578
2007-11-07,21.911715,21.911715,21.173625,21.34089,2271563
2007-11-08,21.359475,21.386025,20.525805,21.20814,3705578
2007-11-09,20.924055,21.465675,20.738205,21.205485,2484745
2007-11-12,21.210795,21.82941,20.52315,21.311685,2865258
2007-11-13,21.44709,21.99402,21.348855,21.98871,2125062
2007-11-14,22.0365,22.20642,21.72321,21.78162000000001,1838794
2007-11-15,21.67542,21.80817,20.812545,20.892195,4151035
2007-11-16,21.03822,21.03822,20.19393,20.435535,4682109
2007-11-19,20.34792,20.430225,19.766475,19.77975,3271540
2007-11-20,19.777095,20.45412,19.697445,19.973565,3846516
2007-11-21,19.76913,20.074455,19.607175,19.71072,2214595
2007-11-23,19.73196,20.005425,19.60452,19.978875,1198493
2007-11-26,19.93905,20.456775,19.51956,19.54611,3546741
2007-11-27,19.55673,19.925775,19.352295,19.64169000000001,3540847
2007-11-28,19.750545,20.00808,19.570005,19.9656,4254580
2007-11-29,19.941705,19.941705,19.442565,19.639035,2642561
2007-11-30,19.851435,20.223135,19.74789,19.856745,3020338
2007-12-03,19.98153,20.02401,19.64169000000001,19.71072,3472308
2007-12-04,19.639035,19.71072,19.13193,19.203615,4562711
2007-12-05,19.32309,19.548765,19.15848,19.400085,3324485
2007-12-06,19.39743,19.474425,19.177065,19.40805,3706798
2007-12-07,19.42929,19.59124500000001,19.049625,19.16910000000001,3190708
2007-12-10,19.262025,19.341675,19.05228,19.18503,1518892
2007-12-11,19.19565,19.697445,18.938115,19.0098,3703182
2007-12-12,19.453185,19.511595,18.74961,19.033695,3241340
2007-12-13,19.02573,19.03104,18.60093,18.86112,2214745
2007-12-14,18.71775,18.773505,18.497385,18.64341,2958342
2007-12-17,18.60093,18.69651,18.29295,18.29295,2216738
2007-12-18,18.38853,18.585,18.22923,18.53721,2291525
2007-12-19,18.667305,20.170035,18.093825,19.97091,10374064
2007-12-20,20.14614,20.178,19.262025,19.384155,5930723
2007-12-21,19.644345,19.81692,18.91422,19.66293,4156930
2007-12-24,19.543455,19.755855,19.4346,19.596555,731457
2007-12-26,19.410705,19.52487,19.126645488,19.198305,1524293
2007-12-27,19.2753,19.320435,18.69651,18.778815,2972274
2007-12-28,18.683235,19.060245,18.48942,18.64341,2688316
2007-12-31,18.539865,18.539865,18.194715,18.22923,2916760
2008-01-02,18.19206,18.35667,17.92125,18.003555,3256210
2008-01-03,18.19206,18.205335,17.637165,17.67699,2862523
2008-01-04,17.56017,17.578755,16.90704,16.936245,3693408
2008-01-07,17.005275,17.722125,16.92297,17.663715,5460990
2008-01-08,17.69292,17.69292,17.0982,17.10882,3750282
2008-01-09,17.523,18.55314,17.523,18.55314,8787145
2008-01-10,18.449595,18.969975,17.95842,18.77616,6005461
2008-01-11,18.73899,19.40274,18.40446,18.943425,6512617
2008-01-14,19.05759,19.219545,18.210645,18.46818,4747834
2008-01-15,18.19206,18.253125,17.769915,18.035415,5734839
2008-01-16,17.902665,18.200025,17.807085,18.035415,7929363
2008-01-17,18.030105,18.06993,17.642475,17.68761,3681355
2008-01-18,18.21861,18.99918,17.669025,18.054,4437333
2008-01-22,17.897355,19.474425,17.7885,19.26468,6976794
2008-01-23,18.73899,20.090385,18.534555,20.058525,7376199
2008-01-24,20.063835,20.286855,19.68417,19.798335,5103190
2008-01-25,19.676205,20.191275,19.543455,19.617795,4659917
2008-01-28,19.548765,20.03463,19.38681,19.872675,4103201
2008-01-29,19.867365,20.19924,19.37088,20.164725,2617706
2008-01-30,20.15676,20.57625,19.99746,20.00277,2877702
2008-01-31,20.0187,20.785995,19.51425,20.52846,3275423
2008-02-01,20.63997,21.19752,20.42757,21.178935,2838271
2008-02-04,21.22938,21.22938,20.2311,20.249685,3396131
2008-02-05,20.212515,20.324025,19.580625,19.580625,3384101
2008-02-06,20.25765,20.75679,20.04525,20.568285,6850527
2008-02-07,20.414295,21.52674,20.414295,21.22407,7079310
2008-02-08,21.07008,21.354165,20.82051,21.17097,5529374
2008-02-11,21.067425,21.61701,20.908125,21.603735,4491819
2008-02-12,21.52143,21.874545,21.476295,21.72852,3269653
2008-02-13,21.630285,22.11349500000001,21.593115,21.78693,4511129
2008-02-14,21.747105,21.747105,21.31434,21.36744,3255171
2008-02-15,21.327615,21.332925,20.897505,21.030255,3865340
2008-02-19,21.31434,21.651525,20.722275,20.85768,3253325
2008-02-20,20.568285,21.26124,20.52846,21.18424500000001,3929137
2008-02-21,21.22938,21.37275,20.78334,20.844405,2146934
2008-02-22,20.886885,20.94264,20.467395,20.812545,2988463
2008-02-25,20.8085625,20.966535,20.637315,20.84175,4618312
2008-02-26,20.780685,21.30903,20.750154624,21.232035,5581951
2008-02-27,21.062115,21.263895,21.019635,21.120525,5497325
2008-02-28,20.94795,21.11256,20.68776,20.88954,2330806
2008-02-29,20.78865,20.78865,20.074455,20.18862000000001,2796839
2008-03-03,20.090385,20.260305,19.915155,20.164725,2591344
2008-03-04,19.93905,20.43819,19.915155,20.34261,3545431
2008-03-05,20.3904,20.70369,20.20986,20.493919512,4074572
2008-03-06,20.270925,20.40102,19.649655,19.70541,3887856
2008-03-07,19.623105,20.021355,19.559385,19.79037,3425506
2008-03-10,19.647,19.952325,19.14786,19.171755,2755785
2008-03-11,19.72665,19.808955,19.187685,19.808955,2983559
2008-03-12,20.57625,20.876265,20.18331,20.71431,4729706
2008-03-13,20.36916,20.73555,20.074455,20.594835,4832169
2008-03-14,20.594835,20.637315,19.925775,20.249685,2712994
2008-03-17,19.8063,20.52049500000001,19.697445,20.286855,3589525
2008-03-18,20.37978000000001,20.74617,20.270925,20.738205,2383721
2008-03-19,20.801925,21.00105,20.345265,20.345265,2952403
2008-03-20,20.36916,20.966535,20.260305,20.95326000000001,4528610
2008-03-24,20.93733,21.16035,20.855025,21.009015,4952350
2008-03-25,20.9745,21.116544624,20.70369,21.009015,4838112
2008-03-26,20.84706,21.01167,20.690415,20.929365,2438546
2008-03-27,20.9745,21.109905,20.759445,20.839095,5544067
2008-03-28,20.76210000000001,20.79396,19.94967,20.116935,2606945
2008-03-31,19.978875,20.695725,19.909845,20.578905,3065122
2008-04-01,20.6559,21.04884,20.6559,21.01167,4864896
2008-04-02,20.9745,21.143094624,20.759445,20.817855,3712177
2008-04-03,20.780685,20.993085,20.64528,20.993085,4441261
2008-04-04,20.96388,21.03822,20.709,20.77803,3074881
2008-04-07,20.79927,20.855025,20.4966,20.663865,4397740
2008-04-08,20.56563,20.780685,20.483325,20.642625,3550026
2008-04-09,20.759445,20.876265,20.196585,20.28951,2407909
2008-04-10,20.178,20.48067,20.074455,20.324025,3841566
2008-04-11,20.122245,20.419605,20.122245,20.19393,2443306
2008-04-14,20.111625,20.27358,19.99215,20.18862000000001,2106335
2008-04-15,20.26827,20.26827,19.90188,20.021355,2588320
2008-04-16,20.0718,20.27889,20.058525,20.217825,2357107
2008-04-17,20.2311,20.552355,20.138175,20.525805,2002459
2008-04-18,20.90281500000001,21.05946,20.74617,20.94264,3803563
2008-04-21,20.78865,20.92671,20.68245,20.84175,2407378
2008-04-22,20.647935,21.205485,20.562975,20.722275,2849593
2008-04-23,19.893915,21.1338,19.793025,19.973565,8071954
2008-04-24,19.83285,20.06649,19.35495,19.798335,5800033
2008-04-25,19.856745,20.313405,19.856745,20.292165,5877476
2008-04-28,20.387745,20.440845,20.000115,20.07711,2889133
2008-04-29,20.005425,20.178,19.97622,19.97622,2796052
2008-04-30,19.97622,20.15676,19.708065,19.74789,3536779
2008-05-01,19.862055,20.568285,19.718685,20.36385,2127596
2008-05-02,20.6028,20.695725,20.424915,20.5497,2926632
2008-05-05,20.414295,20.47536,20.11959,20.159415,1793329
2008-05-06,20.00808,20.10897,19.62045,19.899225,3011062
2008-05-07,19.93905,20.217825,19.79037,19.793025,2169352
2008-05-08,19.734615,19.83285,19.35495,19.580625,3172199
2008-05-09,19.384155,19.697445,19.31778,19.51425,1771431
2008-05-12,19.63638,20.09835,19.62045,20.069145,2540986
2008-05-13,20.132865,20.29482,20.03463,20.217825,2269340
2008-05-14,20.308095,20.709,20.217825,20.6028,2082858
2008-05-15,20.56032,20.91078,20.31075,20.91078,2576177
2008-05-16,20.85768,20.88423,20.217825,20.499255,2049096
2008-05-19,20.499255,20.58156,20.30013,20.35854,1232843
2008-05-20,20.239065,20.254995,19.867365,19.931085,2880342
2008-05-21,19.92843,20.185965,19.5408,19.66824,2774451
2008-05-22,19.58859,19.87002,19.431945,19.72134,1624967
2008-05-23,19.72134,19.72134,19.45053000000001,19.58859,1544595
2008-05-27,19.60983,20.24703,19.60983,20.03463,1630180
2008-05-28,20.13552,20.6028,20.13552,20.41164,3066033
2008-05-29,20.462085,20.616075,20.13552,20.509875,1868794
2008-05-30,20.56032,20.56032,19.862055,20.09835,2681992
2008-06-02,19.99746,20.06118,19.55142,19.787715,1755476
2008-06-03,19.787715,20.00808,19.51425,19.69479,2206892
2008-06-04,19.485045,19.803645,19.42398,19.5939,2754105
2008-06-05,19.596555,19.941705,19.543455,19.899225,2267209
2008-06-06,19.56735,19.665585,19.30981500000001,19.32309,3135096
2008-06-09,19.469115,19.50894,18.91953,18.996525,2141284
2008-06-10,18.8505,19.256715,18.715095,19.097415,2497969
2008-06-11,18.932805,19.044315,18.460215,18.57969,2466384
2008-06-12,18.598275,19.012455,18.518625,18.61155,2042331
2008-06-13,18.75492,19.34964,18.672615,19.32309,2291246
2008-06-16,19.325745,19.532835,19.18503,19.463805,2163856
2008-06-17,19.463805,19.7001,19.437917688,19.479735,2258357
2008-06-18,19.51425,19.51425,19.139895,19.145205,1832320
2008-06-19,19.049625,19.2753,18.84519,19.177065,4391593
2008-06-20,18.991215,19.05759,18.43632,18.51597,4531171
2008-06-23,19.007145,19.116,18.64341,18.906255,5856858
2008-06-24,18.874395,19.235475,18.608895,18.938115,2952229
2008-06-25,18.996525,19.62045,18.938115,19.34964,2850738
2008-06-26,19.14786,19.623105,19.028385,19.50894,6794790
2008-06-27,19.51956,19.62045,19.044315,19.145205,5905242
2008-06-30,19.023075,19.219545,18.71775,18.89829,2729171
2008-07-01,19.596555,20.00277,18.969975,19.978875,10469849
2008-07-02,20.101005,20.573595,19.883295,19.9125,5516177
2008-07-03,20.249685,20.249685,19.506285,19.777095,3372015
2008-07-07,19.803645,19.84878,19.198305,19.580625,6251612
2008-07-08,19.51425,19.99215,19.45584,19.97622,4554207
2008-07-09,20.000115,20.11959,19.53549,19.564695,3212636
2008-07-10,19.527525,19.66293,19.028385,19.14255,4360338
2008-07-11,18.906255,19.049625,18.46818,18.75492,4594090
2008-07-14,18.804039624,19.065555,18.38322,18.51066,5895145
2008-07-15,18.476145,18.96201,18.054,18.65934,8670881
2008-07-16,19.331055,19.665585,17.39025,19.410705,10941917
2008-07-17,19.4346,19.67355,18.69651,19.601865,5876557
2008-07-18,19.580625,19.766475,19.13724,19.51956,3930015
2008-07-21,19.516905,19.60452,19.084271688,19.331055,2603687
2008-07-22,19.230165,19.819575,19.01511,19.814265,3970116
2008-07-23,19.872675,20.67183,19.723995,20.04525,3623182
2008-07-24,19.947015,20.180655,19.39212,19.416015,4675096
2008-07-25,19.187685,19.7532,19.123965,19.208925,4316015
2008-07-28,19.283265,19.36026000000001,18.571725,18.63279,3263197
2008-07-29,18.592965,19.219545,18.592965,19.108035,3518124
2008-07-30,19.161135,19.49832,18.98325,19.28061,3415065
2008-07-31,18.975285,19.336365,18.9567,19.00449,2979231
2008-08-01,19.161135,19.41867,18.77085,18.847845,2090783
2008-08-04,18.837225,19.288575,18.78678000000001,19.14786,3422316
2008-08-05,19.362915,19.771785,19.2753,19.713375,3923502
2008-08-06,19.60452,19.94967,19.447875,19.893915,3186523
2008-08-07,19.7001,19.808955,19.49301,19.64169000000001,2130097
2008-08-08,19.62045,20.722275,19.62045,20.594835,3275182
2008-08-11,20.55501,21.24,20.346594624,20.892195,4448387
2008-08-12,20.88423,21.210795,20.488635,20.589525,2820267
2008-08-13,20.58687,20.594835,19.89657,20.47536,3082817
2008-08-14,20.37978000000001,20.84175,20.302785,20.4435,3165318
2008-08-15,20.58156,20.764755,20.32137,20.701035,2570534
2008-08-18,20.812545,20.924055,20.324025,20.4435,2350956
2008-08-19,20.217825,20.41164,19.968255,20.35854,2725736
2008-08-20,20.504565,20.642625,19.899225,20.414295,3019389
2008-08-21,20.06649,20.573595,19.994805,20.52315,3167329
2008-08-22,20.6559,20.770065,20.47005,20.66121,2653506
2008-08-25,20.53377,20.6028,20.14083,20.276235,2395306
2008-08-26,20.254995,20.440845,20.07711,20.366505,2404105
2008-08-27,20.34792,20.727585,20.286855,20.6559,2674870
2008-08-28,20.73555,21.09663,20.6028,21.088665,3475359
2008-08-29,20.950605,21.27186,20.94795,21.040875,3285322
2008-09-02,21.253275,21.619665,21.01698,21.18424500000001,3836105
2008-09-03,21.71259,22.453335,21.21876,22.39227,9140636
2008-09-04,22.219695,22.4613,21.771,22.08429,4919269
2008-09-05,21.88251,21.88782,21.18424500000001,21.59577,4710165
2008-09-08,21.964815,22.2489,21.874545,22.19049,4432116
2008-09-09,22.134735,22.410855,21.917025,21.922335,3401126
2008-09-10,21.97809,22.315275,21.773655,22.272795,5056120
2008-09-11,22.166595,22.187835,21.635595,22.12146,3503502
2008-09-12,21.87189,22.0365,21.65949,21.943575,2691612
2008-09-15,21.550635,22.30465500000001,21.386025,21.603735,3925303
2008-09-16,21.173625,22.086945,21.173625,22.086945,4031453
2008-09-17,21.74976,21.970125,21.194865,21.194865,4576350
2008-09-18,21.433815,21.678075,20.51253,21.5586,5919254
2008-09-19,22.13208,22.320585,21.37540500000001,21.847995,4915966
2008-09-22,21.226725,21.757725,20.8152,20.91609,3138192
2008-09-23,20.9214,21.19221,20.06649,20.40102,4326244
2008-09-24,20.361195,20.96919,20.26827,20.562975,4245352
2008-09-25,20.79396,21.476295,20.79396,21.226725,4398030
2008-09-26,20.97981,21.316995,20.701035,21.301065,2036813
2008-09-29,21.232035,21.23469000000001,20.159415,20.33199,4525849
2008-09-30,20.706345,20.709,20.016045,20.525805,3870629
2008-10-01,20.355885,20.626695,20.08242,20.25765,3248858
2008-10-02,20.07711,20.31075,19.208925,19.44522,4720553
2008-10-03,19.771785,19.877985,19.13193,19.224855,4122478
2008-10-06,18.885015,19.0629,17.38494000000001,18.3195,5660207
2008-10-07,18.46818,18.661995,17.40087,17.40087,5772964
2008-10-08,17.06634,17.674335,16.713225,16.808805,7234361
2008-10-09,16.723845,16.96545,15.22908,15.33528,6396000
2008-10-10,14.24142,17.34777,14.24142,16.69995,11123709
2008-10-13,17.48583,17.48583,16.097265,16.596405,5766885
2008-10-14,17.100855,17.1513,15.19191,15.693705,6560674
2008-10-15,15.14943,15.44148,14.45913,14.53347,6606809
2008-10-16,14.67153,15.619365,13.729005,15.53175,8248338
2008-10-17,14.727285,15.343245,14.12991,14.748525,9352297
2008-10-20,14.891895,14.96889,14.30514,14.520195,4829920
2008-10-21,14.51223,14.865345,14.34231,14.38479,3832071
2008-10-22,14.116635,14.22018,12.911265,13.192695,5704757
2008-10-23,13.23252,13.70511,12.815685,13.24845,7777073
2008-10-24,12.55815,12.82896,11.748375,12.32451,7162018
2008-10-27,12.364335,12.726744624,12.024495,12.17583,3907461
2008-10-28,12.1599,13.94937,12.1599,13.94937,7669830
2008-10-29,13.760865,15.38838,13.64139,14.599845,8232606
2008-10-30,14.97951,15.486615,14.323725,14.583915,4492975
2008-10-31,14.5494,14.865345,14.26797,14.62905,5977107
2008-11-03,14.8149,14.91579,14.37948,14.53347,2887954
2008-11-04,14.50161,15.16536,14.339655,15.16536,2982967
2008-11-05,15.02199,15.263595,14.45913,14.50161,2640956
2008-11-06,14.318415,14.49099,13.58298,13.665285,2643378
2008-11-07,13.744935,14.07681,13.35996,13.71042,3361099
2008-11-10,13.999815,14.005125,13.208625,13.521915,3427984
2008-11-11,13.39182,13.468815,12.81303,13.03074,3678052
2008-11-12,12.858165,12.90861,12.396195,12.465225,3980613
2008-11-13,12.66966,13.272345,11.75634,13.272345,5724195
2008-11-14,13.081185,13.19535,12.38292,12.5316,3233679
2008-11-17,12.48381,12.576735,12.08025,12.082905,2622998
2008-11-18,11.95281,12.07494,11.334195,11.774925,5551412
2008-11-19,11.711205,11.987325,10.473975,10.58814,6556331
2008-11-20,10.590795,11.44836,10.14741,10.60938,8672956
2008-11-21,10.776645,11.381985,10.431495,11.3634,4964252
2008-11-24,11.535975,12.51567,11.227995,12.25548,4256109
2008-11-25,12.51036,13.0095,12.25548,12.884715,6976568
2008-11-26,12.6909,13.83255,12.53691,13.62546,4535589
2008-11-28,13.5405,13.882995,13.275,13.882995,1915495
2008-12-01,13.659975,13.659975,12.56877,12.571425,4582519
2008-12-02,12.762585,13.17411,12.486465,13.04667,4161013
2008-12-03,12.863475,13.967955,12.71745,13.9122,3788516
2008-12-04,13.744935,14.599845,13.67856,14.137875,5517175
2008-12-05,13.77414,14.59188,13.23252,14.53347,4013559
2008-12-08,14.785695,15.22908,14.56533,14.939685,5096105
2008-12-09,14.78304,15.06447,14.19363,14.29983,2481480
2008-12-10,14.47506,14.578605,14.09274,14.44851,3231269
2008-12-11,14.334345,14.337,13.57236,13.75821,4440301
2008-12-12,13.33872,14.164425,13.33872,14.08743,5037043
2008-12-15,14.2839,14.2839,13.30155,13.5405,5279009
2008-12-16,13.898925,14.727285,13.56705,14.7087,3641770
2008-12-17,14.483025,15.284835,14.37948,14.95296,3915491
2008-12-18,15.162705,15.2928,14.674185,14.95827,3771258
2008-12-19,15.045885,15.343245,14.615775,14.76711,5051536
2008-12-22,14.868,14.91048,13.91751,13.95999,4866896
2008-12-23,14.35824,14.578605,13.83786,13.989195,3500361
2008-12-24,13.86441,14.1777,13.86441,14.090085,1520116
2008-12-26,14.185665,14.493645,14.18301,14.456475,1824482
2008-12-29,14.477715,14.536125,13.97061,14.14053,2838534
2008-12-30,14.281245,14.40072,13.888305,14.297175,4364741
2008-12-31,14.337,14.60781,14.20956,14.541435,3336674
2009-01-02,14.73525,15.146775,14.38479,15.098985,4263419
2009-01-05,14.84676,15.1335,14.7618,15.1335,3979845
2009-01-06,15.1335,15.391035,14.91579,15.337935,4749917
2009-01-07,14.99544,14.998095,14.530815,14.721975,3684241
2009-01-08,14.6025,14.6025,14.10867,14.498955,5275333
2009-01-09,14.50692,14.50692,13.7529,13.806,4285427
2009-01-12,13.644045,13.675905,13.272345,13.40244,4355638
2009-01-13,13.590945,13.670595,13.26969,13.47147,3641679
2009-01-14,12.98295,14.424615,12.98295,14.350275,12572271
2009-01-15,14.339655,14.70339,14.079465,14.50161,6395114
2009-01-16,14.716665,14.99544,14.392755,14.902515,5725058
2009-01-20,14.77242,14.77242,13.806,13.84848,5621476
2009-01-21,13.867065,14.483025,13.431645,14.46444,6481273
2009-01-22,14.281245,14.82552,13.97061,14.610465,6104561
2009-01-23,14.291865,14.83083,14.14053,14.525505,5574173
2009-01-26,14.748525,15.1335,14.424615,14.80959,3498018
2009-01-27,14.83614,14.99544,14.53878,14.90517,3132504
2009-01-28,15.258285,15.821145,15.114915,15.52644,3039755
2009-01-29,15.28749,15.587505,14.982165,15.072435,3719743
2009-01-30,15.231735,15.26625,14.65029,14.87331,4636919
2009-02-02,14.67684,14.868,14.29983,14.350275,6068519
2009-02-03,14.403375,15.07509,14.398065,14.976855,3740410
2009-02-04,14.87331,15.152085,14.557365,14.796315,3616598
2009-02-05,14.7618,15.21846,14.69808,15.11226,4522952
2009-02-06,15.152085,15.92469,15.152085,15.523785,6426693
2009-02-09,15.48396,15.51582,14.95296,15.152085,5283830
2009-02-10,15.10695,15.152085,14.350275,14.40072,7780873
2009-02-11,14.552055,15.01668,13.888305,14.302485,8663815
2009-02-12,14.23611,14.424615,13.90689,14.35293,7265868
2009-02-13,14.337,14.472405,13.973265,14.047605,5597902
2009-02-17,13.75821,14.244075,13.60953,14.02902,8844482
2009-02-18,14.1246,14.175045,13.750245,13.941405,5493672
2009-02-19,14.084775,14.35293,13.957335,14.08212,3927122
2009-02-20,13.819275,14.32638,13.79538,14.14053,5698154
2009-02-23,14.16708,14.307795,13.46085,13.521915,4900037
2009-02-24,13.60953,14.11398,13.34934,14.063535,5048192
2009-02-25,14.010435,14.50692,13.89096,14.217525,7217457
2009-02-26,14.334345,14.429925,13.590945,13.68918,5098655
