,open,high,low,close,volume
2014-08-18,163.18,164.06,162.5,162.67,325500
2014-08-19,163.08,163.3,162.44,162.59,241707
2014-08-20,162.19,163.26,161.68,162.78,176427
2014-08-21,162.53,164.49,162.53,163.91,259038
2014-08-22,163.59,164.04,162.09,162.14,258467
2014-08-25,162.18,163.21,161.69,162.91,195086
2014-08-26,162.63,163.19,161.82,162.14,318557
2014-08-27,161.95,163.82,161.8,163.59,287254
2014-08-28,163.48,163.95,162.65,163.23,235144
2014-08-29,163.69,164.86,163.03,163.84,349685
2014-09-02,164.54,166.56,164.54,165.46,345864
2014-09-03,166.47,166.98,163.6,163.63,447895
2014-09-04,163.83,165.0,162.831,163.09,332332
2014-09-05,163.34,164.52,162.94,163.58,265731
2014-09-08,163.19,163.8,162.04,163.75,207360
2014-09-09,163.32,163.33,161.5,162.25,279010
2014-09-10,162.19,162.86,161.29,162.07,295890
2014-09-11,161.85,162.56,161.56,162.16,242754
2014-09-12,162.28,162.59,161.35,161.75,227910
2014-09-15,161.83,163.41,161.0325,162.63,344974
2014-09-16,162.22,163.95,161.92,163.1,232419
2014-09-17,163.01,163.96,161.93,163.32,191140
2014-09-18,163.31,164.56,163.0,164.06,175108
2014-09-19,164.0,164.42,162.81,163.22,436443
2014-09-22,163.01,163.71,162.38,163.1,276298
2014-09-23,162.48,163.08,160.63,160.66,288661
2014-09-24,160.58,162.24,160.01,161.73,248141
2014-09-25,161.41,161.66,159.58,159.71,217878
2014-09-26,159.75,161.91,159.57,161.22,148849
2014-09-29,159.87,160.69,159.26,160.09,292580
2014-09-30,160.08,164.05,159.6,162.01,590168
2014-10-01,161.57,162.95,160.25,160.54,387509
2014-10-02,160.81,162.44,160.77,161.47,254154
2014-10-03,162.62,164.36,162.35,163.87,267449
2014-10-06,164.21,164.73,161.58,161.64,247327
2014-10-07,161.93,162.92,160.17,161.33,258573
2014-10-08,161.46,163.77,160.76,163.65,441516
2014-10-09,163.61,164.14,160.21,160.41,319091
2014-10-10,160.7,162.19,160.11,160.42,313706
2014-10-13,160.48,162.18,158.86,159.05,272535
2014-10-14,159.29,162.02,159.07,160.48,323502
2014-10-15,157.88,159.59,155.23,159.0,436888
2014-10-16,156.63,159.49,155.84,158.36,467447
2014-10-17,160.06,160.48,158.2,160.1,215577
2014-10-20,159.56,161.5,158.64,161.15,264516
2014-10-21,162.37,165.31,161.97,165.05,305395
2014-10-22,166.0,166.9,163.27,165.16,386499
2014-10-23,166.0,166.42,162.97,163.38,349154
2014-10-24,163.49,165.43,163.49,165.43,230431
2014-10-27,165.34,166.86,165.1,166.35,283572
2014-10-28,166.99,167.5,166.13,167.03,267429
2014-10-29,166.8,168.27,166.355,167.52,244162
2014-10-30,166.9,169.804,166.71,169.51,264859
2014-10-31,170.94,171.37,169.43,170.65,285491
2014-11-03,171.68,171.68,169.76,170.71,236741
2014-11-04,170.76,171.88,170.02,171.55,178297
2014-11-05,172.0,172.99,171.2,172.65,214382
2014-11-06,172.23,172.91,171.3,172.14,260163
2014-11-07,172.21,172.57,171.075,172.34,219209
2014-11-10,172.44,172.98,170.71,171.5,237596
2014-11-11,171.5,172.06,170.82,171.32,219101
2014-11-12,170.25,171.33,170.04,170.14,195227
2014-11-13,170.58,171.285,169.17,170.78,319742
2014-11-14,171.17,172.13,170.37,170.74,206943
2014-11-17,170.38,171.3,169.4,170.2,248075
2014-11-18,170.07,172.25,170.01,170.95,194483
2014-11-19,170.94,171.1,169.77,170.85,165659
2014-11-20,171.84,174.55,170.55,173.58,407047
2014-11-21,175.24,175.35,173.42,173.48,226080
2014-11-24,174.05,175.5499,173.2,175.38,259706
2014-11-25,175.4,175.73,174.09,174.77,223109
2014-11-26,174.47,175.64,174.47,175.63,242900
2014-11-28,177.14,177.14,175.18,175.39,116898
2014-12-01,173.48,174.55,172.06,172.38,260389
2014-12-02,172.77,173.95,172.04,173.46,385908
2014-12-03,174.15,175.86,173.88,174.18,312119
2014-12-04,174.34,175.18,174.13,174.61,183517
2014-12-05,174.5,176.01,173.826,174.45,195754
2014-12-08,174.0,176.9,174.0,176.27,302920
2014-12-09,175.06,176.2156,172.055,172.26,411636
2014-12-10,172.56,172.8625,168.94,169.2,381828
2014-12-11,170.17,172.97,170.16,172.11,695897
2014-12-12,170.7,171.95,168.94,168.94,277136
2014-12-15,169.22,170.27,165.84,167.8,337911
2014-12-16,167.07,169.21,166.38,166.87,408349
2014-12-17,167.48,169.13,165.96,168.92,404662
2014-12-18,169.94,171.74,168.44,171.74,354335
2014-12-19,171.75,172.5,170.52,171.51,320332
2014-12-22,172.5,172.66,170.225,170.6,320578
2014-12-23,171.53,172.76,170.49,172.32,171709
2014-12-24,172.64,173.17,171.025,172.08,75071
2014-12-26,172.82,172.95,171.4,171.47,85921
2014-12-29,171.16,173.77,171.16,171.6,148102
2014-12-30,171.46,173.34,171.1,172.5,156061
2014-12-31,172.42,174.14,170.18,170.3,148089
2015-01-02,170.4,171.31,167.6,168.82,274908
2015-01-05,167.9,168.44,166.695,167.91,334214
2015-01-06,168.32,169.46,167.7,168.97,396061
2015-01-07,169.46,170.93,168.02,170.11,296706
2015-01-08,171.85,175.09,170.92,174.96,348210
2015-01-09,175.1,175.8,171.34,171.6,305484
2015-01-12,172.23,172.8,168.99,169.71,233100
2015-01-13,171.42,172.675,167.28,169.06,279886
2015-01-14,168.56,168.91,165.53,166.99,223597
2015-01-15,167.4,169.06,166.24,167.95,232707
2015-01-16,167.83,170.96,167.83,170.7,259467
2015-01-20,171.92,171.92,167.28,169.17,447108
2015-01-21,168.99,170.18,167.93,169.54,229708
2015-01-22,170.75,173.72,169.34,173.23,239475
2015-01-23,172.84,174.44,172.0501,172.74,180573
2015-01-26,172.3,175.025,170.32,174.82,286060
2015-01-27,173.18,175.84,172.48,174.75,219624
2015-01-28,175.16,175.855,172.58,172.64,233291
