,open,high,low,close,volume
2008-04-01,12.2325,12.72,12.2275,12.7175,11036544
2008-04-02,12.6825,12.885,12.5625,12.8275,8720008
2008-04-03,12.7925,12.8875,12.655,12.8175,5036044
2008-04-04,12.87,12.965,12.695,12.8825,4037676
2008-04-07,12.78,12.8675,12.7275,12.745,3772604
2008-04-08,12.6225,12.7975,12.535,12.6125,3716172
2008-04-09,12.6025,12.7325,12.49,12.565,5355276
2008-04-10,12.6225,12.79,12.5425,12.6525,4548388
2008-04-11,12.575,12.5975,12.2625,12.28,5057956
2008-04-14,12.255,12.38,12.195,12.2025,5249876
2008-04-15,12.25,12.2975,12.1175,12.2675,4873032
2008-04-16,12.5,12.88,12.5,12.75,7420380
2008-04-17,12.785,12.8325,12.535,12.7225,4839712
2008-04-18,13.0,13.5725,12.8725,13.525,12343760
2008-04-21,13.4375,13.545,13.2175,13.335,10558528
2008-04-22,13.21,13.2125,12.8425,12.86,8878588
2008-04-23,12.985,13.1925,12.88,13.175,6425136
2008-04-24,13.0275,13.3725,12.9825,13.245,5257088
2008-04-25,13.2,13.205,12.5175,12.7,9042432
2008-04-28,12.75,12.825,12.67,12.69,4799912
2008-04-29,12.62,12.8725,12.62,12.84,6378508
2008-04-30,12.8075,12.905,12.53,12.6375,6352664
2008-05-01,12.6375,13.095,12.2975,13.08,14104272
2008-05-02,13.4,13.5925,13.2275,13.3575,10429796
2008-05-05,13.3775,13.48,13.13125,13.1875,4856568
2008-05-06,13.1175,13.42,13.06,13.355,4796500
2008-05-07,13.3525,13.3525,12.8025,12.9575,9617012
2008-05-08,13.055,13.055,12.7775,12.885,6732128
2008-05-09,12.7725,12.9225,12.65,12.7875,2421968
2008-05-12,12.835,13.035,12.6675,13.0125,3274668
2008-05-13,13.035,13.2525,12.925,13.2225,5375708
2008-05-14,12.9375,13.2225,12.86,12.9025,7442376
2008-05-15,12.855,13.1475,12.775,13.105,5581736
2008-05-16,13.2525,13.26,13.0225,13.1425,6614720
2008-05-19,13.1375,13.2725,13.0125,13.1225,3797056
2008-05-20,13.095,13.2725,12.89,12.9725,4329144
2008-05-21,13.015,13.145,12.685,12.7475,8633164
2008-05-22,12.6275,12.8825,12.6275,12.705,4606796
2008-05-23,12.635,12.635,12.4975,12.585,5204400
2008-05-27,12.5675,12.8,12.527525,12.73,7229208
2008-05-28,12.725,12.8525,12.64,12.75,4369044
2008-05-29,12.775,13.115,12.6875,12.9175,4818032
2008-05-30,12.9,13.13,12.8,13.09,5017340
2008-06-02,13.115,13.1175,12.7,12.78,4642256
2008-06-03,12.8725,12.9625,12.65,12.7325,5370088
2008-06-04,12.655,13.065,12.6075,12.9625,4722724
2008-06-05,12.9475,13.175,12.8425,13.1575,5957676
2008-06-06,13.05,13.05,12.4875,12.5,9910988
2008-06-09,12.64,12.6625,12.22,12.34,6274192
2008-06-10,12.2525,12.53,12.2375,12.4025,5638736
2008-06-11,12.285,12.4375,12.0175,12.0225,5297356
2008-06-12,12.125,12.6275,12.0,12.535,12289136
2008-06-13,12.59,12.8075,12.4625,12.58,6396348
2008-06-16,12.49,12.62,12.295,12.5925,4248880
2008-06-17,12.5125,12.52,12.235,12.235,5975208
2008-06-18,12.1525,12.175,11.9775,12.025,6089304
2008-06-19,11.9775,12.2475,11.975,12.225,6694852
2008-06-20,12.08,12.1375,11.9775,12.0375,8323376
2008-06-23,12.055,12.2475,11.985,11.995,5509368
2008-06-24,11.9075,12.0175,11.8025,11.895,6683192
2008-06-25,12.0,12.2425,11.8525,12.0575,4401076
2008-06-26,11.92,11.97,11.67,11.68,5622980
2008-06-27,11.7475,11.7725,11.4025,11.475,8886360
2008-06-30,11.4525,11.605,11.325,11.3425,7160592
2008-07-01,11.2825,11.4375,11.16,11.325,9402072
2008-07-02,11.7725,12.11,11.75,11.9375,16081724
2008-07-03,11.9125,12.2,11.9125,12.06,6639984
2008-07-07,12.0275,12.1425,11.72,11.8175,9149344
2008-07-08,11.7975,12.0575,11.7075,12.055,6212132
2008-07-09,12.0125,12.085,11.795,11.8075,7903096
2008-07-10,11.855,11.9975,11.6725,11.9775,7655404
2008-07-11,11.875,11.9575,11.5575,11.75,5585824
2008-07-14,11.8025,11.8475,11.6225,11.6525,4995488
2008-07-15,11.62,11.805,11.42,11.61,7340404
2008-07-16,11.5525,12.0025,11.5325,11.9975,6737400
2008-07-17,12.045,12.3025,11.97,12.2225,5191460
2008-07-18,12.3075,12.3325,11.905,12.0325,7730828
2008-07-21,11.6625,11.8375,11.605,11.66,8504536
2008-07-22,11.7625,12.1575,11.6525,12.1575,6193508
2008-07-23,12.0895,12.2775,11.92,12.0275,7824900
2008-07-24,11.8875,11.9025,11.575,11.6075,5909244
2008-07-25,11.725,11.82,11.5925,11.8175,4312696
2008-07-28,11.75,11.86,11.52,11.5675,5293804
2008-07-29,11.675,12.1325,11.66,12.0425,8002408
2008-07-30,12.21,12.6175,12.0775,12.4075,17270056
2008-07-31,12.3075,12.37,11.7725,11.955,11304444
2008-08-01,12.05,12.205,11.7825,12.14,7220572
2008-08-04,12.1125,12.21,11.995,12.095,6277264
2008-08-05,12.225,12.45875,12.2,12.4375,8324196
2008-08-06,12.465,12.6375,12.355,12.59,5953948
2008-08-07,12.48,12.6425,12.4275,12.4875,4817868
2008-08-08,12.4675,12.9,12.4675,12.845,8501172
2008-08-11,12.6975,12.925,12.61,12.7025,5183516
2008-08-12,12.69,12.8775,12.69,12.8,5736892
2008-08-13,12.76,12.8875,12.5275,12.6825,6861244
2008-08-14,12.545,12.9775,12.545,12.88,4668468
2008-08-15,12.91,13.0075,12.83,12.96,4388888
2008-08-18,13.0125,13.075,12.6775,12.7375,5544772
2008-08-19,12.695,12.7975,12.4375,12.4975,4755584
2008-08-20,12.4625,12.585,12.3425,12.465,4344012
2008-08-21,12.355,12.7575,12.355,12.7175,4582536
2008-08-22,12.7825,13.02,12.665,12.9625,4943188
2008-08-25,12.82,12.965,12.6925,12.7,5556672
2008-08-26,12.72,12.8025,12.605,12.755,3944820
2008-08-27,12.79,13.0625,12.68,12.9725,5275780
2008-08-28,13.02,13.1925,12.9095,13.1675,3250816
2008-08-29,13.0725,13.17,12.8525,12.965,4405920
2008-09-02,13.205,13.25,12.8625,12.9075,4943088
2008-09-03,12.8525,12.9725,12.665,12.9375,5403300
2008-09-04,12.905,12.9075,12.4825,12.4825,7549992
2008-09-05,12.4475,12.6575,12.295,12.58,6777768
2008-09-08,12.56,13.01,12.525,12.915,8794404
2008-09-09,12.8475,13.2275,12.8475,12.8475,12023780
2008-09-10,12.9275,13.025,12.7975,12.975,8920680
2008-09-11,12.8675,13.285,12.8525,13.2575,8747704
2008-09-12,13.195,13.6675,13.1,13.585,14234296
2008-09-15,13.3525,13.4725,13.17,13.22,9564752
2008-09-16,13.25,13.385,12.89,13.2975,14739060
2008-09-17,13.0775,13.205,12.635,12.6375,10127752
2008-09-18,12.7775,13.0075,12.405,12.6125,13453176
2008-09-19,12.8775,13.3,12.5075,12.8775,14464696
2008-09-22,12.8,12.9475,12.5225,12.53,5186036
2008-09-23,12.475,12.8075,12.475,12.5625,7056268
2008-09-24,12.5875,12.7575,12.32,12.415,9065848
2008-09-25,12.42,12.7325,12.2525,12.6275,5585140
2008-09-26,12.5475,12.5475,12.2325,12.455,5917984
2008-09-29,12.25,12.3175,10.7625,11.47,15072932
2008-09-30,11.66,11.8325,11.1775,11.83,12865132
2008-10-01,11.68,11.72,11.3925,11.5075,6659396
2008-10-02,11.475,11.59,11.21,11.235,7494516
2008-10-03,11.32,11.6625,10.9525,10.9575,9201360
2008-10-06,10.9425,10.9425,9.9,10.2725,15928812
2008-10-07,10.34,10.525,9.8275,9.8325,10459788
2008-10-08,9.7425,10.08,9.2775,9.705,15758548
2008-10-09,9.725,9.865,9.1575,9.215,9279744
2008-10-10,9.1125,9.4125,8.355,8.9975,16106772
2008-10-13,9.23,9.665,9.1375,9.66,9303012
2008-10-14,9.9,10.615,9.9,10.4375,17840000
2008-10-15,10.2675,10.31,9.2425,9.2425,14761992
2008-10-16,9.2125,9.4225,8.5925,9.25,14480864
2008-10-17,9.0825,9.63,8.74,9.18,11822032
2008-10-20,9.22,9.4225,9.09,9.415,8087868
2008-10-21,9.275,9.435,8.9475,8.9675,6452232
2008-10-22,8.9475,8.995,8.0925,8.3,15483288
2008-10-23,8.25,8.3625,7.475,7.8225,17574984
2008-10-24,7.3625,7.71,7.3225,7.4775,14365680
2008-10-27,7.33,7.575,7.1425,7.2375,10123532
2008-10-28,7.56,8.385,7.56,8.38,15756828
2008-10-29,8.1125,8.125,7.395,7.62,19918824
2008-10-30,7.8075,8.0675,7.775,8.0325,8474628
2008-10-31,7.9625,8.4375,7.905,8.34,8865780
2008-11-03,8.45,8.525,8.22,8.4775,5575448
2008-11-04,8.525,8.93,8.475,8.9125,8064340
2008-11-05,8.8375,9.0375,8.535,8.545,8611316
2008-11-06,8.4225,8.575,8.125,8.19,9340568
2008-11-07,8.25,8.3625,8.1425,8.3125,7912368
2008-11-10,8.5975,8.5975,8.15,8.2275,6184236
2008-11-11,8.1475,8.22,7.94,7.9975,8975532
2008-11-12,7.87,8.3925,7.8625,8.215,12548856
2008-11-13,8.19,8.545,7.82,8.5425,19825064
2008-11-14,8.4,8.605,8.1825,8.1875,13521256
2008-11-17,8.0475,8.2825,7.8725,7.9075,9681100
2008-11-18,7.9775,8.1775,7.745,7.995,8638076
2008-11-19,7.995,8.21625,7.6025,7.605,7953616
2008-11-20,7.5325,7.8875,7.29,7.34,16522500
2008-11-21,7.385,7.7925,6.9375,7.5175,15302896
2008-11-24,7.795,8.285,7.63,8.2625,11314760
2008-11-25,8.3575,8.3575,7.8825,8.14,9344968
2008-11-26,7.7,8.4325,7.7,8.39,8297208
2008-11-28,8.28,8.5425,8.26,8.535,3471200
2008-12-01,8.185,8.39,8.00075,8.0025,9739768
2008-12-02,8.105,8.3325,7.89,8.1825,12273884
2008-12-03,7.98,8.2975,7.8675,8.26,10350324
2008-12-04,8.11,8.24,7.805,7.9325,9076448
2008-12-05,7.87,8.32,7.7,8.2975,8056924
2008-12-08,8.3025,8.6,8.2085,8.52,7037320
2008-12-09,8.395,8.6625,8.295,8.3675,6629800
2008-12-10,8.48,8.6625,8.3975,8.54,5584960
2008-12-11,8.61,8.71,8.2625,8.2975,5391460
2008-12-12,8.15,8.4275,8.0675,8.3825,4840348
2008-12-15,8.4325,8.435,8.01375,8.1375,4499880
2008-12-16,8.2675,8.7575,8.1425,8.7525,9578920
2008-12-17,8.79,9.1475,8.6475,8.995,8272152
2008-12-18,8.7475,9.255,8.7475,9.0275,8949656
2008-12-19,9.0875,9.42,9.0275,9.11,11056740
2008-12-22,9.1375,9.1975,8.7925,8.93,5613184
2008-12-23,8.7895,9.085,8.6825,8.7575,3764364
2008-12-24,8.6925,8.86375,8.6875,8.8125,1941736
2008-12-26,8.8075,8.895,8.6875,8.7525,1763452
2008-12-29,8.7925,8.7925,8.5,8.6375,3154028
2008-12-30,8.6925,8.95,8.6675,8.9075,4121472
2008-12-31,8.885,9.145,8.8325,9.0925,5823000
2009-01-02,9.01125,9.5975,9.01125,9.5475,5788836
2009-01-05,9.4675,9.55,9.36,9.535,5165068
2009-01-06,9.5675,9.7575,9.465,9.665,6028812
2009-01-07,9.535,9.595,9.26,9.315,7139340
2009-01-08,9.5825,9.5825,9.1375,9.3225,4610156
2009-01-09,9.3425,9.3425,8.955,9.0225,4287368
2009-01-12,9.045,9.155,8.8225,8.8775,5148656
2009-01-13,8.89,8.995,8.8275,8.9175,5756116
2009-01-14,8.8075,8.9225,8.5275,8.56,5627908
2009-01-15,8.555,8.7075,8.39,8.6475,7105928
2009-01-16,8.76,8.7775,8.0925,8.3775,12443880
2009-01-20,8.4325,8.475,7.9125,7.9175,7510392
2009-01-21,8.0775,8.1525,7.8575,8.1475,9462196
2009-01-22,7.945,8.14,7.8375,7.97,10490812
2009-01-23,7.82,8.0225,7.7275,7.88,7036872
2009-01-26,7.8625,8.115,7.845,7.9875,4880204
2009-01-27,7.9625,8.0325,7.87,7.955,5467440
2009-01-28,8.0825,8.4325,8.015,8.34,8749272
2009-01-29,8.22,8.3375,8.1125,8.1375,6171060
2009-01-30,8.2075,8.27,7.915,7.9375,6855720
2009-02-02,7.875,8.0175,7.7825,7.955,7648356
2009-02-03,8.0025,8.2675,7.8475,8.235,9204444
2009-02-04,8.3725,8.59,8.2225,8.505,11990044
2009-02-05,8.36,8.8425,8.272525,8.7925,14300608
2009-02-06,8.8425,9.11,8.72,9.075,9390648
2009-02-09,9.035,9.205,8.925,9.095,5533140
2009-02-10,8.9775,9.19,8.69,8.6925,10770520
2009-02-11,8.8,8.929,8.6625,8.805,7256096
2009-02-12,8.69,8.865,8.5675,8.8525,5609232
2009-02-13,9.02,9.02,8.755,8.8175,5532292
2009-02-17,8.5025,8.5675,8.2925,8.44,8235196
2009-02-18,8.5325,8.59,8.3325,8.4,7348896
2009-02-19,8.4475,8.5225,8.3,8.3,5802380
2009-02-20,8.3175,8.46,8.215,8.355,6947636
2009-02-23,8.4325,8.495,8.19,8.2075,7670624
2009-02-24,8.2625,8.5775,8.23,8.56,12090104
2009-02-25,8.4975,8.5825,8.205,8.4325,8664880
2009-02-26,8.5075,8.515,8.175,8.185,9872992
2009-02-27,8.215,8.32,8.15,8.155,9975628
2009-03-02,8.1525,8.245,8.0,8.005,8819364
2009-03-03,8.0625,8.1575,7.79075,7.825,10049836
2009-03-04,7.895,8.065,7.825,7.9825,9499988
2009-03-05,7.82,7.915,7.6125,7.6125,10336620
2009-03-06,7.6675,7.8225,7.5375,7.675,10635484
2009-03-09,7.5775,7.7325,7.365,7.41,8863924
2009-03-10,7.53,7.8325,7.3825,7.8325,12130500
2009-03-11,7.8475,8.035,7.7825,7.9675,9416788
2009-03-12,7.9275,8.23,7.8125,8.215,9496480
2009-03-13,8.185,8.2825,8.035,8.2075,7366344
2009-03-16,8.2575,8.435,8.1675,8.225,9907420
2009-03-17,8.25,8.5675,8.2025,8.53,8922964
2009-03-18,8.5325,8.8625,8.4,8.7925,12954056
2009-03-19,8.585,8.8425,8.585,8.6475,7373548
2009-03-20,8.7375,8.9,8.4925,8.525,13891936
2009-03-23,8.79,9.3025,8.6275,9.24,14575032
2009-03-24,9.0775,9.125,8.89,8.9325,8401508
2009-03-25,8.97,9.1625,8.7725,9.035,10675576
2009-03-26,9.145,9.2575,9.0375,9.245,9338596
2009-03-27,9.19,9.28,8.9375,8.9425,8500672
2009-03-30,8.85,8.925,8.7325,8.835,12519176
2009-03-31,8.8925,9.225,8.805,9.115,11239284
2009-04-01,9.36,9.36,9.0475,9.18,14309344
2009-04-02,8.9625,9.3325,8.9625,9.21,17369892
2009-04-03,9.275,9.2975,9.085,9.2525,11989832
2009-04-06,9.26,9.26,9.03,9.19,10545796
2009-04-07,9.0525,9.125,8.93,8.94,8578436
2009-04-08,9.0325,9.1225,8.94,9.0675,9652860
2009-04-09,9.2925,9.2925,9.015,9.125,13121836
2009-04-13,9.065,9.185,8.9775,9.1125,8105928
2009-04-14,9.275,9.275,8.98,9.095,8416304
2009-04-15,9.0075,9.15,9.0025,9.145,10049680
2009-04-16,9.22,9.3975,9.185,9.36,9026724
2009-04-17,9.37,9.375,9.1,9.1675,13498380
2009-04-20,9.0125,9.0625,8.9425,8.9625,9574988
2009-04-21,8.9225,9.15,8.9125,9.145,9952548
2009-04-22,8.95,9.2375,8.95,9.0175,11397744
2009-04-23,8.8925,9.015,8.8025,8.9775,7824728
2009-04-24,9.0075,9.2425,8.89,9.1675,9568500
2009-04-27,9.0,9.225,9.0,9.075,8067096
2009-04-28,9.0025,9.1325,8.995,9.0375,7604776
2009-04-29,9.08,9.395,9.0,9.26,11546508
2009-04-30,9.3225,9.4025,9.1975,9.33,11003444
2009-05-01,9.395,10.0725,9.395,9.8975,12650164
2009-05-04,9.73,10.0525,9.695,9.8425,14304168
2009-05-05,9.825,9.9425,9.7375,9.915,7268464
2009-05-06,9.9425,10.03,9.8075,9.9875,9078708
2009-05-07,9.96,10.12,9.815,9.9025,9710708
2009-05-08,9.9325,10.10125,9.9025,10.0325,12125784
2009-05-11,9.93,10.1425,9.8025,10.0325,9108076
2009-05-12,10.055,10.1625,9.87,9.985,6372228
2009-05-13,10.0375,10.0375,9.7975,9.8275,7712560
2009-05-14,9.9325,9.95,9.8125,9.9025,8207740
2009-05-15,9.8525,10.0875,9.8025,10.01,8080688
2009-05-18,10.04,10.4425,10.025,10.4425,9779196
2009-05-19,10.335,10.3825,10.21,10.25,7949148
2009-05-20,10.36,10.5175,10.2625,10.3375,10809028
2009-05-21,10.2375,10.35,10.01,10.125,8326584
2009-05-22,10.175,10.3075,10.125,10.18,5208800
2009-05-26,10.08,10.4875,10.0,10.4825,8163924
2009-05-27,10.49,10.535,10.2475,10.2625,7716792
2009-05-28,10.3725,10.45,10.2125,10.435,7779372
2009-05-29,10.43,10.5975,10.2775,10.59,7648900
2009-06-01,10.595,11.035,10.55,11.0,9602780
2009-06-02,11.0175,11.2125,10.8875,11.155,9990908
2009-06-03,11.04,11.205,11.015,11.17,9491616
2009-06-04,11.15,11.2975,11.05,11.2975,8957400
2009-06-05,11.315,11.4825,11.2975,11.45,9651936
2009-06-08,11.3825,11.5475,11.30625,11.4725,8641308
2009-06-09,11.53,11.5825,11.44,11.5175,6697364
2009-06-10,11.5775,11.625,11.445,11.5575,7690704
2009-06-11,11.585,11.785,11.585,11.68,6381312
2009-06-12,11.7425,11.7425,11.5425,11.665,5790044
2009-06-15,11.5475,11.6825,11.51,11.55,8576508
2009-06-16,11.5725,11.6675,11.4575,11.4625,7286728
2009-06-17,11.445,11.645,11.42,11.5425,6827748
2009-06-18,11.53,11.545,11.3,11.3775,7660176
2009-06-19,11.4925,11.58,11.3525,11.4475,7748700
2009-06-22,11.2575,11.405,11.0625,11.13,8208708
2009-06-23,11.1675,11.2425,11.0075,11.0625,7819520
2009-06-24,11.1175,11.335,11.1175,11.25,7189996
2009-06-25,11.3475,11.4475,11.075,11.4275,6242516
2009-06-26,11.3275,11.5525,11.2725,11.5,4832104
2009-06-29,11.496875,11.54,11.315,11.4375,4739060
2009-06-30,11.42,11.5125,11.335,11.4275,5122780
2009-07-01,11.47,11.6875,11.3175,11.5875,5497888
2009-07-02,11.515,11.555,11.2425,11.2725,7252872
2009-07-06,11.2575,11.2875,11.0975,11.22,6667300
2009-07-07,11.2525,11.2625,11.025,11.0275,6019508
2009-07-08,11.085,11.12,10.9725,11.05,10213864
2009-07-09,10.9625,11.1275,10.9075,11.07,6432844
2009-07-10,10.9825,11.195,10.785,11.1475,7509208
2009-07-13,11.13,11.4,10.94135,11.3875,7275392
2009-07-14,11.32,11.725,11.27,11.7,8346768
2009-07-15,11.725,11.825,11.615,11.79,9904220
2009-07-16,11.775,11.975,11.645,11.9375,5134852
2009-07-17,11.975,11.9975,11.8325,11.9775,5233784
2009-07-20,11.983,12.1075,11.915,12.065,4440608
2009-07-21,12.155,12.155,11.915,12.0325,5757728
2009-07-22,12.0075,12.06,11.9,12.0225,4246348
2009-07-23,12.0,12.4225,11.925,12.35,7902492
2009-07-24,12.2275,12.385,12.2,12.32,5204576
2009-07-27,12.2875,12.3125,12.135,12.3075,6979484
2009-07-28,12.2625,12.415,12.105,12.3825,4918928
2009-07-29,12.3475,12.727325,12.3075,12.61,7584600
2009-07-30,12.495,12.495,11.925,11.9625,12325012
2009-07-31,11.9625,12.115,11.8125,11.8525,7197496
2009-08-03,11.8575,12.0325,11.8575,11.9825,7792352
2009-08-04,11.9625,12.25,11.9125,12.175,8322776
2009-08-05,12.205,12.235,11.91,11.9625,5031284
2009-08-06,12.01,12.075,11.7475,11.7925,4822520
2009-08-07,11.9975,12.105,11.9225,12.0625,5119644
2009-08-10,11.995,12.08,11.945,12.0575,5699404
2009-08-11,12.045,12.0725,11.81,11.8325,5778380
2009-08-12,11.875,12.11,11.7775,12.015,5879436
2009-08-13,12.05,12.0875,11.9025,12.0275,3100600
2009-08-14,12.0225,12.025,11.825,11.9325,4460164
2009-08-17,11.8325,11.9625,11.775,11.7825,7160840
2009-08-18,11.81,11.91,11.76,11.8625,3417948
2009-08-19,11.6875,12.0375,11.67,12.0125,4398988
2009-08-20,12.12,12.12,11.8975,11.9625,3763504
2009-08-21,11.7925,12.2925,11.7925,12.2725,4834684
2009-08-24,12.2925,12.365,12.2425,12.325,4643344
2009-08-25,12.39,12.4375,12.29975,12.375,5773864
2009-08-26,12.4225,12.4725,12.3225,12.365,4029024
2009-08-27,12.3575,12.4225,12.155,12.405,3155788
2009-08-28,12.4475,12.4775,12.19,12.3025,2698196
2009-08-31,12.1875,12.3075,12.02,12.0625,4972204
2009-09-01,12.04,12.3025,11.8825,11.8875,7477764
2009-09-02,11.7975,11.885,11.7725,11.82,6317032
2009-09-03,11.8,11.8425,11.6,11.72,7102300
2009-09-04,11.7575,12.01,11.685,11.955,4913548
2009-09-08,11.9775,11.98,11.8775,11.9125,5335252
2009-09-09,11.915,12.1675,11.86875,12.1525,8668256
2009-09-10,12.1225,12.13,11.9925,12.13,3510708
2009-09-11,12.115,12.13,11.995,12.0,4501012
2009-09-14,11.9425,12.0525,11.8675,12.04,5470472
2009-09-15,12.0275,12.2075,11.9725,12.1725,4500460
2009-09-16,12.17,12.34,12.0325,12.3,5307552
2009-09-17,12.3025,12.43,12.2675,12.3475,3735552
2009-09-18,12.45,12.45,12.2925,12.3575,6275168
2009-09-21,12.32,12.4675,12.2525,12.4125,4213272
2009-09-22,12.46,12.46,12.26,12.33,3774676
2009-09-23,12.3475,12.4275,12.2475,12.265,7245164
2009-09-24,12.2925,12.32,12.075,12.1075,5702876
2009-09-25,12.3,12.3,12.0525,12.115,6019124
2009-09-28,12.1525,12.3025,12.1,12.25,5664572
2009-09-29,12.2075,12.29,11.98,11.99,6010276
2009-09-30,11.995,12.1425,11.775,12.05,8852808
2009-10-01,11.9925,12.03,11.6775,11.755,9988044
2009-10-02,11.735,11.8275,11.665,11.71,4734324
2009-10-05,11.7725,11.86745,11.665,11.8475,4283376
2009-10-06,11.8825,12.0275,11.725,11.9825,4072072
2009-10-07,11.9275,12.085,11.8725,12.0575,5137324
2009-10-08,12.1775,12.245,12.08,12.12,4440288
2009-10-09,12.12,12.2625,12.0175,12.26,4131088
2009-10-12,12.2225,12.3125,12.13,12.2175,2867560
2009-10-13,12.175,12.185,12.0675,12.1525,4172596
2009-10-14,12.2475,12.2825,12.155,12.275,3923080
2009-10-15,12.2675,12.32,12.185,12.2775,2986708
2009-10-16,12.31125,12.317525,11.9825,12.0875,7486092
2009-10-19,12.11,12.365,12.09,12.3575,7404304
2009-10-20,12.3325,12.3475,12.1975,12.295,5303348
2009-10-21,12.2825,12.5,12.2725,12.325,6113004
2009-10-22,12.36,12.3975,12.1225,12.35,5140560
2009-10-23,12.22,12.42,12.1375,12.1525,4221696
2009-10-26,12.135,12.4125,12.0525,12.1975,6455848
2009-10-27,12.235,12.39,12.165,12.27,6377176
2009-10-28,12.0,12.05,11.5,11.535,13414344
2009-10-29,11.595,11.7075,11.475,11.6575,5613532
2009-10-30,11.61,11.7125,11.435,11.4675,7903296
2009-11-02,11.4425,11.7725,11.3525,11.4125,12445428
2009-11-03,11.4025,11.54,11.2625,11.5275,8844796
2009-11-04,11.54,11.715,11.445,11.58,5455496
2009-11-05,11.7125,11.945,11.6275,11.925,4859032
2009-11-06,11.91,11.945,11.765,11.895,3486584
2009-11-09,11.91,12.16,11.9025,12.16,4071892
2009-11-10,12.0875,12.175,12.045,12.12,3542768
2009-11-11,12.0925,12.22,12.0225,12.1275,3041652
2009-11-12,12.115,12.21,11.9225,11.9425,3661780
2009-11-13,11.995,12.0025,11.81,11.9575,7818212
2009-11-16,11.9625,12.1725,11.93,12.14,3443608
2009-11-17,12.1525,12.21,12.0475,12.1825,4758276
2009-11-18,12.12,12.2375,12.0125,12.17,4866896
2009-11-19,12.0775,12.12,11.8675,11.94,4032816
2009-11-20,11.8375,11.9525,11.7625,11.8125,5346636
2009-11-23,11.9775,12.09,11.86,11.9775,6205256
2009-11-24,11.9475,11.9775,11.72,11.73,6899132
2009-11-25,11.77,11.8425,11.7,11.825,5108756
2009-11-27,11.575,11.745,11.535,11.5725,3032948
2009-11-30,11.545,11.5825,11.3875,11.56,5262724
2009-12-01,11.6525,11.8925,11.6025,11.87,6621252
2009-12-02,11.8525,11.9625,11.7975,11.86,4394720
2009-12-03,11.85,11.898,11.585,11.5925,5044684
2009-12-04,11.7625,11.885,11.6225,11.77,5041216
2009-12-07,11.73,11.8775,11.73,11.7525,6331812
2009-12-08,11.6775,11.745,11.545,11.685,4523636
2009-12-09,11.6425,11.69,11.5,11.6675,4873948
2009-12-10,11.6775,11.79,11.61,11.6725,3060424
2009-12-11,11.96625,11.96625,11.6875,11.76,3462060
2009-12-14,11.83,11.9175,11.815,11.8975,3417080
2009-12-15,11.8375,11.98,11.8,11.82,4113984
2009-12-16,11.82,11.9425,11.795,11.8675,3372128
2009-12-17,11.795,11.82,11.289975,11.7625,5270788
2009-12-18,11.815,11.9075,11.7475,11.9075,8904356
2009-12-21,11.9225,12.105,11.9225,12.055,4708368
2009-12-22,12.055,12.129,11.9975,12.09,3571832
2009-12-23,12.1025,12.185,12.01,12.1625,3229456
2009-12-24,12.17,12.225,12.125,12.2075,1652908
2009-12-28,12.2,12.225,12.0975,12.215,1621256
2009-12-29,12.225,12.2825,12.165,12.24,2392868
2009-12-30,12.2325,12.365,12.2175,12.2775,1943920
2009-12-31,12.275,12.2925,12.1175,12.12,2702424
2010-01-04,12.2575,12.37,12.205,12.3575,5071660
2010-01-05,12.3125,12.4125,12.2875,12.41,5347792
2010-01-06,12.355,12.405,12.2575,12.3575,5556368
2010-01-07,12.315,12.315,12.185,12.3,4806724
2010-01-08,12.1025,12.195,11.9775,12.1625,6076820
2010-01-11,12.19,12.245,12.125,12.2275,5785632
2010-01-12,12.165,12.215,12.08,12.12,3303664
2010-01-13,12.1975,12.2725,12.125,12.2225,3622868
2010-01-14,12.155,12.2375,12.1325,12.1875,2330484
2010-01-15,12.1525,12.255,11.9125,11.985,4349284
2010-01-19,11.9425,12.17,11.935,12.165,3692528
2010-01-20,12.0675,12.09,11.8725,11.9975,4243900
2010-01-21,11.995,11.995,11.67,11.675,6857768
2010-01-22,11.6775,11.775,11.4325,11.45,6255688
2010-01-25,11.5025,11.5875,11.44,11.52,7760316
2010-01-26,11.475,11.53,11.3825,11.3825,4373032
2010-01-27,11.37,11.525,11.3475,11.5025,6180200
2010-01-28,11.5025,11.5025,11.3,11.355,7303052
2010-01-29,11.425,11.465,11.25,11.26,7722156
2010-02-01,11.295,11.4625,11.2,11.45,6873564
2010-02-02,11.43,11.625,11.325,11.6,7635728
2010-02-03,11.68,11.885,11.625,11.7475,6965724
2010-02-04,11.6325,11.6825,11.4225,11.425,7308820
