,open,high,low,close,volume
2006-02-14,76.557288,77.05543,75.742145,76.955802,473769.0
2006-02-15,76.847116,77.417716,76.602573,77.318088,506451.0
2006-02-16,77.43583,77.588896,77.001088,77.408659,399463.0
2006-02-17,77.481116,77.906802,77.115208,77.716602,655173.0
2006-02-21,77.716602,78.06983,77.490173,77.897744,666545.0
2006-02-22,77.897744,79.999001,77.662259,79.899372,1079811.0
2006-02-23,80.107687,80.143915,79.256315,79.546144,735993.0
2006-02-24,79.546144,79.546144,78.631373,78.658544,547413.0
2006-02-27,78.432116,79.048001,78.341544,78.64043,501261.0
2006-02-28,78.586087,78.930258,77.843402,78.649487,718107.0
2006-03-01,78.749116,79.410287,78.232859,79.374058,557902.0
2006-03-02,79.301601,79.33783,78.432116,79.057058,609684.0
2006-03-03,79.201973,81.058686,78.966487,80.578658,1794827.0
2006-03-06,80.469972,81.584,80.243544,81.248886,1060599.0
2006-03-07,81.257943,81.257943,80.605829,80.904715,799038.0
2006-03-08,80.904715,81.692686,80.379401,81.511543,958028.0
2006-03-09,81.5206,82.254229,81.375686,81.873829,1016214.0
2006-03-10,82.326686,84.002257,82.054972,83.947914,1648312.0
2006-03-13,84.065657,84.065657,82.5984,82.9788,1228312.0
2006-03-14,82.553114,83.594685,82.507829,83.132771,826530.0
2006-03-15,83.630914,85.813685,83.513171,85.487628,1278549.0
2006-03-16,86.130685,86.972999,85.813685,86.384284,1202918.0
2006-03-17,86.674113,87.31717,86.027433,87.226598,1103438.0
2006-03-20,87.154141,87.262827,85.614518,85.904256,833375.0
2006-03-21,85.768399,86.012942,84.545685,84.563799,892665.0
2006-03-22,84.527571,84.935142,83.322971,84.781171,570378.0
2006-03-23,84.627199,85.206856,84.355485,84.862685,636183.0
2006-03-24,84.862685,84.862685,84.002257,84.464171,545315.0
2006-03-27,84.273971,84.391714,83.259571,83.594685,836687.0
2006-03-28,83.594685,85.261199,83.141828,84.554742,879416.0
2006-03-29,85.460456,86.547313,85.460456,86.293713,856893.0
2006-03-30,85.904256,86.012942,84.047542,84.627199,1009259.0
2006-03-31,84.482285,85.261199,83.594685,84.998542,931088.0
2006-04-03,84.998542,84.998542,83.395428,83.576571,1064684.0
2006-04-04,83.603743,84.092828,82.969743,83.313914,704637.0
2006-04-05,85.451399,87.117913,85.180953,86.692227,1537350.0
2006-04-06,86.085399,86.583542,85.587256,86.11257,1013785.0
2006-04-07,86.11257,86.764684,85.351771,85.387999,840221.0
2006-04-10,84.183399,85.387999,84.002257,84.264914,1131924.0
2006-04-11,84.273971,84.418885,83.413543,83.703371,755646.0
2006-04-12,83.839228,84.12,83.0422,83.277686,750457.0
2006-04-13,83.196171,83.196171,81.792315,82.036857,715568.0
2006-04-17,81.810429,83.005971,81.737972,82.227057,479952.0
2006-04-18,82.462543,85.532913,82.326686,85.234028,977902.0
2006-04-19,85.234028,86.719399,84.772114,86.438627,872019.0
2006-04-20,86.438627,86.927713,85.243085,86.085399,603833.0
2006-04-21,86.61977,87.036399,86.375227,86.538256,737318.0
2006-04-24,86.402399,86.483913,85.677828,85.677828,692271.0
2006-04-25,85.587256,85.904256,84.618142,84.853628,715457.0
2006-04-26,85.632542,85.714056,84.409828,84.690599,767681.0
2006-04-27,84.690599,85.632542,83.8664,84.835514,847839.0
2006-04-28,84.835514,85.60537,84.364542,84.672485,475315.0
2006-05-01,84.681542,84.980428,82.996914,83.187114,1066009.0
2006-05-02,82.371972,82.381029,80.832348,81.683629,1639259.0
2006-05-03,81.094915,81.674572,80.651115,81.067743,709716.0
2006-05-04,81.466258,83.051257,81.420972,82.036857,823328.0
2006-05-05,82.535,83.893571,82.480657,83.005971,464605.0
2006-05-08,83.015028,83.748657,82.779543,83.350143,593675.0
2006-05-09,83.350143,83.522228,82.426314,83.087486,642366.0
2006-05-10,83.087486,84.183399,83.060314,83.766771,704306.0
2006-05-11,83.730543,84.355485,82.924457,83.2324,1181940.0
2006-05-12,83.005971,83.015028,81.538715,81.955343,1080583.0
2006-05-15,81.819486,83.803,81.239829,83.6762,836908.0
2006-05-16,83.775828,83.966028,82.652743,82.707086,509432.0
2006-05-17,81.556829,82.362914,80.977172,81.067743,863959.0
2006-05-18,81.402858,82.009686,79.609544,79.78163,680899.0
2006-05-19,79.872201,80.714515,79.029887,79.537087,977129.0
2006-05-22,79.02083,79.256315,77.961144,78.993658,1245315.0
2006-05-23,79.745401,80.234487,78.595144,78.76723,749905.0
2006-05-24,78.205687,79.645772,77.807173,78.51363,832271.0
2006-05-25,79.02083,80.768858,78.966487,80.460915,667981.0
2006-05-26,80.741686,81.131143,80.243544,80.959058,408627.0
2006-05-30,80.868486,81.439086,80.488086,80.623944,711703.0
2006-05-31,81.122086,81.602115,77.825287,79.46463,2468328.0
2006-06-01,79.745401,80.759801,79.618601,80.759801,1086877.0
2006-06-02,81.276058,82.942571,81.131143,82.6618,1056293.0
2006-06-05,82.435372,84.708714,82.254229,82.679914,1165268.0
2006-06-06,82.734257,83.178057,81.783257,82.263286,806656.0
2006-06-07,82.263286,83.6128,81.910057,83.0422,651640.0
2006-06-08,82.734257,83.241457,81.611172,82.870114,1017098.0
2006-06-09,83.187114,84.038485,82.951628,83.775828,770221.0
2006-06-12,83.911685,84.038485,83.214286,83.685257,961230.0
2006-06-13,83.685257,84.219628,82.679914,82.987857,1078706.0
2006-06-14,82.679914,83.304857,81.9644,82.698029,878864.0
2006-06-15,82.743314,83.830171,82.679914,83.775828,797934.0
2006-06-16,83.766771,84.310199,83.567514,83.975085,862413.0
2006-06-19,84.455114,85.170628,84.183399,84.971371,1227208.0
2006-06-20,84.817399,85.025713,83.386371,83.712428,956482.0
2006-06-21,83.712428,84.799285,83.540343,84.436999,663233.0
2006-06-22,84.436999,84.627199,83.685257,83.793942,651751.0
2006-06-23,83.803,83.803,82.761429,83.187114,609684.0
2006-06-26,83.458828,84.328314,83.196171,84.138114,493533.0
2006-06-27,84.147171,84.636256,83.830171,84.228685,568391.0
2006-06-28,84.319257,84.889856,84.228685,84.627199,451798.0
2006-06-29,84.989485,86.157856,84.781171,86.085399,977019.0
2006-06-30,86.085399,86.909599,85.632542,86.402399,869479.0
2006-07-03,87.117913,87.806255,86.791856,87.706627,349448.0
2006-07-05,87.480198,87.923998,86.737513,87.534541,603722.0
2006-07-06,87.534541,87.76097,86.882427,87.308113,614211.0
2006-07-07,87.262827,88.277227,86.882427,87.12697,510867.0
2006-07-10,87.136027,88.304398,87.136027,88.304398,426072.0
2006-07-11,88.33157,88.621398,87.896827,88.295341,555583.0
2006-07-12,88.621398,89.128598,88.476484,89.128598,765694.0
2006-07-13,89.146712,89.635798,88.250055,88.431198,1127287.0
2006-07-14,88.422141,88.548941,87.706627,87.88777,1327129.0
2006-07-17,88.059855,88.422141,87.860598,88.105141,685315.0
2006-07-18,88.222884,89.137655,88.096084,89.137655,612224.0
2006-07-19,89.418426,91.800454,89.273512,91.791397,739747.0
2006-07-20,91.891025,92.22614,91.02154,91.066826,733344.0
2006-07-21,91.519683,91.574026,89.662969,90.079598,916514.0
2006-07-24,90.623026,91.610254,90.315083,91.610254,638391.0
2006-07-25,91.836683,92.108397,90.885683,91.746111,667981.0
2006-07-26,91.755168,92.869197,91.202683,91.900083,688738.0
2006-07-27,92.307654,92.968825,91.447226,91.555911,444069.0
2006-07-28,92.461625,93.412625,92.063111,93.240539,674826.0
2006-07-31,93.240539,93.466968,92.090283,92.742397,617192.0
2006-08-01,92.742397,93.331111,91.510626,92.47974,942571.0
2006-08-02,92.017825,92.026883,90.432826,90.550569,1010473.0
2006-08-03,90.351312,92.026883,89.572398,91.791397,1429369.0
2006-08-04,92.697111,93.992282,92.697111,93.367339,1135236.0
2006-08-07,92.642768,92.697111,90.89474,91.311369,870031.0
2006-08-08,91.293254,91.312908,89.653912,89.744483,787997.0
2006-08-09,90.568683,90.595854,89.191998,89.708255,1070094.0
2006-08-10,89.798826,89.979969,88.856884,89.563341,628012.0
2006-08-11,89.436541,89.762598,88.530827,88.847826,562539.0
2006-08-14,89.617683,90.876626,89.355026,89.970912,627681.0
2006-08-15,91.066826,91.311369,90.088655,90.550569,511088.0
2006-08-16,92.090283,92.090283,90.623026,91.039654,614211.0
2006-08-17,91.33854,91.936311,90.32414,91.791397,1196956.0
2006-08-18,91.936311,92.407282,91.601197,92.380111,710820.0
2006-08-21,92.325768,93.240539,91.999711,93.195254,674716.0
2006-08-22,93.240539,93.983225,92.769568,93.983225,843754.0
2006-08-23,94.508539,94.508539,92.642768,92.733339,462287.0
2006-08-24,92.742397,93.104682,91.800454,93.023168,565520.0
2006-08-25,93.023168,93.249596,92.470682,92.760511,291813.0
2006-08-28,92.760511,94.372682,92.41634,93.96511,682997.0
2006-08-29,93.648111,94.046625,93.032225,93.684339,459526.0
2006-08-30,93.811139,94.580996,93.521311,94.28211,396924.0
2006-08-31,94.508539,94.698739,93.820196,93.974168,400126.0
2006-09-01,94.327396,94.707796,94.037568,94.318339,457760.0
2006-09-05,94.318339,95.033853,94.128139,94.897996,447492.0
2006-09-06,94.689682,94.91611,94.073796,94.137196,552050.0
2006-09-07,93.838311,93.992282,92.977882,93.159025,489448.0
2006-09-08,93.494139,94.888939,92.171797,94.698739,664779.0
2006-09-11,94.28211,94.870824,93.430739,94.870824,714132.0
2006-09-12,94.327396,95.830881,94.064739,95.577281,822776.0
2006-09-13,95.731253,97.769109,95.278396,97.207567,743612.0
2006-09-14,96.772824,96.981138,96.229395,96.772824,427949.0
2006-09-15,97.488338,97.678538,97.053595,97.470224,1029243.0
2006-09-18,97.470224,97.560795,96.220338,97.316252,571814.0
2006-09-19,97.551738,98.738223,97.461166,98.43028,740520.0
2006-09-20,98.81068,99.471851,97.379652,97.488338,830284.0
2006-09-21,97.578909,98.448395,96.446767,96.863395,1009038.0
2006-09-22,96.863395,97.533624,96.256567,97.361538,548959.0
2006-09-25,97.587966,97.597024,96.428653,96.926795,640599.0
2006-09-26,96.926795,97.433995,96.249683,96.700367,893659.0
2006-09-27,96.700367,98.403109,96.220338,98.36688,682003.0
2006-09-28,98.593309,98.783509,96.981138,97.252852,699448.0
2006-09-29,98.321595,98.321595,96.763767,96.772824,864180.0
2006-10-02,96.953967,97.441965,95.80371,96.69131,534385.0
2006-10-03,96.863395,98.538966,96.809052,98.285366,728044.0
2006-10-04,98.511795,99.915651,98.267252,99.852251,652082.0
2006-10-05,99.716394,101.038737,99.671109,100.848537,949747.0
2006-10-06,100.848537,100.848537,99.462794,99.480909,1488991.0
2006-10-09,99.489966,100.549651,98.529909,100.531537,575788.0
2006-10-10,100.531537,101.147422,98.955595,100.359451,981325.0
2006-10-11,100.58588,101.301394,99.489966,100.187366,711262.0
2006-10-12,100.39568,100.667394,99.480909,99.942823,782918.0
2006-10-13,100.033394,101.346679,99.915651,100.794194,619621.0
2006-10-16,100.975337,101.455365,100.830422,101.301394,482271.0
2006-10-17,101.301394,101.736136,100.993451,101.328565,627571.0
2006-10-18,101.663679,102.406365,101.600279,101.962565,868375.0
2006-10-19,102.071251,102.496936,101.419137,101.971622,365015.0
2006-10-20,102.406365,102.406365,101.301394,102.170879,497508.0
2006-10-23,102.170879,102.804879,101.482537,102.777708,562097.0
2006-10-24,102.596565,102.795822,101.554994,102.297679,553817.0
2006-10-25,102.51505,103.393593,101.935394,102.886393,860094.0
2006-10-26,103.429822,104.634421,102.822993,104.389878,887476.0
2006-10-27,104.398936,105.141621,103.792107,104.027593,689842.0
2006-10-30,104.027593,105.503907,103.746821,105.060107,1086766.0
2006-10-31,105.105392,106.183192,104.869907,106.056392,1163060.0
2006-11-01,106.237535,106.636049,105.657878,105.911478,859984.0
2006-11-02,105.911478,105.911478,102.95885,103.746821,1213628.0
2006-11-03,102.207108,102.967907,100.087737,101.301394,1300520.0
2006-11-06,101.074965,103.321136,101.074965,102.759593,817366.0
2006-11-07,102.714308,102.723365,101.382908,101.573108,572807.0
2006-11-08,101.708965,102.51505,100.685508,102.161822,637728.0
2006-11-09,102.216165,102.940736,101.382908,102.51505,628123.0
2006-11-10,103.112822,103.601907,102.406365,103.59285,452791.0
2006-11-13,103.59285,104.154393,103.527639,103.873621,547082.0
2006-11-14,104.027593,105.24125,103.773993,104.960478,680899.0
2006-11-15,103.384536,104.244964,102.433536,103.076593,3781547.0
2006-11-16,103.438879,104.996707,103.384536,104.833678,1813928.0
2006-11-17,104.724993,104.878964,103.864564,104.018536,676924.0
2006-11-20,104.878964,111.264247,104.842735,107.559877,2846262.0
2006-11-21,107.913106,110.113991,107.849706,109.253562,2687272.0
2006-11-22,109.443762,111.264247,109.443762,111.218962,1458407.0
2006-11-24,110.947248,112.097504,110.430991,111.662762,252287.0
2006-11-27,111.662762,111.662762,108.420306,108.528991,1117902.0
2006-11-28,108.592391,109.190162,107.587049,108.864105,947870.0
2006-11-29,109.316962,110.358534,108.954677,110.159276,1062918.0
2006-11-30,111.526905,112.58659,110.530619,112.26959,1606798.0
2006-12-01,112.26959,112.532247,111.097596,111.934476,865615.0
2006-12-04,112.84019,115.421475,112.541304,115.330903,1158754.0
2006-12-05,115.792817,117.015531,114.497646,114.742189,1516924.0
2006-12-06,111.25519,112.160904,110.621191,111.717104,3043234.0
2006-12-07,113.03039,113.03039,111.200848,111.436333,1039290.0
2006-12-08,111.44539,112.577533,111.264247,112.133733,663675.0
2006-12-11,112.133733,112.468847,111.608419,111.925419,852697.0
2006-12-12,111.717104,112.034104,110.277019,110.901962,835031.0
2006-12-13,111.354819,111.490676,109.32602,110.123048,739858.0
2006-12-14,110.349476,111.037819,110.213619,110.358534,565962.0
2006-12-15,110.358534,111.182733,109.226391,109.796991,1310457.0
2006-12-18,109.842277,110.494391,108.845991,109.425648,583517.0
2006-12-19,109.181105,109.181105,107.215706,108.864105,1200268.0
2006-12-20,108.990905,109.950962,108.547106,109.253562,863628.0
2006-12-21,109.253562,109.796991,107.904049,107.904049,745599.0
2006-12-22,107.786306,107.86782,106.454906,106.699449,1103107.0
2006-12-26,106.590763,107.36062,106.418678,106.780963,667098.0
2006-12-27,106.780963,107.188535,106.617935,107.034563,753659.0
2006-12-28,107.034563,107.496477,106.599821,107.48742,899180.0
2006-12-29,107.641392,108.710134,107.505534,108.094249,873785.0
2007-01-03,109.190162,109.190162,107.396849,108.284449,1402539.0
2007-01-04,108.909391,108.999963,107.967449,108.547106,2113139.0
2007-01-05,108.067077,108.31162,106.047335,106.328106,1473864.0
2007-01-08,104.48045,106.065449,103.371856,105.05105,1990915.0
2007-01-09,105.829964,107.04362,104.851793,106.645106,1443722.0
2007-01-10,106.654163,108.18482,106.056392,108.139534,1406514.0
2007-01-11,108.547106,110.213619,108.411248,109.217334,1002303.0
2007-01-12,108.990905,110.032476,108.88222,109.434705,748359.0
2007-01-16,109.45282,112.20619,109.380362,112.106562,1314211.0
2007-01-17,111.807676,112.39639,108.619563,109.045248,2076152.0
2007-01-18,108.039906,108.202934,106.418678,106.645106,4341105.0
2007-01-19,106.826249,109.425648,106.590763,109.090534,1692697.0
2007-01-22,108.999963,109.398477,108.157649,108.393134,910883.0
2007-01-23,108.601448,109.815105,108.556163,108.927505,594668.0
2007-01-24,109.45282,111.074048,109.380362,110.947248,772870.0
2007-01-25,111.535962,112.387333,110.458162,111.95259,1732555.0
2007-01-26,111.95259,112.115619,109.751705,110.603076,1338722.0
2007-01-29,109.878505,111.363876,109.833219,111.363876,1109290.0
2007-01-30,111.363876,112.034104,109.335077,109.950962,2123959.0
2007-01-31,109.996248,109.996248,107.596106,108.864105,2747887.0
2007-02-01,108.836934,112.215247,107.587049,111.934476,3399859.0
2007-02-02,111.354819,112.976047,111.092162,111.581247,1597965.0
2007-02-05,110.992533,111.771447,110.856676,111.354819,1294227.0
2007-02-06,112.169961,113.709675,111.82579,113.075675,1859748.0
2007-02-07,115.829046,121.13653,114.443304,121.000673,5849970.0
2007-02-08,121.272387,121.725244,119.008102,120.004387,2501010.0
2007-02-09,119.823245,121.245216,116.155103,118.817902,3526720.0
2007-02-12,118.419388,118.509959,115.84716,117.05176,1821629.0
2007-02-13,116.254732,119.850416,115.829046,119.705502,1764347.0
2007-02-14,119.325102,120.37573,118.183902,119.334159,1778825.0
2007-02-15,119.560588,119.968159,117.731045,118.781674,1541325.0
2007-02-16,118.781674,119.415673,117.513674,119.406616,1291467.0
2007-02-20,119.415673,120.538759,117.595188,120.113073,1345899.0
2007-02-21,120.022502,120.620273,119.605873,120.43913,977902.0
2007-02-22,119.415673,121.227101,119.071502,119.506245,1096372.0
2007-02-23,119.506245,119.796073,117.323474,117.604245,1006609.0
2007-02-26,117.912188,118.836016,115.27656,117.740102,1431056.0
2007-02-27,117.568017,119.370388,111.363876,113.41079,1991798.0
2007-02-28,114.316504,115.004846,113.066618,113.256818,2148691.0
2007-03-01,113.972332,114.090075,109.914734,112.169961,2123768.0
2007-03-02,111.309533,111.726162,107.949334,108.18482,2244637.0
2007-03-05,107.967449,108.728248,104.018536,104.344593,2211404.0
2007-03-06,104.643478,110.258905,104.643478,109.344134,1729022.0
2007-03-07,109.443762,109.443762,106.889649,107.215706,1438864.0
2007-03-08,109.45282,111.490676,109.253562,109.878505,1416120.0
2007-03-09,110.738933,111.44539,109.869448,110.684591,855126.0
2007-03-12,110.186448,111.689933,109.461877,110.738933,807870.0
2007-03-13,110.213619,110.711762,106.744735,106.880592,1932839.0
2007-03-14,107.188535,109.045248,106.291878,108.547106,1881278.0
2007-03-15,108.737305,109.615848,107.532706,108.75542,968628.0
2007-03-16,109.181105,109.298848,106.880592,107.559877,1458628.0
2007-03-19,107.559877,108.338791,106.892547,108.202934,913533.0
2007-03-20,108.003677,109.027134,107.378735,108.873163,747697.0
2007-03-21,109.172048,111.31859,108.221049,111.237076,1720228.0
2007-03-22,108.393134,109.525277,107.949334,108.664848,4448976.0
2007-03-23,108.764477,109.724534,108.637677,108.701077,1353279.0
2007-03-26,108.528991,109.606791,106.572649,107.36062,1623360.0
2007-03-27,107.36062,107.36062,105.132564,105.694107,1340931.0
2007-03-28,105.150678,105.766564,103.982307,104.92425,1515406.0
2007-03-29,105.884306,105.902421,104.018536,104.41705,1585158.0
2007-03-30,104.643478,106.554535,104.41705,106.137906,1348438.0
2007-04-02,106.137906,106.998335,105.358992,106.925878,1126735.0
2007-04-03,107.632334,108.193877,106.744735,107.568934,1045363.0
2007-04-04,107.568934,107.858763,105.866192,106.862478,931751.0
2007-04-05,106.862478,107.36062,106.491135,106.862478,599085.0
2007-04-09,107.088906,107.695734,106.717563,107.414963,683107.0
2007-04-10,107.632334,108.320677,107.270049,108.202934,860479.0
2007-04-11,107.641392,108.547106,105.277478,105.956764,1015785.0
2007-04-12,102.83205,106.128849,102.83205,105.866192,1157878.0
2007-04-13,108.981848,108.981848,104.888021,107.052677,1016785.0
2007-04-16,107.577992,107.632334,106.382449,107.188535,933628.0
2007-04-17,110.322305,110.322305,106.681335,108.039906,760836.0
2007-04-18,108.039906,108.039906,106.66322,106.672278,1444937.0
2007-04-19,106.681335,107.387792,105.974878,106.826249,830364.0
2007-04-20,107.387792,108.139534,107.387792,107.876877,1033223.0
2007-04-23,107.876877,109.117705,107.641392,109.045248,1155994.0
2007-04-24,109.38942,109.434705,107.704792,107.958391,691816.0
2007-04-25,108.329734,108.809763,106.717563,108.275391,854353.0
2007-04-26,108.048963,108.682963,107.378735,108.094249,719503.0
2007-04-27,107.342506,108.048963,106.735678,107.795363,625142.0
2007-04-30,108.021791,108.030849,105.467678,105.494849,983312.0
2007-05-01,105.585421,106.672278,103.538507,105.223135,1583502.0
2007-05-02,105.150678,107.387792,104.960478,107.143249,1467680.0
2007-05-03,109.244505,109.244505,106.826249,107.17042,798998.0
2007-05-04,107.396849,107.641392,105.884306,106.337163,1013233.0
2007-05-07,107.532706,107.532706,106.690392,107.161363,751561.0
2007-05-08,107.161363,107.161363,105.920535,105.920535,1067665.0
