,open,high,low,close,volume
2007-02-13,26.241392331,26.5945822632,26.241392331,26.5140301734,2443694
2007-02-14,26.5574043756,26.6379564654,26.4024965106,26.5264228026,3368921
2007-02-15,26.64415278,27.3815142174,26.5450117464,27.3381400152,6481432
2007-02-16,27.3443363298,27.5488147116,27.201821094,27.511636824,3290502
2007-02-20,27.356728959,27.57359997,27.1646432064,27.5054405094,2366242
2007-02-21,27.449673678,27.511636824,27.3009621276,27.4434773634,1724408
2007-02-22,27.449673678,27.6789373182,27.4372810488,27.6231704868,2312017
2007-02-23,27.511636824,28.0507161942,27.4372810488,28.007341992,3044548
2007-02-26,28.19323143,28.2675872052,27.6789373182,27.9515751606,3016366
2007-02-27,27.5797962846,27.8896120146,25.466853006,26.5016375442,6472553
2007-02-28,26.4768522858,27.0964837458,26.3777112522,26.830042218,4398097
2007-03-01,26.2661775894,26.8424348472,25.807650309,26.6937232968,5077062
2007-03-02,26.6937232968,26.861023791,26.2909628478,26.4024965106,3540487
2007-03-05,25.8758097696,26.489244915,25.8138466236,26.1360549828,3709623
2007-03-06,26.3219444208,26.768079072,26.2228033872,26.6379564654,2805375
2007-03-07,26.6379564654,27.170839521,26.5140301734,26.8052569596,4284640
2007-03-08,26.95396851,27.1832321502,26.5450117464,26.737097499,4404066
2007-03-09,26.799060645,26.984950083,26.2537849602,26.3715149376,3958481
2007-03-12,26.2785702186,26.582189634,26.2661775894,26.5450117464,2264244
2007-03-13,26.33433705,26.4768522858,26.0616992076,26.2166070726,3589552
2007-03-14,26.3095517916,26.5636006902,25.9873434324,26.489244915,2999682
2007-03-15,26.396300196,26.6999196114,26.303355477,26.5883859486,1939859
2007-03-16,27.077894802,27.1150726896,26.4830486004,26.6193675216,3467219
2007-03-19,26.6999196114,27.232802667,26.6999196114,27.170839521,4325632
2007-03-20,27.1026800604,27.4893302466,27.0531095436,27.449673678,2123520
2007-03-21,27.4558699926,27.9825567336,27.3071584422,27.945378846,3679605
2007-03-22,28.0321272504,28.038323565,27.7409004642,27.9701641044,2509229
2007-03-23,27.9577714752,28.2366056322,27.8896120146,28.1436609132,1568993
2007-03-26,28.038323565,28.1994277446,27.5364220824,28.0878940818,1896448
2007-03-27,26.706115926,27.418692105,26.6689380384,27.1460542626,5409824
2007-03-28,26.9353795662,27.0655021728,26.2661775894,26.5697970048,5554588
2007-03-29,26.922986937,27.0902874312,26.6565454092,26.8486311618,2419466
2007-03-30,26.9167906224,27.232802667,26.8362385326,26.8734164202,3172106
2007-04-02,27.0840911166,27.3939068466,26.9477721954,27.2823731838,3651684
2007-04-03,27.3691215882,27.4682626218,27.1894284648,27.2513916108,4476996
2007-04-04,27.2699805546,27.3071584422,27.0221279706,27.1646432064,3525716
2007-04-05,26.9787537684,27.1460542626,26.8858090494,27.0221279706,3071986
2007-04-09,27.0407169144,27.1646432064,26.9291832516,27.108876375,3129252
2007-04-10,27.201821094,27.6789373182,27.0655021728,27.6231704868,3197059
2007-04-11,27.6231704868,27.7470967788,27.2389989816,27.3195510714,2527507
2007-04-12,27.325747386,27.8338451832,27.1956247794,27.8028636102,4380880
2007-04-13,27.7223115204,27.852434127,27.449673678,27.7223115204,2703115
2007-04-16,27.8710230708,28.131268284,27.759489408,27.852434127,2516816
2007-04-17,27.8586304416,27.8834157,27.6231704868,27.728507835,2228582
2007-04-18,27.5983852284,27.9515751606,27.2451952962,27.7966672956,2683691
2007-04-19,27.3133547568,28.007341992,27.3133547568,27.4310847342,2302450
2007-04-20,27.9701641044,28.4906545308,27.945378846,28.1374645986,4614516
2007-04-23,28.1808388008,28.50304716,28.0816977672,28.2799798344,3171970
2007-04-24,28.441084014,28.4782619016,27.8958083292,28.007341992,2845032
2007-04-25,28.1064830256,28.3357466658,27.8586304416,28.2180166884,2656772
2007-04-26,28.0940903964,28.5526176768,28.0011456774,28.5402250476,3112762
2007-04-27,28.5402250476,29.5997948442,28.2428019468,28.534028733,7365501
2007-04-30,28.50304716,28.50304716,27.666544689,27.666544689,5215037
2007-05-01,28.1436609132,28.2923724636,27.7409004642,27.8834157,4298337
2007-05-02,27.9887530482,28.5897955644,27.9887530482,28.348139295,2934262
2007-05-03,28.3667282388,28.657955025,28.3233540366,28.5712066206,3466963
2007-05-04,28.7261144856,28.7632923732,28.441084014,28.7570960586,3214004
2007-05-07,28.7570960586,28.7570960586,28.4534766432,28.5588139914,1747164
2007-05-08,28.441084014,28.7880776316,28.3419429804,28.7632923732,1553984
2007-05-09,28.441084014,29.4139054062,28.379120868,29.3333533164,3947345
2007-05-10,29.1412675638,29.184641766,28.4658692724,28.6703476542,4185725
2007-05-11,28.719918171,29.0793044178,28.6455623958,28.8996112944,3083441
2007-05-14,28.9615744404,29.370531204,28.843844463,28.8810223506,1770728
2007-05-15,30.083107383,31.6879528644,30.05212581,30.5416346634,19211433
2007-05-16,30.2194263042,30.5354383488,29.9096105742,30.3681378546,5408856
2007-05-17,30.1574631582,30.3681378546,29.928199518,30.2875857648,2638747
2007-05-18,30.4362973152,30.6841498992,30.2628005064,30.3805304838,4554499
2007-05-21,30.9320024832,30.9320024832,30.2318189334,30.299978394,5166617
2007-05-22,29.9963589786,30.485867832,29.8104695406,30.2813894502,6380364
2007-05-23,30.5726162364,30.5726162364,29.9839663494,30.0273405516,3190765
2007-05-24,30.0087516078,30.4177083714,29.835254799,29.9653774056,2957482
2007-05-25,29.9715737202,30.3433525962,29.928199518,30.207033675,3116688
2007-05-29,30.454886259,30.981573,30.176052102,30.5106530904,4652440
2007-05-30,30.207033675,30.7894872474,30.114088956,30.7894872474,2328638
2007-05-31,30.981573,31.9543943922,30.857646708,31.8056828418,7455235
2007-06-01,32.7723079194,32.84046738,31.5144560556,32.0287501674,4217990
2007-06-04,31.8986275608,32.096909628,31.5888118308,32.0225538528,1995377
2007-06-05,31.8428607294,32.065928055,31.7437196958,32.003964909,2331223
2007-06-06,31.8676459878,31.8676459878,31.043536146,31.2789961008,3627762
2007-06-07,31.2789961008,31.880038617,31.105499292,31.1240882358,6742878
2007-06-08,31.1240882358,31.694149179,31.043536146,31.694149179,3728181
2007-06-11,31.4524929096,31.880038617,30.9072172248,31.7189344374,4362754
2007-06-12,31.4586892242,31.6197934038,31.0063582584,31.105499292,4522686
2007-06-13,31.2356218986,32.8218784362,31.2356218986,32.7661116048,6320692
2007-06-14,32.7723079194,32.8342710654,32.3509585266,32.499670077,5126432
2007-06-15,32.53065165,32.685559515,32.251817493,32.4439032456,5991464
2007-06-18,33.0201605034,34.0797303,32.8652526384,33.924822435,6969077
2007-06-19,33.6893624802,34.2532271088,33.553043559,34.0735339854,5136332
2007-06-20,34.110711873,35.0897295798,33.8070924576,34.4143312884,10179596
2007-06-21,34.2284418504,34.9224290856,33.8442703452,34.6931654454,8419840
2007-06-22,34.451509176,34.8914475126,34.141693446,34.5320612658,22967318
2007-06-25,34.5320612658,34.6250059848,33.9434113788,34.0611413562,4991995
2007-06-26,34.327582884,34.327582884,33.398135694,33.5034730422,4873047
2007-06-27,33.3919393794,33.955804008,33.0077678742,33.8814482328,4070104
2007-06-28,33.76991457,34.2904049964,33.5902214466,33.9310187496,2766967
2007-06-29,33.9743929518,34.3461718278,33.7141477386,33.9681966372,3382410
2007-07-02,34.0301597832,34.5010796928,33.9681966372,34.4391165468,3419771
2007-07-03,34.4019386592,34.6250059848,34.2222455358,34.544453895,1679061
2007-07-05,34.3399755132,34.5258649512,33.9805892664,34.1664787044,2768254
2007-07-06,34.3151902548,34.6002207264,33.955804008,34.0115708394,4174091
2007-07-09,34.017767154,34.4577054906,33.9929818956,34.3647607716,3041644
2007-07-10,34.048748727,34.4019386592,33.862859289,33.9620003226,4838357
2007-07-11,33.7946998284,34.4081349738,33.76991457,33.9124298058,3285176
2007-07-12,33.9991782102,34.3771534008,33.9124298058,34.2408344796,3483681
2007-07-13,34.296601311,34.6250059848,34.048748727,34.203656592,2741142
2007-07-16,34.203656592,34.8356806812,34.0859266146,34.6250059848,2754485
2007-07-17,35.1083185236,35.1083185236,34.2718160526,34.5816317826,3062138
2007-07-18,34.3647607716,34.854269625,34.2718160526,34.6931654454,3163512
2007-07-19,34.761324906,34.854269625,34.513472322,34.513472322,3075768
2007-07-20,34.203656592,34.2284418504,33.7823071992,33.8752519182,3611175
2007-07-23,34.110711873,34.3399755132,33.8504666598,33.9620003226,2535282
2007-07-24,33.6583809072,33.862859289,32.7289337172,32.84046738,3845643
2007-07-25,32.964393672,33.026356818,31.5206523702,32.1774617178,5793321
2007-07-26,32.003964909,32.22083592,30.6221867532,31.4091187074,6583793
2007-07-27,30.7894872474,31.5330449994,29.2218196536,29.8290584844,9106861
2007-07-30,32.437706931,32.437706931,30.8390577642,32.0783206842,10869630
2007-07-31,32.2084432908,32.4439032456,31.0311435168,31.1798550672,6926693
2007-08-01,30.6655609554,31.5268486848,30.3061747086,31.3905297636,7154998
2007-08-02,31.4958671118,32.1340875156,31.4339039658,32.096909628,4137532
2007-08-03,32.034946482,32.1031059426,30.9877693146,31.0373398314,3964615
2007-08-06,31.1612661234,32.034946482,30.919609854,32.034946482,5232347
2007-08-07,31.725130752,31.8304681002,31.074517719,31.5764192016,4818593
2007-08-08,31.7003454936,31.849057044,31.167462438,31.6259897184,4263569
2007-08-09,31.0063582584,31.4896707972,29.9715737202,30.05212581,6765982
2007-08-10,29.928199518,30.4424936298,28.998752328,30.0149479224,8569876
2007-08-13,30.05212581,31.4401002804,30.0149479224,30.8762356518,5212128
2007-08-14,30.8762356518,31.1240882358,29.618383788,29.8755312318,5386411
2007-08-15,29.5068501252,30.4177083714,29.4262980354,29.8104695406,5506225
2007-08-16,29.5750095858,29.74231008,27.5859925992,29.2528012266,10724367
2007-08-17,29.587402215,31.5950081454,29.587402215,30.0149479224,6025621
2007-08-20,30.114088956,30.826665135,30.0335368662,30.5974014948,3932006
2007-08-21,30.423904686,31.3595481906,30.423904686,30.9567877416,4035462
2007-08-22,31.1116956066,32.0411427966,30.981573,31.7623086396,3696067
2007-08-23,31.91102019,31.9296091338,31.136480865,31.2975850446,3099743
2007-08-24,31.3099776738,32.2704064368,31.3099776738,32.2642101222,3955411
2007-08-27,32.189854347,32.2394248638,31.5020634264,31.60120446,1944700
2007-08-28,31.29138873,31.3905297636,30.3805304838,30.4177083714,3183018
2007-08-29,30.6221867532,31.4524929096,30.4734752028,31.4029223928,2783103
2007-08-30,31.2480145278,32.22083592,30.981573,31.8676459878,2966276
2007-08-31,32.1464801448,32.4810811332,31.8056828418,32.1774617178,2733075
2007-09-04,32.1836580324,32.6731668858,31.818075471,32.4810811332,3777241
2007-09-05,32.0225538528,32.4810811332,31.663167606,32.003964909,3970745
2007-09-06,31.9977685944,32.6979521442,31.9977685944,32.5988111106,3191573
2007-09-07,32.096909628,32.1650690886,31.5020634264,31.9172165046,3832434
2007-09-10,32.0721243696,32.375743785,31.3161739884,31.7499160104,2163381
2007-09-11,31.9481980776,32.3695474704,31.694149179,32.2394248638,2441612
2007-09-12,32.0845169988,32.4748848186,31.7623086396,31.8304681002,2436769
2007-09-13,32.034946482,32.406725358,31.8242717856,32.1093022572,2259728
2007-09-14,31.8552533586,32.4810811332,31.7932902126,32.4191179872,2340582
2007-09-17,32.499670077,32.747522661,31.8056828418,32.2270322346,2856371
2007-09-18,32.406725358,33.6893624802,32.3075843244,33.584025132,3570345
2007-09-19,33.7637182554,33.9805892664,33.3113872896,33.6955587948,3723824
2007-09-20,33.6212030196,33.8194850868,33.2308351998,33.3299762334,2844751
2007-09-21,33.4477062108,33.5468472444,33.1378904808,33.336172548,6619737
2007-09-24,33.336172548,33.615006705,33.1626757392,33.3113872896,4054180
2007-09-25,33.0635347056,33.3299762334,32.8838415822,33.2370315144,3302688
2007-09-26,33.3299762334,33.6707735364,32.933412099,33.057338391,4492508
2007-09-27,33.119301537,33.986785581,32.84046738,33.4477062108,4617257
2007-09-28,33.3175836042,33.9434113788,33.088319964,33.7513256262,3124275
2007-10-01,33.5778288174,34.0797303,33.46009884,34.0115708394,1979883
2007-10-02,34.0301597832,34.0859266146,33.522061986,33.6397919634,2419137
2007-10-03,33.4786877838,33.553043559,32.0907133134,33.057338391,8336888
2007-10-04,33.367154121,33.4167246378,33.0697310202,33.3609578064,3304382
2007-10-05,33.615006705,34.5320612658,33.5716325028,34.420527603,3623762
2007-10-08,34.234638165,34.6621838724,33.7575219408,33.862859289,2825065
2007-10-09,33.8876445474,34.0363560978,33.3609578064,33.6645772218,2348823
2007-10-10,33.6583809072,33.8194850868,33.0139641888,33.6397919634,2525371
2007-10-11,33.8690556036,33.9805892664,32.8838415822,33.0077678742,4232999
2007-10-12,32.964393672,33.1750683684,32.6359889982,32.8900378968,2433270
2007-10-15,32.778504234,32.9086268406,32.1960506616,32.5802221668,2551675
2007-10-16,32.53065165,32.6669705712,32.22083592,32.5058663916,2876706
2007-10-17,32.8342710654,32.84046738,31.8366644148,32.096909628,2856051
2007-10-18,31.9977685944,32.6050074252,31.8738423024,32.4500995602,2531340
2007-10-19,32.127891201,32.189854347,30.6655609554,30.6655609554,4420368
2007-10-22,30.268996821,31.1116956066,30.2442115626,30.9691803708,3607465
2007-10-23,31.074517719,31.7375233812,30.3557452254,31.725130752,3415255
2007-10-24,31.5578302578,31.9605907068,31.0807140336,31.4710818534,4520105
2007-10-25,31.353351876,31.6879528644,30.4982604612,30.8018798766,4565616
2007-10-26,31.322370303,31.6693639206,31.0807140336,31.5640265724,4395351
2007-10-29,31.7932902126,32.3385658974,31.60120446,32.1774617178,2466787
2007-10-30,31.9605907068,32.3509585266,30.9134135394,31.012554573,4626296
2007-10-31,31.167462438,31.415315022,30.6345793824,31.198444011,5549262
2007-11-01,30.9320024832,31.322370303,30.7585056744,30.9320024832,3325462
2007-11-02,31.105499292,31.6074007746,30.7089351576,31.322370303,4581593
2007-11-05,29.9467884618,31.5640265724,29.9467884618,31.29138873,2985070
2007-11-06,31.2666034716,32.0101612236,30.9134135394,31.8924312462,2300799
2007-11-07,30.8204688204,31.787093898,30.8204688204,31.0063582584,3078014
2007-11-08,30.981573,31.136480865,30.392923113,30.7461130452,3598286
2007-11-09,30.2813894502,30.7770946182,30.114088956,30.3061747086,3361997
2007-11-12,30.238015248,30.981573,30.1202852706,30.3681378546,3967516
2007-11-13,30.5602236072,30.8762356518,30.4610825736,30.733720416,3330377
2007-11-14,30.8948245956,31.4648855388,30.5664199218,30.9877693146,2959177
2007-11-15,30.826665135,31.3285666176,30.485867832,30.6035978094,3587291
2007-11-16,30.888628281,30.9691803708,29.9034142596,30.238015248,2964178
2007-11-19,30.0149479224,30.1822484166,29.618383788,29.8166658552,3203798
2007-11-20,29.804273226,30.8638430226,29.804273226,30.6841498992,5358949
2007-11-21,30.3681378546,30.454886259,29.7670953384,29.7670953384,2876706
2007-11-23,29.9034142596,30.2256226188,29.7608990238,30.176052102,1036559
2007-11-26,30.1202852706,31.0497324606,29.9467884618,30.1884447312,4482713
2007-11-27,30.1574631582,30.9691803708,30.1574631582,30.7708983036,3307055
2007-11-28,31.0621250898,31.8924312462,30.857646708,31.818075471,3460800
2007-11-29,31.6879528644,32.2146396054,31.60120446,31.7623086396,4530742
2007-11-30,32.2084432908,32.313780639,31.5826155162,31.9977685944,4801667
2007-12-03,31.6879528644,32.0473391112,31.3967260782,31.60120446,2768240
2007-12-04,31.3471555614,32.2022469762,31.3471555614,31.8986275608,3009796
2007-12-05,32.127891201,32.2146396054,31.6074007746,31.9296091338,3055689
2007-12-06,31.7932902126,32.1774617178,31.7003454936,32.0225538528,2617909
2007-12-07,32.1464801448,32.251817493,31.5950081454,32.1402838302,3240333
2007-12-10,32.22083592,32.344762212,31.7994865272,32.2332285492,2392199
2007-12-11,32.344762212,32.344762212,30.7585056744,30.9567877416,4401345
2007-12-12,31.7127381228,31.8056828418,30.6035978094,30.981573,3770302
2007-12-13,30.9381987978,31.446296595,30.795683562,31.1116956066,4281627
2007-12-14,30.8824319664,31.0559287752,30.3681378546,30.4734752028,3826760
2007-12-17,28.410102441,28.967770755,26.6069748924,27.015931656,29485670
2007-12-18,27.6913299474,27.6913299474,26.7432938136,27.4310847342,16676107
2007-12-19,27.6913299474,28.1064830256,27.34458381,27.9329862168,11525475
2007-12-20,28.19323143,28.19323143,27.387710532,27.7161152058,7698569
2007-12-21,28.2056240592,28.6238756826,27.8710230708,28.4286913848,8857204
2007-12-24,28.5464213622,29.3147643726,28.5092434746,29.1908380806,1776551
2007-12-26,29.0049486426,29.2837827996,28.9634332572,29.1474638784,5231038
2007-12-27,29.12267862,29.1474638784,28.6641513396,28.7632923732,3501992
2007-12-28,28.7632923732,29.12267862,28.6951329126,28.9305928674,3179735
2007-12-31,28.8934149798,29.0545191594,28.750899744,28.7942739462,4559409
2008-01-02,28.7694886878,28.8562370922,27.697588326,27.821452554,5625130
2008-01-03,27.9639677898,27.9639677898,27.387710532,27.4372810488,5205373
2008-01-04,27.2575879254,27.3133547568,26.3281407354,26.4024965106,9657019
2008-01-07,26.5140301734,26.7556864428,25.2685709388,25.4482640622,12622749
2008-01-08,25.528816152,25.7085092754,24.5126205576,24.7728657708,16387804
2008-01-09,24.7728657708,25.09507413,23.638940199,24.320534805,15559927
2008-01-10,24.7109026248,25.3677119724,24.2028048276,25.0578962424,10297509
2008-01-11,24.878203119,25.5164235228,24.7728657708,25.0888778154,10475369
2008-01-14,25.3367303994,25.7580797922,25.09507413,25.652742444,6328439
2008-01-15,24.6427431642,25.280963568,24.382497951,24.7418841978,6099895
2008-01-16,24.5807800182,25.0516999278,23.9983264458,24.3453200634,7362974
2008-01-17,24.5621910744,24.8100436584,22.7466708966,22.7838487842,8346330
2008-01-18,23.4778360194,23.5999034946,22.4244625374,23.0131124244,6119882
2008-01-22,21.5259969204,23.5583881092,21.3525001116,23.1680202894,8926279
2008-01-23,22.4988183126,24.4010868948,22.0464873468,24.320534805,11657477
2008-01-24,24.4630500408,24.5188168722,23.8372222662,24.0788785356,7876942
2008-01-25,24.4630500408,24.7790620854,23.8682038392,24.010719075,7506042
2008-01-28,23.9983264458,24.3081421758,23.23617975,24.2151974568,6406722
2008-01-29,24.413479524,24.8224362876,24.3577126926,24.6117615912,12206566
