,open,high,low,close,volume
2009-11-20,285.02594,286.07696,284.9759,285.25817,4008519
2009-11-23,288.52433,293.58423,288.20903,291.45717,5092189
2009-11-24,291.53224,292.42811,288.54936,291.82753,3214181
2009-11-25,293.48684,293.8144,291.62734,293.15381,2919980
2009-11-27,286.27716,291.51222,285.76166,290.16092,2747209
2009-11-30,290.59634,292.11781,288.83463,291.78249,3447121
2009-12-01,294.34997,295.89647,291.78249,295.22082,4638051
2009-12-02,295.77635,296.79234,293.39405,294.03967,3327225
2009-12-03,294.80541,296.01158,292.78346,293.15381,2856030
2009-12-04,296.79734,297.70422,289.87064,292.78846,5023216
2009-12-07,292.39808,294.63024,290.78152,293.40906,3270005
2009-12-08,292.03273,295.6162,291.282,293.80945,3048094
2009-12-09,294.03467,294.95055,292.07277,294.7954,3559126
2009-12-10,295.50609,297.64316,295.49108,296.0366,3335817
2009-12-11,297.62815,297.66318,294.14978,295.54113,3443419
2009-12-14,297.90842,298.94442,296.59219,298.15365,3823438
2009-12-15,296.93748,298.47897,295.78136,296.8574,4556264
2009-12-16,299.7452,300.4759,298.6091,299.16964,5614061
2009-12-17,298.509,299.10958,297.1677,297.25779,5276410
2009-12-18,298.3038,299.7552,297.7883,298.49899,7058240
2009-12-21,299.26473,300.21065,298.12363,299.63008,5138981
2009-12-22,300.96137,301.04145,299.71517,300.85127,3764931
2009-12-23,302.04242,306.73186,301.7171,306.13638,4146603
2009-12-24,306.76199,310.06018,306.43192,309.53968,1715577
2009-12-28,311.13122,313.29832,309.53968,311.7368,3392742
2009-12-29,312.67271,312.72401,309.44459,310.00012,2852659
2009-12-30,309.54969,311.66674,309.30445,311.66674,2929918
2009-12-31,312.67772,313.00303,310.2904,310.2904,2438065
2010-01-04,313.77878,315.06002,312.42247,313.67868,3912134
2010-01-05,313.89389,314.22421,311.07116,312.29735,6009889
2010-01-06,313.23325,313.23325,303.47381,304.42473,7953548
2010-01-07,304.99528,305.29557,296.61216,297.33786,12823612
2010-01-08,296.28685,301.9173,294.84045,301.3017,9440321
2010-01-11,302.52288,302.52288,297.30784,300.84626,14419634
2010-01-12,299.32979,299.36983,294.28491,295.52611,9697100
2010-01-13,288.52433,294.47509,287.22808,293.82947,12985563
2010-01-14,292.23292,297.38791,291.68739,295.21081,8474927
2010-01-15,296.08165,297.0676,289.30008,290.28103,10864867
2010-01-19,291.02675,295.49608,288.42423,294.09472,8625926
2010-01-20,293.27393,293.27393,287.92375,290.48623,6500696
2010-01-21,292.0027,293.69359,286.40278,291.77248,12603054
2010-01-22,282.52352,285.57648,267.68916,275.2715,13602124
2010-01-25,273.55984,275.20519,268.01448,270.26165,8833463
2010-01-26,269.24567,275.0663,268.40485,271.47282,8705098
2010-01-27,270.89727,274.09036,267.91438,271.31267,7923255
2010-01-28,272.50883,273.76499,265.5571,267.40388,6455825
2010-01-29,269.50592,270.75713,263.05968,265.22878,8274373
2010-02-01,267.56004,268.16462,265.40695,266.76827,4501679
2010-02-02,267.73691,267.73921,264.06065,265.81735,8184678
2010-02-03,264.59116,271.31267,264.37095,270.67205,5993971
2010-02-04,268.7602,269.26068,263.03465,263.64424,6758914
2010-02-05,264.45603,267.00775,261.48315,265.90243,6307983
2010-02-08,266.50802,271.26262,266.0226,266.99349,5385604
2010-02-09,270.03143,271.02739,267.79426,268.47993,5651892
2010-02-10,267.29378,269.15558,264.10069,267.48146,5346406
2010-02-11,266.3829,270.50689,265.00656,268.45991,4817511
2010-02-12,266.74324,268.83527,265.50705,266.81832,4556326
2010-02-16,268.83027,272.32865,267.40889,270.91228,7302571
2010-02-17,271.26262,271.9633,269.06549,269.36428,4057428
2010-02-18,269.03046,272.76908,268.32978,271.87321,4673970
2010-02-19,270.76214,272.2786,270.11151,270.64352,5105748
2010-02-22,273.94021,274.01529,270.76214,271.66301,4285329
2010-02-23,271.7631,272.07841,266.40292,267.79426,5744013
2010-02-24,267.45393,269.4809,265.51205,265.99252,4649296
2010-02-25,263.81541,264.50102,260.25196,263.47008,6612338
2010-02-26,263.96556,266.13265,261.99365,263.65526,4094775
2010-03-01,264.85642,266.9034,264.12571,266.60311,4472333
2010-03-02,267.99946,273.09439,267.76423,270.79216,8706484
2010-03-03,271.44279,274.32559,269.88629,272.92423,6174264
2010-03-04,273.5148,278.33447,273.36466,277.56372,6361988
2010-03-05,280.947,284.11006,280.22129,282.37838,7819150
2010-03-08,282.66366,282.86385,280.77683,281.51254,4768391
2010-03-09,280.19627,282.6036,278.51965,280.36643,6349023
2010-03-10,282.15316,289.53031,281.37741,288.50431,11307176
2010-03-11,287.40825,293.38904,287.37822,290.85158,8462251
2010-03-12,294.35498,294.42254,289.86063,290.05081,5507093
2010-03-15,283.61458,285.00092,278.2694,281.86288,9304123
2010-03-16,281.18723,284.48542,280.65171,282.87386,6859059
2010-03-17,284.42536,286.00184,282.39845,283.05404,6638560
2010-03-18,282.63363,284.49543,281.75278,283.47444,3550793
2010-03-19,283.38936,284.27522,278.91002,280.27134,9578973
2010-03-22,278.32446,283.69966,277.40857,279.02013,8003188
2010-03-23,278.78991,279.42652,271.26262,274.76601,10991913
2010-03-24,273.01932,280.19602,270.11151,278.93505,13125995
2010-03-25,279.77836,286.27716,279.60069,281.71274,7855715
2010-03-26,282.9089,283.96992,280.2814,281.61765,5387700
2010-03-29,281.7728,282.63363,280.55662,281.49753,6204347
2010-03-30,281.68771,284.09004,280.41148,283.62959,3971293
2010-03-31,282.79879,285.14606,281.6777,283.83479,6055869
2010-04-01,285.95184,287.00286,283.04903,284.67561,4201200
2010-04-05,285.72662,287.71855,284.7757,285.78168,3800443
2010-04-06,285.00593,285.72162,282.97396,284.38532,4116039
2010-04-07,283.92488,284.65058,281.20224,282.04306,5157034
2010-04-08,281.93295,285.20187,280.29637,284.01997,3899690
2010-04-09,284.27522,284.66059,282.27328,283.38436,4109687
2010-04-12,283.9499,287.27813,283.38436,286.64251,4702544
2010-04-13,286.54241,294.72534,285.84173,293.66931,7816948
2010-04-14,295.31591,296.45701,292.28798,294.78539,6801009
2010-04-15,296.37193,299.20968,294.42855,297.93845,13510323
2010-04-16,281.7728,284.68061,275.08132,275.33907,24455123
2010-04-19,274.64089,277.26343,272.76407,275.31654,7784000
2010-04-20,277.35352,280.09943,275.79701,277.78894,5952897
2010-04-21,278.49963,280.39646,276.34754,277.41858,4780862
2010-04-22,276.26747,276.51771,271.93827,273.79507,6560943
2010-04-23,273.89016,274.92617,271.39775,272.75907,4175717
2010-04-26,272.74906,272.75907,264.86142,266.0776,8738759
2010-04-27,264.72629,269.42584,263.87297,264.78635,7682009
2010-04-28,266.30782,267.67415,260.76746,264.85141,6811792
2010-04-29,266.94344,268.50996,263.59019,266.25777,6111707
2010-04-30,265.82235,269.10053,262.9746,263.10222,4875689
2010-05-03,263.50511,266.71822,262.79442,265.5571,3717031
2010-05-04,263.51512,263.62523,252.34931,253.43036,12145290
2010-05-05,250.73274,258.10989,250.47755,255.127,9155367
2010-05-06,254.62151,259.01076,230.22289,249.57663,9990404
2010-05-07,250.22725,252.90485,240.89822,246.80895,10177641
2010-05-10,257.23404,261.66333,256.54837,261.07776,8247863
2010-05-11,258.08486,260.1919,254.35625,254.77165,6642197
2010-05-12,256.2681,256.2681,251.24324,252.93988,7696855
2010-05-13,258.50026,261.25293,255.43229,255.68754,6649847
2010-05-14,255.132,255.74259,248.36545,254.01092,8239858
2010-05-17,253.63555,254.42672,249.41647,254.23113,5587653
2010-05-18,255.24711,255.73258,248.77585,249.42648,5655091
2010-05-19,248.37046,249.962,244.10633,247.45457,6886064
2010-05-20,242.77004,243.02528,237.13033,237.73516,9826403
2010-05-21,234.75728,242.735,232.42502,236.25373,19368304
2010-05-24,240.59793,245.13232,238.63103,238.8112,8692220
2010-05-25,234.30434,238.95634,232.22983,238.76616,6037964
2010-05-26,241.26858,245.11731,237.73016,237.96538,6961337
2010-05-27,242.66493,246.39354,240.75809,245.46765,5614652
2010-05-28,246.60875,246.9641,241.73403,243.05031,5783904
2010-06-01,240.44779,245.76794,240.29264,241.41873,5328829
2010-06-02,243.57582,247.17425,240.96329,246.92406,5076522
2010-06-03,247.7949,254.24615,247.5897,253.04498,7296722
2010-06-04,250.10213,254.87175,248.59067,249.60165,7840210
2010-06-07,249.77181,250.69766,241.80911,242.99525,7267029
2010-06-08,244.16138,244.65686,239.00139,242.62489,5364904
2010-06-09,243.84608,244.67688,236.2287,237.23968,5460170
2010-06-10,240.41776,244.4867,238.15056,243.74098,5166852
2010-06-11,241.48379,244.5918,241.04336,244.4867,3565181
2010-06-14,247.47959,247.4896,241.82912,241.82912,4077932
2010-06-15,241.77407,250.44246,241.32364,249.2363,8514870
2010-06-16,248.32541,252.24421,248.29538,250.87788,4579496
2010-06-17,251.96894,253.18011,248.58567,250.28231,3951958
2010-06-18,251.49849,251.97895,249.30636,250.25728,5751903
2010-06-21,250.19222,250.72624,242.67995,244.51673,5972899
2010-06-22,245.18738,248.54062,243.10036,243.36061,4435561
2010-06-23,243.68092,243.68092,239.31169,241.25857,4055370
2010-06-24,240.06241,241.60891,236.85981,237.7802,3783855
2010-06-25,238.76115,239.05444,235.508,236.56903,4486230
2010-06-28,236.52399,239.00639,234.73225,236.26874,3521775
2010-06-29,231.94455,232.50009,225.77859,227.35011,6997434
2010-06-30,227.70045,229.13684,222.57548,222.6906,7200418
2010-07-01,222.86076,224.41727,217.02511,219.95795,7020950
2010-07-02,221.02398,221.3564,218.21126,218.48653,3868762
2010-07-06,222.21514,224.05186,217.02511,218.24629,5117892
2010-07-07,219.36738,225.86367,217.90096,225.31814,6257807
2010-07-08,226.99476,228.88659,225.04788,228.50122,5335809
2010-07-09,236.20868,236.85931,231.61423,233.97152,8657014
2010-07-12,236.41388,239.95231,235.76826,238.14556,6662365
2010-07-13,241.35867,246.73387,240.37271,244.83704,7944862
2010-07-14,245.17737,247.15428,243.46571,245.90607,6231029
2010-07-15,246.10326,247.5897,241.57388,247.24937,9708156
2010-07-16,234.78731,235.508,229.98266,230.0252,15634291
2010-07-19,230.72838,235.05256,228.98169,233.31588,9090120
2010-07-20,230.73839,241.72903,230.52318,241.02835,8105808
2010-07-21,242.23452,243.08534,237.94541,238.98137,6564366
2010-07-22,241.84914,244.72693,241.47378,242.63991,4292813
2010-07-23,240.61795,245.53271,240.23758,245.26745,4529970
2010-07-26,244.78198,245.61229,242.67494,244.72193,3989515
2010-07-27,245.5252,248.99106,245.32251,246.5537,4899220
2010-07-28,247.70982,247.86497,241.56887,242.40969,5000048
2010-07-29,243.21046,244.67688,239.89725,242.73,5345659
2010-07-30,240.05741,243.91614,239.80216,242.65993,4284831
2010-08-02,244.73193,246.87901,243.70594,245.44262,3731334
2010-08-03,245.48767,246.46862,243.61585,245.15234,3602878
2010-08-04,246.32848,253.74566,245.76293,253.40533,7620854
2010-08-05,253.19012,254.54644,252.02349,254.29619,4848221
2010-08-06,252.94489,253.11505,248.26536,250.35238,6635965
2010-08-09,251.36836,252.99493,250.92453,252.91986,3742790
2010-08-10,251.41841,253.24518,249.52658,252.09907,4147119
2010-08-11,249.10617,249.2413,245.98815,246.10827,4447695
2010-08-12,242.20449,247.61473,241.48879,246.2434,4405794
2010-08-13,244.73694,245.833,243.24049,243.41066,3876337
2010-08-16,242.07436,245.17236,240.48377,243.03029,2610839
2010-08-17,244.50171,247.5897,243.2505,245.49768,3777631
2010-08-18,245.45764,245.67285,241.00833,241.30862,5367546
2010-08-19,240.73807,241.48879,233.8514,234.21175,7843425
2010-08-20,234.21175,236.0235,230.73343,231.23387,7839041
2010-08-23,230.97361,234.35189,229.08679,232.25986,5972530
2010-08-24,229.07177,229.4071,225.67849,225.91372,5522276
2010-08-25,225.21804,229.12683,225.21804,227.53028,5179188
2010-08-26,228.25098,228.85156,225.43826,225.70852,3560084
2010-08-27,226.49928,230.21788,224.0419,229.63732,4621815
2010-08-30,229.79748,230.10277,226.42972,226.56435,2470044
2010-08-31,225.2731,227.6554,224.21707,225.22805,3890226
2010-09-01,227.71046,232.69528,226.46925,230.39055,6469378
2010-09-02,231.64426,232.44003,230.37804,231.81443,3367504
2010-09-03,235.48799,236.16864,233.94649,235.37788,5086522
2010-09-07,232.47507,234.02157,231.73435,232.42502,3419356
2010-09-08,232.8204,236.47879,232.48007,235.51801,4813391
2010-09-09,239.14653,240.43277,235.51801,238.32073,4865882
2010-09-10,239.7421,240.12748,237.77024,238.30071,3944857
2010-09-13,240.68301,242.40969,239.99735,241.36868,4486951
2010-09-14,241.23855,242.60988,240.27262,240.44779,4433181
2010-09-15,240.20755,241.17849,239.48185,240.55289,4802436
2010-09-16,240.20755,241.45877,239.93729,240.76309,3941318
2010-09-17,242.1094,245.83801,240.82315,245.3125,11287957
2010-09-20,246.48864,255.45231,246.26842,254.38628,8818286
2010-09-21,255.08696,260.24195,254.70159,256.97879,8925804
2010-09-22,256.6785,259.14088,256.08793,258.25002,5070644
2010-09-23,257.55435,260.09606,255.89774,256.9888,4630800
2010-09-24,261.1228,264.17025,259.38112,263.90049,6719981
2010-09-27,264.6803,268.68462,264.68015,265.462,6209226
2010-09-28,266.99849,267.05355,259.47621,263.84043,7302587
2010-09-29,264.18076,266.72748,262.60974,264.10069,4343546
2010-09-30,264.8364,266.19221,259.71144,263.14977,6482969
2010-10-01,265.25681,265.56711,261.75341,263.06468,4447913
2010-10-04,262.72936,264.38096,259.67645,261.4281,3877230
2010-10-05,264.44602,270.26165,263.53013,269.37579,7007812
2010-10-06,269.89129,270.23658,265.22728,267.43391,5528022
2010-10-07,268.36481,268.86029,264.82639,265.26181,4793175
2010-10-08,266.64315,269.06299,264.06565,268.43488,5721401
2010-10-11,269.50091,272.56388,268.84528,269.68109,5257525
2010-10-12,270.32171,273.2595,269.15558,270.95732,7507081
2010-10-13,273.76504,274.01178,271.42778,271.91325,6115745
2010-10-14,272.35368,272.88919,268.81525,270.7271,13255190
2010-10-15,299.92537,301.11152,296.08665,301.01643,29620739
2010-10-18,300.56599,310.14526,300.56599,309.1543,14204860
2010-10-19,304.72001,307.7079,301.72211,304.20952,9173466
2010-10-20,304.36467,308.98914,304.04436,304.28459,7047122
2010-10-21,306.0513,308.29848,303.29363,306.29153,5841593
2010-10-22,306.2565,307.7079,305.32059,306.56179,4508826
2010-10-25,308.09218,312.67271,307.78298,308.54872,6311283
2010-10-26,306.84707,310.91601,305.81107,309.59974,5022398
2010-10-27,308.18336,310.30041,306.4617,308.5337,4480486
2010-10-28,310.32544,310.8009,306.94717,309.58973,4370556
2010-10-29,308.83399,309.79993,306.79202,307.14736,4558140
2010-11-01,308.16335,310.63073,305.90116,307.79799,6170853
2010-11-02,309.63477,310.30041,307.58779,308.09828,3995675
2010-11-03,309.0492,311.2163,307.04832,310.3905,6757817
2010-11-04,312.62266,315.26522,311.35143,312.43748,7135431
2010-11-05,311.89196,313.04807,310.85595,312.84288,3529671
2010-11-08,312.31236,315.05001,311.86693,313.68869,4200453
2010-11-09,315.30526,315.73067,310.55616,312.71275,4476248
2010-11-10,311.34142,311.80187,309.05421,311.74181,4994815
2010-11-11,310.15027,310.22534,307.40261,308.89405,4519658
2010-11-12,307.2925,308.74891,300.89596,301.93732,6783843
2010-11-15,301.83222,302.29266,297.31284,298.02353,6953501
2010-11-16,296.66722,299.2347,292.0077,292.14284,6610923
2010-11-17,292.78346,295.03564,290.9662,292.05775,4880094
2010-11-18,294.78539,300.28071,294.56518,298.56906,5176735
2010-11-19,298.78927,299.2347,295.45604,295.70128,4593504
2010-11-22,294.01965,297.00754,291.65737,295.89647,4368788
2010-11-23,293.78943,294.7904,289.38016,291.78749,4329698
2010-11-24,293.93957,298.58908,293.80945,297.77329,4797077
2010-11-26,295.5161,296.77732,293.78442,295.28588,2619537
2010-11-29,294.87048,295.18578,290.25601,291.33705,5714368
2010-11-30,287.43828,287.43828,276.9231,278.12426,14220988
2010-12-01,281.7728,286.06195,281.4725,282.44845,7507942
2010-12-02,284.60644,286.9428,282.94898,286.18707,5096205
2010-12-03,285.00092,288.51933,284.27522,286.77764,5261153
2010-12-06,290.56631,291.282,288.58439,289.46024,4186992
2010-12-07,295.92149,296.78733,293.28394,293.85449,6089856
2010-12-08,296.27183,296.5471,292.12782,295.55614,3510849
2010-12-09,297.22776,298.07858,294.78539,296.0366,3734325
2010-12-10,296.8574,297.28281,295.43102,296.39195,3406940
2010-12-13,298.84933,301.79218,297.33286,297.59812,4802230
2010-12-14,298.83431,299.43489,296.52708,297.74326,3283324
2010-12-15,297.38791,298.514,294.86052,295.43602,4332063
2010-12-16,296.71226,297.1727,294.31994,296.14171,3190548
2010-12-17,295.78636,296.56712,294.11975,295.68627,6172674
2010-12-20,297.61313,299.22965,294.61348,297.81833,3943714
2010-12-21,299.57503,302.65296,299.09707,301.82721,3759732
2010-12-22,302.29266,303.79412,301.93231,303.03838,2413519
2010-12-23,302.96331,303.29363,301.30671,302.40777,2220232
2010-12-27,301.66205,302.18255,300.04048,301.48188,2413916
2010-12-28,301.31672,302.2276,299.29476,299.7502,2127430
2010-12-29,301.29169,301.49689,299.7502,300.79121,2037671
2010-12-30,299.28975,300.95837,298.98451,299.72017,1977042
2010-12-31,298.65914,299.49996,296.30186,297.2728,3079933
2011-01-03,298.52902,303.08843,298.52902,302.46783,4727990
2011-01-04,303.10345,303.38372,300.35078,301.35175,3647463
2011-01-05,300.32576,305.46073,300.31575,304.83012,5059546
2011-01-06,305.6359,309.51465,305.32059,307.04726,4112366
2011-01-07,308.25343,309.42457,305.36063,308.51869,4198471
2011-01-10,307.69789,307.99318,304.57487,307.40261,3159076
2011-01-11,309.1543,309.69983,307.54775,308.30348,2879191
2011-01-12,309.9751,309.9751,307.68288,308.7339,3262234
2011-01-13,308.78395,310.13525,307.37758,308.64381,2665311
2011-01-14,308.99915,312.43748,308.839,312.39244,4736066
2011-01-18,313.33335,321.30607,312.93797,320.12493,7233116
2011-01-19,321.37113,321.79154,315.13509,316.18111,6818538
2011-01-20,316.41133,317.34724,311.94701,313.68869,10960844
2011-01-21,320.0999,321.17594,305.97623,306.21146,17791472
2011-01-24,304.07939,306.54178,300.90632,305.83609,9201077
2011-01-25,304.3947,310.64575,303.55388,310.25537,7288225
2011-01-26,310.46557,311.54662,307.93813,308.54872,4079538
2011-01-27,309.24439,310.15027,306.92309,308.69386,4034943
2011-01-28,309.83496,310.48059,300.17061,300.7862,8459725
2011-01-31,302.09247,302.52789,298.06357,300.4709,5614696
2011-02-01,302.5379,306.97469,301.84773,305.81607,5486407
2011-02-02,305.79605,307.46767,304.05937,306.29654,3518100
2011-02-03,305.03532,306.02127,303.35869,305.37064,2992048
2011-02-04,305.37064,306.01727,303.59893,305.78604,3102003
2011-02-07,305.37565,309.49463,304.90019,307.44515,3600544
2011-02-08,307.76296,310.11468,307.55391,309.48963,3389619
2011-02-09,308.7339,310.02515,306.4667,308.54872,3683218
2011-02-10,307.24746,309.0492,306.07632,308.51869,4667710
2011-02-11,307.19241,312.80284,306.79702,312.55259,5181758
2011-02-14,311.97203,315.12458,310.32043,314.37936,4259608
2011-02-15,313.96396,315.3503,311.85192,312.37743,4181176
2011-02-16,313.11814,313.55356,311.35143,312.41246,3370659
2011-02-17,310.92602,313.92893,310.44055,312.93296,2955485
2011-02-18,313.30332,315.89583,312.39244,315.3453,6429399
2011-02-22,310.31543,312.7678,304.17949,305.40067,7277363
