,open,high,low,close,volume
2005-02-28,2.200055555555554,2.25273022222222,2.194788,2.240438666666667,1528620
2005-03-01,2.247462666666667,2.29223644444445,2.244828888888887,2.28872444444445,1186902
2005-03-02,2.28257822222222,2.31945111111111,2.26414222222222,2.29223644444445,1641385
2005-03-03,2.29311333333333,2.31769555555555,2.2738,2.30628222222222,968202
2005-03-04,2.33086444444445,2.35720133333333,2.32559688888889,2.32910888888889,1172092
2005-03-07,2.33525333333333,2.33525333333333,2.28696888888889,2.29838088888889,1226767
2005-03-08,2.29135777777778,2.29838088888889,2.26063155555555,2.27994444444445,2665405
2005-03-09,2.26940977777778,2.28784577777778,2.250096444444447,2.270288,1082107
2005-03-10,2.26940977777778,2.30452666666667,2.26063155555555,2.26326533333333,869103
2005-03-11,2.27160488888889,2.29135777777778,2.25448577777778,2.28740755555555,1174752
2005-03-14,2.28740755555555,2.31111111111111,2.26502088888889,2.28740755555555,1010727
2005-03-15,2.28740755555555,2.312428,2.22551422222222,2.238683111111114,1338018
2005-03-16,2.24,2.26765422222222,2.213662666666667,2.228148,1015282
2005-03-17,2.217613333333334,2.28477377777778,2.199176888888887,2.27687244444445,1517230
2005-03-18,2.27687244444445,2.32428,2.214979111111113,2.30847733333333,6519993
2005-03-21,2.31769555555555,2.35061733333333,2.30584355555555,2.34666666666667,1889325
2005-03-22,2.34666666666667,2.373004,2.34008222222222,2.34403288888889,2227245
2005-03-23,2.35720133333333,2.44806577777778,2.354568,2.426996,2354820
2005-03-24,2.44938266666667,2.49942355555555,2.396708,2.44148133333333,3338970
2005-03-28,2.44148133333333,2.44148133333333,2.40855955555555,2.40855955555555,1265118
2005-03-29,2.403292,2.45991777777778,2.39275688888889,2.40987644444445,1269675
2005-03-30,2.42304533333333,2.43621377777778,2.39802444444445,2.43358,1008450
2005-03-31,2.41909466666667,2.45333333333333,2.37037022222222,2.44938266666667,1454202
2005-04-01,2.45596711111111,2.46255155555555,2.39802444444445,2.44806577777778,1664550
2005-04-04,2.44938266666667,2.47967066666667,2.384856,2.47703688888889,1244614
2005-04-05,2.50205777777778,2.56263377777778,2.48230444444445,2.52444444444445,1901475
2005-04-06,2.55341555555555,2.63111111111111,2.53761333333333,2.61135777777778,2527200
2005-04-07,2.60872444444445,2.62452666666667,2.58370355555555,2.60609022222222,1622782
2005-04-08,2.61399155555555,2.61925911111111,2.53893022222222,2.56658444444445,1054012
2005-04-11,2.56263377777778,2.56395066666667,2.50864222222222,2.52312755555555,587755
2005-04-12,2.50864222222222,2.57711955555555,2.48888888888889,2.55868311111111,1136025
2005-04-13,2.56263377777778,2.56263377777778,2.50337466666667,2.51917688888889,1638730
2005-04-14,2.50205777777778,2.51917688888889,2.43621377777778,2.44279866666667,881632
2005-04-15,2.44411511111111,2.48493822222222,2.426996,2.43226355555555,711532
2005-04-18,2.40987644444445,2.45596711111111,2.37695466666667,2.42304533333333,924157
2005-04-19,2.43621377777778,2.44016444444445,2.37037022222222,2.43621377777778,968202
2005-04-20,2.43621377777778,2.45860088888889,2.37037022222222,2.39802444444445,934030
2005-04-21,2.43358,2.48098755555555,2.42041155555555,2.48098755555555,890745
2005-04-22,2.47308666666667,2.47308666666667,2.35851866666667,2.38748977777778,1239300
2005-04-25,2.38880666666667,2.46781911111111,2.38880666666667,2.45333333333333,1497487
2005-04-26,2.45201644444445,2.47967066666667,2.39407422222222,2.403292,699382
2005-04-27,2.42304533333333,2.60082311111111,2.40987644444445,2.59423866666667,2180164
2005-04-28,2.59423866666667,2.61530888888889,2.53102888888889,2.53234577777778,1359280
2005-04-29,2.541564,2.60477377777778,2.53497911111111,2.59950622222222,1224870
2005-05-02,2.60082311111111,2.70617288888889,2.58765422222222,2.66930044444445,2435314
2005-05-03,2.66008222222222,2.66008222222222,2.58897111111111,2.59687244444445,1222593
2005-05-04,2.60082311111111,2.61662533333333,2.57580222222222,2.590288,2919795
2005-05-05,2.56395066666667,2.62189288888889,2.54551422222222,2.60872444444445,1005412
2005-05-06,2.62847733333333,2.66139911111111,2.62057644444445,2.64691333333333,700143
2005-05-09,2.65349777777778,2.70353911111111,2.63374488888889,2.68510266666667,2521882
2005-05-10,2.65481466666667,2.67983555555555,2.63374488888889,2.66666666666667,1341814
2005-05-11,2.67983555555555,2.67983555555555,2.60872444444445,2.63506177777778,1388895
2005-05-12,2.63901244444445,2.67193422222222,2.60477377777778,2.63374488888889,1046418
2005-05-13,2.63374488888889,2.63374488888889,2.53761333333333,2.56790133333333,801900
2005-05-16,2.56263377777778,2.63506177777778,2.56263377777778,2.632428,523207
2005-05-17,2.61794222222222,2.64032933333333,2.578436,2.63901244444445,478405
2005-05-18,2.63637866666667,2.64164577777778,2.60214,2.62320977777778,889227
2005-05-19,2.62189288888889,2.66534977777778,2.61794222222222,2.66403288888889,507262
2005-05-20,2.66534977777778,2.66798355555555,2.62452666666667,2.64559688888889,477645
2005-05-23,2.64691333333333,2.69168755555555,2.64559688888889,2.68642,553582
2005-05-24,2.67588488888889,2.73646088888889,2.65744844444445,2.68115244444445,602943
2005-05-25,2.66666666666667,2.66666666666667,2.58502088888889,2.59555555555555,877837
2005-05-26,2.61399155555555,2.69168755555555,2.61399155555555,2.66139911111111,945420
2005-05-27,2.662716,2.68905333333333,2.65218088888889,2.67061733333333,359943
2005-05-31,2.66666666666667,2.69563777777778,2.65349777777778,2.68642,1243855
2005-06-01,2.68642,2.71144044444445,2.65086444444445,2.71144044444445,835312
2005-06-02,2.69827155555555,2.71407422222222,2.67983555555555,2.71012355555555,940864
2005-06-03,2.71275688888889,2.72460888888889,2.64691333333333,2.65481466666667,1120077
2005-06-06,2.656132,2.70222222222222,2.62847733333333,2.69563777777778,678120
2005-06-07,2.69432088888889,2.716708,2.67983555555555,2.69168755555555,901377
2005-06-08,2.69827155555555,2.70880666666667,2.62189288888889,2.64164577777778,628002
2005-06-09,2.63769555555555,2.67983555555555,2.60214,2.67193422222222,1120077
2005-06-10,2.67983555555555,2.67983555555555,2.62057644444445,2.62847733333333,419175
2005-06-13,2.62057644444445,2.63901244444445,2.57711955555555,2.59950622222222,1193737
2005-06-14,2.60740755555555,2.63111111111111,2.54419777777778,2.60082311111111,1339537
2005-06-15,2.60345688888889,2.61399155555555,2.541564,2.60345688888889,2537830
2005-06-16,2.59950622222222,2.70090533333333,2.58238666666667,2.67983555555555,2093595
2005-06-17,2.69958844444445,2.70617288888889,2.60609022222222,2.61135777777778,1760230
2005-06-20,2.59555555555555,2.60740755555555,2.52576133333333,2.53366266666667,1502802
2005-06-21,2.52576133333333,2.56658444444445,2.48888888888889,2.51390977777778,2240914
2005-06-22,2.50205777777778,2.52839511111111,2.50205777777778,2.52312755555555,1194495
2005-06-23,2.51917688888889,2.54551422222222,2.49415644444445,2.49415644444445,1768582
2005-06-24,2.49547333333333,2.58238666666667,2.49547333333333,2.56790133333333,2123970
2005-06-27,2.56131688888889,2.571852,2.541564,2.541564,1240818
2005-06-28,2.55736622222222,2.61004133333333,2.55736622222222,2.59555555555555,822402
2005-06-29,2.59687244444445,2.64032933333333,2.59292177777778,2.63374488888889,1144377
2005-06-30,2.64428,2.68510266666667,2.63901244444445,2.63901244444445,956812
2005-07-01,2.64691333333333,2.68246888888889,2.63374488888889,2.65744844444445,824680
2005-07-05,2.65086444444445,2.716708,2.65086444444445,2.71275688888889,987187
2005-07-06,2.71144044444445,2.73777777777778,2.70090533333333,2.72724311111111,1256764
2005-07-07,2.69827155555555,2.72592577777778,2.68510266666667,2.71539111111111,806455
2005-07-08,2.70617288888889,2.71275688888889,2.56921822222222,2.70748977777778,2050312
2005-07-11,2.71012355555555,2.77069955555555,2.69958844444445,2.75094666666667,921120
2005-07-12,2.74831244444445,2.77991777777778,2.71934177777778,2.76411511111111,659137
2005-07-13,2.76016444444445,2.77201644444445,2.73251022222222,2.75226355555555,476127
2005-07-14,2.76806577777778,2.77201644444445,2.72592577777778,2.74831244444445,550545
2005-07-15,2.72855955555555,2.777284,2.68773644444445,2.74041155555555,568012
2005-07-18,2.735144,2.77201644444445,2.72065822222222,2.723292,1341814
2005-07-19,2.72987644444445,2.83786,2.72987644444445,2.82995866666667,696345
2005-07-20,2.81020577777778,2.81020577777778,2.67193422222222,2.80493822222222,1840725
2005-07-21,2.80493822222222,2.86024666666667,2.72592577777778,2.82205777777778,1133745
2005-07-22,2.82600844444445,2.868148,2.81152266666667,2.86288044444445,770005
2005-07-25,2.84444444444445,2.84444444444445,2.74304533333333,2.77333333333333,498907
2005-07-26,2.77860088888889,2.83654311111111,2.765432,2.80230444444445,523207
2005-07-27,2.81810711111111,2.83522622222222,2.73119333333333,2.81679022222222,613575
2005-07-28,2.84049377777778,2.90765422222222,2.81152266666667,2.90106977777778,671287
2005-07-29,2.87736622222222,2.87868311111111,2.71275688888889,2.75094666666667,1509637
2005-08-01,2.75226355555555,2.77201644444445,2.70880666666667,2.73251022222222,847462
2005-08-02,2.73119333333333,2.77860088888889,2.73119333333333,2.77860088888889,1174752
2005-08-03,2.77333333333333,2.77465022222222,2.71934177777778,2.72987644444445,809493
2005-08-04,2.71407422222222,2.74436222222222,2.64296311111111,2.64559688888889,926437
2005-08-05,2.63374488888889,2.64559688888889,2.56658444444445,2.59818933333333,827718
2005-08-08,2.61794222222222,2.64164577777778,2.59950622222222,2.59950622222222,867205
2005-08-09,2.60872444444445,2.64296311111111,2.60214,2.62057644444445,889987
2005-08-10,2.64032933333333,2.656132,2.55473244444445,2.57711955555555,1604557
2005-08-11,2.571852,2.63637866666667,2.571852,2.62320977777778,836830
2005-08-12,2.62320977777778,2.64032933333333,2.60609022222222,2.62320977777778,1020600
2005-08-15,2.61794222222222,2.62057644444445,2.55473244444445,2.57580222222222,1275750
2005-08-16,2.56790133333333,2.56790133333333,2.52181066666667,2.541564,1373707
2005-08-17,2.52839511111111,2.60740755555555,2.49020577777778,2.56790133333333,1194495
2005-08-18,2.55736622222222,2.58370355555555,2.53497911111111,2.548148,946939
2005-08-19,2.548148,2.59555555555555,2.54551422222222,2.55604933333333,839107
2005-08-22,2.56263377777778,2.61004133333333,2.56,2.60609022222222,1478502
2005-08-23,2.60609022222222,2.60740755555555,2.54683111111111,2.58106977777778,1476982
2005-08-24,2.58238666666667,2.62847733333333,2.58238666666667,2.59818933333333,1593927
2005-08-25,2.60345688888889,2.61662533333333,2.59292177777778,2.61135777777778,1133745
2005-08-26,2.61135777777778,2.62584355555555,2.58370355555555,2.61004133333333,1745043
2005-08-29,2.59423866666667,2.63111111111111,2.58897111111111,2.61925911111111,713052
2005-08-30,2.61925911111111,2.63901244444445,2.56395066666667,2.56395066666667,867964
2005-08-31,2.56526755555555,2.61267511111111,2.55473244444445,2.58897111111111,1010727
2005-09-01,2.590288,2.62189288888889,2.58633733333333,2.59160488888889,710014
2005-09-02,2.59423866666667,2.61794222222222,2.53761333333333,2.55209866666667,946180
2005-09-06,2.56263377777778,2.64954711111111,2.56263377777778,2.63374488888889,737352
2005-09-07,2.59423866666667,2.59423866666667,2.56921822222222,2.59292177777778,478405
2005-09-08,2.58106977777778,2.58765422222222,2.53497911111111,2.55736622222222,1008450
2005-09-09,2.56526755555555,2.59950622222222,2.55604933333333,2.55604933333333,744187
2005-09-12,2.541564,2.60082311111111,2.53497911111111,2.55604933333333,803418
2005-09-13,2.54288044444445,2.590288,2.52444444444445,2.54288044444445,864927
2005-09-14,2.54551422222222,2.57316888888889,2.47835422222222,2.49283955555555,1355482
2005-09-15,2.51259244444445,2.56,2.50864222222222,2.55736622222222,1670625
2005-09-16,2.56526755555555,2.723292,2.55736622222222,2.68115244444445,9215775
2005-09-19,2.66008222222222,2.674568,2.61794222222222,2.656132,2151307
2005-09-20,2.64823066666667,2.66008222222222,2.56,2.56790133333333,1476982
2005-09-21,2.55473244444445,2.57975333333333,2.54288044444445,2.56790133333333,1057050
2005-09-22,2.56790133333333,2.60082311111111,2.548148,2.57711955555555,1834650
2005-09-23,2.56921822222222,2.58502088888889,2.55473244444445,2.55473244444445,1297770
2005-09-26,2.56131688888889,2.60872444444445,2.56131688888889,2.58370355555555,808732
2005-09-27,2.58765422222222,2.59950622222222,2.52312755555555,2.56263377777778,1211962
2005-09-28,2.56790133333333,2.59950622222222,2.55209866666667,2.57053466666667,956812
2005-09-29,2.57975333333333,2.59160488888889,2.55341555555555,2.57975333333333,993262
2005-09-30,2.57580222222222,2.58897111111111,2.56131688888889,2.57053466666667,863407
2005-10-03,2.58370355555555,2.63374488888889,2.56921822222222,2.59555555555555,602182
2005-10-04,2.62847733333333,2.71407422222222,2.56790133333333,2.56790133333333,957570
2005-10-05,2.56131688888889,2.60082311111111,2.51654311111111,2.51654311111111,1488375
2005-10-06,2.52839511111111,2.59950622222222,2.52839511111111,2.58765422222222,1731375
2005-10-07,2.60082311111111,2.63374488888889,2.57316888888889,2.58238666666667,652302
2005-10-10,2.58765422222222,2.59160488888889,2.541564,2.58238666666667,706218
2005-10-11,2.58765422222222,2.59160488888889,2.55736622222222,2.56131688888889,1018320
2005-10-12,2.55604933333333,2.59292177777778,2.55078177777778,2.55736622222222,1502043
2005-10-13,2.548148,2.60082311111111,2.53629644444445,2.58106977777778,1264357
2005-10-14,2.59423866666667,2.60740755555555,2.56790133333333,2.59160488888889,710775
2005-10-17,2.58106977777778,2.59818933333333,2.56131688888889,2.59818933333333,857332
2005-10-18,2.60477377777778,2.60477377777778,2.55473244444445,2.56131688888889,584718
2005-10-19,2.55736622222222,2.67061733333333,2.53497911111111,2.67061733333333,782914
2005-10-20,2.66008222222222,2.66008222222222,2.53761333333333,2.60082311111111,1462555
2005-10-21,2.60477377777778,2.66666666666667,2.59687244444445,2.59950622222222,718368
2005-10-24,2.60082311111111,2.66534977777778,2.60082311111111,2.63769555555555,606739
2005-10-25,2.62452666666667,2.62452666666667,2.56131688888889,2.59555555555555,896820
2005-10-26,2.58106977777778,2.59423866666667,2.52576133333333,2.56263377777778,937827
2005-10-27,2.53893022222222,2.53893022222222,2.45991777777778,2.48888888888889,1325868
2005-10-28,2.46913555555555,2.48493822222222,2.40987644444445,2.46518533333333,1978930
2005-10-31,2.45465022222222,2.51390977777778,2.45465022222222,2.50469111111111,1798200
2005-11-01,2.47572,2.49547333333333,2.44279866666667,2.46123466666667,2210539
2005-11-02,2.45596711111111,2.55078177777778,2.45596711111111,2.54419777777778,1448127
2005-11-03,2.55473244444445,2.56790133333333,2.51654311111111,2.54024666666667,1083627
2005-11-04,2.54683111111111,2.56921822222222,2.53497911111111,2.55868311111111,1158805
2005-11-07,2.55868311111111,2.59423866666667,2.54946533333333,2.57316888888889,816327
2005-11-08,2.55209866666667,2.58502088888889,2.52049377777778,2.57580222222222,1437495
2005-11-09,2.56790133333333,2.60082311111111,2.56,2.56131688888889,1028193
2005-11-10,2.55473244444445,2.65086444444445,2.55078177777778,2.64691333333333,945420
2005-11-11,2.63901244444445,2.65876533333333,2.60872444444445,2.62847733333333,396393
2005-11-14,2.62057644444445,2.62979422222222,2.58897111111111,2.60609022222222,807214
2005-11-15,2.60082311111111,2.656132,2.59423866666667,2.61135777777778,1339537
2005-11-16,2.60609022222222,2.60872444444445,2.57448577777778,2.59950622222222,539155
2005-11-17,2.59423866666667,2.63769555555555,2.58765422222222,2.63637866666667,514095
2005-11-18,2.66403288888889,2.68905333333333,2.632428,2.67588488888889,623445
2005-11-21,2.66666666666667,2.71802444444445,2.62057644444445,2.70090533333333,741907
2005-11-22,2.68115244444445,2.75884755555555,2.674568,2.716708,1085905
2005-11-23,2.70222222222222,2.72592577777778,2.67851866666667,2.70617288888889,359182
2005-11-25,2.71934177777778,2.73909466666667,2.68642,2.71934177777778,202752
2005-11-28,2.71407422222222,2.71539111111111,2.64164577777778,2.70090533333333,987945
2005-11-29,2.72592577777778,2.82205777777778,2.70090533333333,2.716708,1692645
2005-11-30,2.71144044444445,2.74436222222222,2.65876533333333,2.67983555555555,1155007
2005-12-01,2.68642,2.76148133333333,2.68378622222222,2.716708,1835407
