,open,high,low,close,volume
2013-02-20,11.465,11.51625,11.3225,11.375,1795776
2013-02-21,11.4175,11.490625,11.2,11.4425,2597196
2013-02-22,11.515,11.605,11.3,11.355,1574484
2013-02-25,11.4075,11.5025,11.08,11.0875,1321320
2013-02-26,11.1175,11.1725,10.7925,11.0325,2036404
2013-02-27,11.045,11.3125,11.0105,11.2425,1433540
2013-02-28,11.205,11.4925,11.1925,11.255,2996504
2013-03-01,11.2225,11.5575,11.215,11.425,2033940
2013-03-04,11.385,11.49525,11.16,11.1725,2148636
2013-03-05,11.2275,11.4275,11.17,11.3575,1284464
2013-03-06,11.3925,11.6375,11.367525,11.5125,1249836
2013-03-07,11.5175,11.7975,11.5175,11.75,2570788
2013-03-08,11.845,12.1375,11.8275,11.98,4210724
2013-03-11,11.905,11.964,11.76525,11.845,1711816
2013-03-12,11.79,11.91065,11.5925,11.625,2858748
2013-03-13,11.6275,11.8175,11.61,11.755,1621736
2013-03-14,11.5125,11.5325,11.15,11.3675,3957812
2013-03-15,11.3475,11.4875,11.285,11.4475,2994684
2013-03-18,11.34,11.5073,11.335,11.3575,1307696
2013-03-19,11.3875,11.565,11.1975,11.275,1305972
2013-03-20,11.355,11.4375,11.29,11.3675,1225152
2013-03-21,11.31,11.3725,11.205,11.2475,1564200
2013-03-22,11.305,11.4075,11.0625,11.1875,1389544
2013-03-25,11.2075,11.3075,11.1,11.1475,1001336
2013-03-26,11.2075,11.3125,11.0525,11.13,1541024
2013-03-27,11.0875,11.215,11.03,11.0425,1761776
2013-03-28,11.0725,11.07625,10.9675,11.01,1732732
2013-04-01,10.995,11.3075,10.9275,11.145,1514660
2013-04-02,11.21,11.345,11.1125,11.1425,1621496
2013-04-03,11.13,11.21,10.925,10.94,1381628
2013-04-04,10.9375,11.02,10.76,10.9025,1575204
2013-04-05,10.665,10.8175,10.535,10.5625,2449052
2013-04-08,10.585,10.6125,10.535,10.595,1381636
2013-04-09,10.6375,11.4975,10.6375,11.3025,3804964
2013-04-10,11.31,11.47,11.27025,11.45,1271160
2013-04-11,11.475,11.8725,11.455,11.8375,2952632
2013-04-12,11.805,12.025,11.795,11.925,2481848
2013-04-15,11.85,11.95,11.4575,11.4825,1548880
2013-04-16,11.55,11.7325,11.39,11.5875,2298876
2013-04-17,11.545,11.66875,11.2475,11.2775,2250752
2013-04-18,11.165,11.2375,10.8725,11.0725,3104428
2013-04-19,11.085,11.4,11.0325,11.3725,1862440
2013-04-22,11.3775,11.455,11.2425,11.3375,2846196
2013-04-23,11.64,12.0675,11.6375,11.7675,5946060
2013-04-24,11.8125,11.9075,11.735,11.835,3382200
2013-04-25,11.8675,12.005,11.78625,11.91,2175600
2013-04-26,11.8475,11.9675,11.7375,11.795,1366816
2013-04-29,11.89,11.92,11.645,11.65,1628752
2013-04-30,11.595,11.6475,11.3125,11.55,2402880
2013-05-01,11.545,11.6525,11.485,11.6,2529960
2013-05-02,11.665,11.8275,11.615,11.7725,1497268
2013-05-03,11.88,12.02875,11.795,11.8825,1544568
2013-05-06,11.88,11.9825,11.785,11.955,1224816
2013-05-07,11.9475,12.115,11.8625,12.03,1885180
2013-05-08,12.025,12.19,12.025,12.1875,1151416
2013-05-09,12.1875,12.3525,12.0725,12.305,1409824
2013-05-10,12.3375,12.675,12.295,12.655,1006392
2013-05-13,12.6225,12.735,12.4775,12.7275,1085756
2013-05-14,12.7025,12.9325,12.7025,12.8725,1409480
2013-05-15,12.87,13.0,12.68,12.9225,3085676
2013-05-16,12.9,13.1505,12.821825,13.0375,1548844
2013-05-17,13.1075,13.15,12.845,12.965,1789732
2013-05-20,12.9225,12.94,12.5075,12.6225,2482360
2013-05-21,12.62,12.722475,12.415,12.6925,1791984
2013-05-22,12.7075,12.9525,12.6125,12.7225,1346348
2013-05-23,12.5975,12.8925,12.495,12.835,1283868
2013-05-24,12.535,12.585,12.3125,12.515,1380480
2013-05-28,12.6325,12.8775,12.59625,12.8075,1284524
2013-05-29,12.7275,12.755,12.4875,12.7325,841304
2013-05-30,12.7375,12.8275,12.5775,12.8125,975124
2013-05-31,12.735,12.855,12.365,12.375,1605548
2013-06-03,12.3075,12.345,11.955,12.2175,3377236
2013-06-04,12.2225,12.4475,12.06,12.27,1078864
2013-06-05,12.265,12.285,11.95,11.9825,691928
2013-06-06,11.98,12.25,11.95,12.0775,1634536
2013-06-07,12.15,12.56375,12.15,12.4275,1168016
2013-06-10,12.4425,12.555,12.3775,12.5475,1130472
2013-06-11,12.4475,12.49,12.27,12.3875,955340
2013-06-12,12.43,12.4575,12.1775,12.335,1579884
2013-06-13,12.32,12.575,12.1925,12.5425,2850668
2013-06-14,12.515,12.775,12.4375,12.61,2895060
2013-06-17,12.67,12.975,12.6225,12.7025,1924468
2013-06-18,12.7525,13.0075,12.6575,12.995,1002432
2013-06-19,12.9975,13.0575,12.87,12.915,902324
2013-06-20,12.77,12.78,12.54,12.595,1231336
2013-06-21,12.64,12.7225,12.3,12.52,3444492
2013-06-24,12.455,12.5875,12.36,12.46,1491684
2013-06-25,12.56,12.56,12.2225,12.3275,1368512
2013-06-26,12.4325,12.5175,12.255,12.3425,1368220
2013-06-27,12.52,13.1025,12.52,12.99,2822000
2013-06-28,12.9475,13.185,12.8925,13.115,2188024
2013-07-01,13.15,13.36,13.1125,13.135,1908580
2013-07-02,13.165,13.36,13.065,13.285,1166760
2013-07-03,13.2125,13.2625,13.005,13.205,690384
2013-07-05,13.375,13.4475,13.2025,13.44,723408
2013-07-08,13.515,13.6575,13.4295,13.6225,1042204
2013-07-09,13.7,13.87625,13.5875,13.6775,1577576
2013-07-10,13.6925,13.7475,13.5075,13.64,1486628
2013-07-11,13.765,13.81,13.5675,13.64,1082720
2013-07-12,13.66,13.753,13.578,13.605,1054168
2013-07-15,13.5875,13.9375,13.525,13.745,3868684
2013-07-16,13.7175,13.885,13.5175,13.85,2328688
2013-07-17,13.86,13.925,13.6625,13.78,1448692
2013-07-18,13.85,14.11,13.770625,13.8075,1926764
2013-07-19,13.7275,13.915,13.595,13.87,1054672
2013-07-22,13.8475,14.034975,13.8075,13.98,1038020
2013-07-23,14.335,14.6525,14.2425,14.5525,2765464
2013-07-24,14.6775,14.99,14.655025,14.6925,2813628
2013-07-25,14.6525,14.6525,14.1675,14.315,2551720
2013-07-26,14.1375,14.3375,13.9575,14.02,2100744
2013-07-29,13.985,14.09,13.86,14.0125,1617872
2013-07-30,14.09,14.13,13.9425,14.0225,1616516
2013-07-31,14.0325,14.115,13.8575,13.8675,1323780
2013-08-01,13.96,14.0725,13.9175,14.025,2442392
2013-08-02,14.0,14.2575,13.955,14.2475,1630968
2013-08-05,14.21,14.4125,14.1725,14.4125,1594868
2013-08-06,14.38,14.5275,14.1725,14.47,1815128
2013-08-07,14.4675,14.725,14.195,14.21,2233764
2013-08-08,14.28,14.35,14.125,14.3225,1876332
2013-08-09,14.3125,14.525,14.255,14.4025,1453796
2013-08-12,14.3375,14.3925,14.1875,14.2775,1079712
2013-08-13,14.2525,14.355,13.99125,14.3025,818560
2013-08-14,14.29,14.345,14.125,14.13,969432
2013-08-15,14.0,14.07,13.8375,13.8825,1996792
2013-08-16,13.81,14.195,13.76875,13.9875,1377136
2013-08-19,14.0025,14.23,13.985,14.065,2167612
2013-08-20,14.0375,14.29,14.0125,14.23,1425696
2013-08-21,14.1825,14.2575,14.0325,14.1,838848
2013-08-22,14.1075,14.2425,14.06125,14.225,479776
2013-08-23,14.2475,14.42,14.1475,14.4,789484
2013-08-26,14.4275,14.549975,14.35875,14.4375,857844
2013-08-27,14.325,14.38375,14.24,14.325,1743204
2013-08-28,14.3025,14.4075,14.255,14.375,1050704
2013-08-29,14.3475,14.63,14.315,14.5625,864944
2013-08-30,14.54,14.555,14.2325,14.2875,1621768
2013-09-03,14.4225,14.695,14.4225,14.47,1747112
2013-09-04,14.465,14.8625,14.3625,14.835,1552796
2013-09-05,14.8725,14.9425,14.7425,14.8325,911060
2013-09-06,14.92,14.92,14.50575,14.6875,1133632
2013-09-09,14.695,14.8,14.59,14.6775,1143636
2013-09-10,14.7225,14.84,14.585,14.665,1697152
2013-09-11,14.6025,14.9725,14.6025,14.9725,1187320
2013-09-12,14.925,14.9975,14.79625,14.8975,867456
2013-09-13,14.97,15.29,14.870025,15.2,1171112
2013-09-16,15.4075,15.4925,15.265,15.34,1020596
2013-09-17,15.3225,15.36,15.0825,15.195,1401736
2013-09-18,15.15,15.2475,14.985,15.1225,1071520
2013-09-19,15.125,15.255,14.7375,14.75,1274008
2013-09-20,14.7425,14.8725,14.5175,14.63,2828924
2013-09-23,14.675,15.34,14.365,15.2975,6111904
2013-09-24,15.64,16.24,15.383125,16.19,4596644
2013-09-25,16.185,16.2175,15.9725,15.9875,2611128
2013-09-26,15.985,16.26,15.8825,16.0425,2041844
2013-09-27,15.9725,16.205,15.9125,16.1575,1751816
2013-09-30,15.97,16.0125,15.857525,15.99,1652860
2013-10-01,15.9925,16.2625,15.9725,16.2425,1802204
2013-10-02,16.165,16.165,15.95,16.075,1689760
2013-10-03,16.09,16.1425,15.84,16.1425,1519164
2013-10-04,16.1175,16.6525,16.09625,16.3875,1367856
2013-10-07,16.2125,16.2925,16.02,16.2025,949096
2013-10-08,16.2,16.2725,15.95,16.0475,957760
2013-10-09,16.065,16.167475,15.86045,16.05,1113884
2013-10-10,16.2125,16.4625,16.056175,16.44,1341608
2013-10-11,16.41,16.5525,16.35,16.5,1205832
2013-10-14,16.3675,16.57,16.265,16.515,1037276
2013-10-15,16.455,16.5475,16.2825,16.355,1195988
2013-10-16,16.5025,16.73125,16.43,16.595,1199644
2013-10-17,16.53,16.6375,16.3075,16.375,2191408
2013-10-18,16.49,16.62,16.1725,16.52,1882400
2013-10-21,16.54,16.765,16.4425,16.5275,3332292
2013-10-22,16.875,16.96,16.2525,16.48,3094468
2013-10-23,16.255,16.2575,15.399,15.845,3474696
2013-10-24,15.8275,15.9475,15.015,15.02,4113896
2013-10-25,15.0825,15.1425,14.635,14.7625,4784884
2013-10-28,14.7625,14.8725,14.635,14.7425,3248836
2013-10-29,14.7425,14.806325,14.55,14.6575,2102712
2013-10-30,14.7,14.7275,14.37025,14.3825,2723040
2013-10-31,14.4175,14.46,14.035,14.04,4552260
2013-11-01,13.99,14.085,13.785,14.0,5251484
2013-11-04,14.07,14.52,14.055,14.4825,3803008
2013-11-05,14.4125,14.47,14.26,14.3425,1847504
2013-11-06,14.4925,14.525,14.2075,14.3075,1215608
2013-11-07,14.3325,14.3875,13.7575,13.9,3449620
2013-11-08,13.8725,14.245,13.8725,14.1975,2056548
2013-11-11,14.1725,14.375,14.13,14.36,1558380
2013-11-12,14.355,14.355,14.0775,14.225,1141500
2013-11-13,14.2675,14.52875,14.1725,14.4975,1794496
2013-11-14,14.4625,14.565,14.3675,14.445,816896
2013-11-15,14.42,14.42,14.1575,14.2425,1621968
2013-11-18,14.255,14.435,14.1425,14.3925,2247512
2013-11-19,14.4875,14.5425,14.3225,14.4375,2028828
2013-11-20,14.455,14.58,14.31,14.3325,2251280
2013-11-21,14.315,14.3625,14.01,14.28,3041444
2013-11-22,14.3225,14.645,14.2525,14.6325,1685568
2013-11-25,14.69,14.9575,14.5875,14.8575,2527352
2013-11-26,14.88,14.9625,14.775,14.885,2248452
2013-11-27,14.93,14.98,14.8275,14.9375,934160
2013-11-29,14.95,15.02,14.8868,14.9325,518576
2013-12-02,14.8925,15.0775,14.8425,15.005,1277600
2013-12-03,14.9375,15.3125,14.85,15.285,2547256
2013-12-04,15.2525,15.5325,15.1125,15.2325,2561712
2013-12-05,15.21,15.2425,14.96125,14.9925,1300360
2013-12-06,15.075,15.08,14.8675,15.0475,1591080
2013-12-09,15.005,15.11,14.31,14.33,3593400
2013-12-10,14.2125,14.44,14.065,14.155,3669420
2013-12-11,14.1775,14.215,13.8625,13.9325,3431704
2013-12-12,13.985,14.135,13.53,13.565,4492748
2013-12-13,13.99,14.782475,13.9425,14.395,7598840
2013-12-16,14.7225,14.7825,14.1875,14.2025,4711220
2013-12-17,14.2025,14.262475,13.925,14.0275,2952200
2013-12-18,14.09,14.335,14.0,14.2775,2039588
2013-12-19,14.2375,14.26,13.9925,14.0675,1274172
2013-12-20,14.1,14.2975,14.033,14.2825,2132732
2013-12-23,14.3575,14.45625,14.2155,14.3,1409292
2013-12-24,14.3,14.4125,14.2425,14.3525,925512
2013-12-26,14.445,14.5675,14.2675,14.37,966408
2013-12-27,14.43,14.4475,14.235,14.35,682148
2013-12-30,14.33,14.6175,14.31,14.5275,1212936
2013-12-31,14.58,14.7675,14.5275,14.7375,1595420
2014-01-02,14.74,14.82,14.6075,14.76,2011188
2014-01-03,14.75,14.790025,14.645,14.73,1103524
2014-01-06,14.7875,14.842475,14.578675,14.665,1466380
2014-01-07,14.6575,15.05,14.5375,15.0475,1507836
2014-01-08,15.13,15.375,15.0975,15.36,2079340
2014-01-09,15.3775,15.6825,15.3775,15.43,2550860
2014-01-10,15.43,15.4325,15.02,15.0575,2706300
2014-01-13,15.095,15.345,15.045,15.1425,1767944
2014-01-14,15.1425,15.315,15.0025,15.29,1868332
2014-01-15,15.3125,15.6325,15.1525,15.535,2034700
2014-01-16,15.5225,15.715,15.4075,15.5,2119168
2014-01-17,15.4375,15.455,15.2,15.43,1665132
2014-01-21,15.4975,15.4975,15.297525,15.41,1910888
2014-01-22,15.4575,15.4575,15.225,15.365,1906096
2014-01-23,15.5425,15.7725,15.4775,15.635,3277900
2014-01-24,15.5675,15.5675,15.2975,15.37,1516576
2014-01-27,15.3575,15.4075,15.125,15.2625,1810952
2014-01-28,15.0775,15.253825,14.9775,15.075,4241020
2014-01-29,14.9525,15.41,14.875,15.075,2307108
2014-01-30,15.1925,15.4275,15.115,15.2275,2310372
2014-01-31,15.0275,15.17,14.9675,15.15,2628968
2014-02-03,15.185,15.2,14.71,14.7775,3781928
2014-02-04,14.845,14.99,14.22,14.6975,5431552
2014-02-05,14.895,15.74,14.655,15.4475,5796448
2014-02-06,15.4625,15.5325,15.1825,15.385,2502804
2014-02-07,15.3475,15.4575,15.2475,15.345,1529768
2014-02-10,15.295,15.38,15.0725,15.3625,1654020
2014-02-11,15.3525,15.415,15.22925,15.285,1901980
2014-02-12,15.2475,15.3525,14.5025,14.555,3500852
2014-02-13,14.5325,14.865,14.5325,14.865,2814032
2014-02-14,14.885,15.293125,14.83,15.225,1886652
2014-02-18,15.245,15.4925,15.245,15.395,1291144
2014-02-19,15.335,15.47,15.0475,15.0775,1501224
2014-02-20,15.135,15.3375,15.045,15.3175,1054120
2014-02-21,15.3825,15.54,15.3375,15.3825,1895244
2014-02-24,15.36,15.8625,15.34,15.845,2047480
2014-02-25,15.8975,15.995,15.58875,15.64,2032780
2014-02-26,15.6475,15.8625,15.58,15.7,1042536
2014-02-27,15.7,15.8075,15.6525,15.7125,1051380
2014-02-28,15.755,16.0175,15.731,15.92,1882812
2014-03-03,15.86,15.885,15.5025,15.68,1757536
2014-03-04,15.8825,16.0628,15.7675,15.97,2816792
2014-03-05,15.9175,15.9675,15.725,15.7875,1589612
2014-03-06,15.78,15.9325,15.68,15.7075,1450444
2014-03-07,15.8075,15.86,15.6975,15.8575,3014904
2014-03-10,15.835,16.04,15.7675,16.04,1635908
2014-03-11,16.0875,16.22,15.9575,15.9975,1899252
2014-03-12,15.885,16.1075,15.81,16.1025,1254160
2014-03-13,16.175,16.18,15.85,15.905,1494420
2014-03-14,15.865,16.0775,15.755,15.765,1477888
2014-03-17,15.8125,16.045,15.7025,15.9375,953168
2014-03-18,15.9425,16.185,15.9425,16.12,1397572
2014-03-19,16.1675,16.2975,16.0325,16.1925,1827228
2014-03-20,16.1875,16.4175,16.1875,16.3,1293408
2014-03-21,16.405,16.58625,16.2925,16.2925,1930556
2014-03-24,16.405,16.4375,15.945,15.95,2037300
2014-03-25,16.02,16.1375,15.605,15.755,2615756
2014-03-26,15.855,15.9575,15.6325,15.715,1385544
2014-03-27,15.745,15.7875,15.3475,15.35,1949868
2014-03-28,15.345,15.715,15.3275,15.445,890596
2014-03-31,15.565,15.64,15.355,15.5625,2126104
2014-04-01,15.7275,16.0775,15.555,15.625,3244924
2014-04-02,15.6175,15.685,15.305,15.3375,2131448
2014-04-03,15.3,15.43,14.985,15.3025,2216044
2014-04-04,15.3325,15.4375,14.64,14.7825,2890980
2014-04-07,14.7525,14.8225,14.428675,14.5125,2241752
2014-04-08,14.51,14.9275,14.4225,14.9075,2875476
2014-04-09,14.91,15.0545,14.79,14.9425,1409312
2014-04-10,14.99,15.0075,14.4825,14.5475,2803656
2014-04-11,14.395,14.65,14.395,14.575,3045040
2014-04-14,14.685,14.6925,14.43,14.5225,2281080
2014-04-15,14.595,14.6425,14.3125,14.4875,1645924
2014-04-16,14.5075,14.545,14.235,14.2375,2324624
2014-04-17,14.105,14.21,13.7775,13.915,6628148
2014-04-21,14.01,14.5025,13.985,14.3225,6727652
2014-04-22,16.1225,16.9475,15.640125,16.0725,12882476
2014-04-23,16.135,16.465,15.87,16.295,4080000
2014-04-24,16.45,17.065,16.38,16.6775,3905220
2014-04-25,16.6925,16.825,16.4125,16.625,3076136
2014-04-28,16.705,16.71,16.255,16.5,3303012
2014-04-29,16.51,16.63,16.31,16.3775,2953192
2014-04-30,16.395,16.695,16.354,16.6,2176224
2014-05-01,16.6475,16.6475,16.31,16.5025,2271212
2014-05-02,16.555,16.7775,16.5,16.58,1609928
2014-05-05,16.4725,16.925,16.2975,16.875,2116372
2014-05-06,16.8875,17.0,16.7525,16.875,2227256
2014-05-07,16.8425,17.16,16.615,17.14,2519600
2014-05-08,17.045,17.259975,16.9225,16.9475,1768180
2014-05-09,16.825,17.3475,16.825,17.31,1829492
2014-05-12,17.48,17.76,17.39535,17.7375,2638916
2014-05-13,17.695,17.821625,17.5725,17.5925,1851140
2014-05-14,17.605,17.61,17.3975,17.4525,1673900
2014-05-15,17.375,17.6325,17.035,17.6025,1981528
2014-05-16,17.565,17.62,17.215,17.5175,1831840
2014-05-19,17.5,17.82,17.4775,17.72,1776292
2014-05-20,17.6875,17.885,17.50525,17.6975,2630704
2014-05-21,17.7075,17.9325,17.6825,17.7625,1951028
2014-05-22,17.7525,17.87,17.505,17.7975,2009452
2014-05-23,17.8475,18.0,17.7175,17.75,1700884
2014-05-27,17.8925,18.525,17.7975,18.505,6005196
2014-05-28,18.515,18.648825,18.0525,18.3075,2236756
2014-05-29,18.3075,18.4425,18.1025,18.4375,2718648
2014-05-30,18.51,18.655,18.4525,18.63,2627208
2014-06-02,18.6775,18.975,18.6625,18.9225,2862352
2014-06-03,17.915,18.3475,17.915,18.0975,5401020
2014-06-04,18.1225,18.343,17.96925,18.2825,1894076
2014-06-05,17.7975,18.53,17.7975,18.34,1876484
2014-06-06,18.46,18.7575,18.3625,18.5725,2903092
2014-06-09,18.535,18.625,18.2475,18.35,3279904
2014-06-10,18.395,18.5125,18.19625,18.4975,2718312
2014-06-11,18.46,18.66,18.4175,18.5625,2057792
2014-06-12,18.6175,18.8225,18.43,18.7775,2135856
2014-06-13,18.7625,18.945,18.3025,18.5325,2158704
2014-06-16,18.5575,18.7975,18.335,18.79,3338700
2014-06-17,18.91,19.05,18.65,18.985,2184052
2014-06-18,18.9375,19.255,18.835,19.235,2745756
2014-06-19,19.375,19.42,19.1,19.1425,2779332
2014-06-20,19.1425,19.21,18.755,19.055,3622408
2014-06-23,19.105,19.1525,18.945,19.06,2103468
2014-06-24,19.07,19.07,18.4,18.415,3062336
2014-06-25,18.42,18.695,18.25,18.6825,2774608
2014-06-26,18.795,18.795,18.535,18.7075,1476800
2014-06-27,18.6925,18.7625,18.3725,18.7,18988188
2014-06-30,18.6475,18.95,18.6175,18.9025,2501240
2014-07-01,18.95,19.5475,18.95,19.4725,2550868
2014-07-02,19.5725,19.9325,19.29,19.9075,4361856
2014-07-03,19.9325,20.2075,19.82,20.1,4359228
2014-07-07,20.0025,20.0925,19.64,19.7075,3523568
2014-07-08,19.68,19.68,19.24,19.24,2214152
2014-07-09,19.3075,19.4375,19.0475,19.155,2760364
2014-07-10,19.095,19.4725,19.0225,19.2775,2753196
2014-07-11,19.2625,19.33695,18.94,19.14,3344644
2014-07-14,19.37,19.705,19.25,19.275,2072160
2014-07-15,19.22,19.373625,19.17,19.2725,2056440
2014-07-16,19.4325,19.4925,19.0975,19.1,2320008
2014-07-17,18.9525,19.85,18.900025,19.495,3074372
2014-07-18,19.4725,19.5969,19.245,19.355,4553512
2014-07-21,19.25,19.2675,18.835,18.895,6377800
2014-07-22,20.2875,20.495,19.675,19.995,6280164
2014-07-23,20.0175,20.09,19.835025,19.9825,2896024
2014-07-24,19.98,20.16875,19.88875,19.91,3799940
2014-07-25,18.395,18.8225,18.05,18.5525,12470924
2014-07-28,18.5725,18.955,18.5575,18.885,5460936
2014-07-29,18.8825,18.8825,18.5225,18.695,3101376
2014-07-30,19.13,19.1875,18.2575,18.505,6680792
2014-07-31,18.375,18.375,17.920025,18.0225,5702196
2014-08-01,18.0275,18.295,17.93,17.995,1925808
2014-08-04,17.945,18.2725,17.88,18.21,2116804
2014-08-05,18.185,18.185,17.7725,17.93,2759752
2014-08-06,17.875,18.465,17.74405,18.36,2881460
2014-08-07,18.3075,18.3125,17.7975,17.845,1985176
2014-08-08,17.8375,18.165,17.75275,18.1025,1437772
2014-08-11,18.12,18.15,17.9075,18.06,3392280
2014-08-12,18.075,18.72,17.97,18.1,2364424
2014-08-13,18.1275,18.5425,18.1275,18.385,2095440
2014-08-14,18.3375,18.5825,18.280025,18.5275,1465120
2014-08-15,18.6375,18.6375,18.29,18.4225,2584492
2014-08-18,18.5275,18.60375,18.34375,18.5725,994180
2014-08-19,18.645,18.87,18.5175,18.85,1341728
2014-08-20,18.76,19.02275,18.7005,19.0125,1245300
2014-08-21,19.0375,19.13,18.9575,19.105,2794856
2014-08-22,18.985,18.9925,18.67,18.8775,1726784
2014-08-25,18.98,19.055,18.8375,18.845,1018940
2014-08-26,18.915,19.0775,18.8,18.8625,3181792
2014-08-27,18.795,19.0375,18.6425,18.9075,1983372
2014-08-28,19.0525,19.56,19.0475,19.455,2951188
2014-08-29,19.47,19.63,19.385,19.5325,2009260
2014-09-02,19.5175,19.545,19.255,19.335,1783808
2014-09-03,19.3375,19.4975,18.955,19.02,35676880
