,open,high,low,close,volume
2008-05-15,90.94,91.44,89.55,90.86,2394004
2008-05-16,90.44,91.45,89.59,90.95,2673351
2008-05-19,91.0,92.59,90.57,91.07,1910390
2008-05-20,90.63,91.0,89.49,89.82,2588684
2008-05-21,89.81,90.33,88.04,88.31,4735098
2008-05-22,87.9,89.7,87.85,88.83,1945527
2008-05-23,88.58,88.62,86.58,86.83,2815312
2008-05-27,86.96,90.15,86.96,89.67,3286888
2008-05-28,90.77,91.71,89.8,90.82,3288516
2008-05-29,90.63,92.94,90.5101,92.17,2210136
2008-05-30,92.07,92.68,91.5,91.71,1859811
2008-06-02,91.17,91.7,89.92,90.65,1798064
2008-06-03,90.98,91.5,89.25,89.94,2090720
2008-06-04,89.51,92.31,89.43,91.55,1700594
2008-06-05,91.86,93.69,91.26,93.69,2391326
2008-06-06,92.28,92.44,88.73,88.86,2984905
2008-06-09,89.31,90.2,88.33,89.13,2180581
2008-06-10,88.65,90.72,87.76,90.28,3110124
2008-06-11,88.67,89.29,86.55,86.57,4736507
2008-06-12,87.17,89.43,86.1,87.44,4859552
2008-06-13,87.84,87.84,84.77,85.98,5189201
2008-06-16,85.05,86.35,84.71,86.03,3882539
2008-06-17,86.95,87.0,84.18,84.33,4796801
2008-06-18,80.75,83.76,80.38,82.6,11801939
2008-06-19,82.16,82.87,80.33,81.73,6201576
2008-06-20,81.01,81.5,80.11,80.54,4594100
2008-06-23,80.89,81.38,79.89,80.13,3567297
2008-06-24,79.64,81.47,78.45,79.98,4913980
2008-06-25,79.5,81.33,79.5,79.77,3833566
2008-06-26,79.26,79.55,77.93,78.09,3332165
2008-06-27,78.02,78.89,76.51,77.25,4898721
2008-06-30,77.04,79.54,76.31,78.79,4433145
2008-07-01,78.04,78.04,74.75,76.37,4692417
2008-07-02,76.8,77.35,74.69,74.7,2866710
2008-07-03,74.67,76.08,74.0,74.97,1964647
2008-07-07,75.5,77.2,74.26,75.0,3299842
2008-07-08,75.33,77.52,75.276,77.49,3276216
2008-07-09,77.73,77.73,75.5,75.63,3151566
2008-07-10,75.49,76.33,74.31,75.22,2449959
2008-07-11,74.17,75.15,72.82,73.94,2841999
2008-07-14,74.28,74.86,72.55,73.12,2446083
2008-07-15,72.39,74.49,71.33,73.01,3101457
2008-07-16,72.99,77.2,72.46,76.96,4519817
2008-07-17,77.21,79.39,75.29,79.05,5452895
2008-07-18,78.97,80.1,78.19,79.52,3354685
2008-07-21,79.85,79.85,77.44,77.81,2544528
2008-07-22,77.1,80.55,77.1,80.48,3089733
2008-07-23,81.0,83.47,80.86,83.04,3802723
2008-07-24,83.19,83.2,79.42,79.79,3226614
2008-07-25,80.01,80.93,78.85,79.49,1869723
2008-07-28,78.8,80.01,77.96,78.04,1650976
2008-07-29,77.97,82.12,77.93,82.12,2486629
2008-07-30,80.75,81.54,78.62,79.66,4019491
2008-07-31,78.69,80.33,78.66,78.84,2275041
2008-08-01,79.0,79.0,76.11,77.34,2599222
2008-08-04,77.43,79.55,77.05,78.67,2421500
2008-08-05,79.21,84.31,79.21,83.99,4441419
2008-08-06,82.63,83.39,81.25,82.96,2436256
2008-08-07,82.22,85.0,81.4,83.22,2498692
2008-08-08,84.71,88.57,84.71,88.16,4126378
2008-08-11,87.46,90.16,86.54,87.97,3534024
2008-08-12,87.59,88.44,86.35,87.63,2420179
2008-08-13,87.51,87.51,82.85,84.82,3379759
2008-08-14,84.63,87.06,84.44,86.96,2366116
2008-08-15,87.16,89.47,86.04,87.85,2925174
2008-08-18,87.49,87.84,85.49,85.92,1724086
2008-08-19,85.06,85.72,82.45,82.91,3476493
2008-08-20,82.7,84.13,81.04,82.18,2469433
2008-08-21,80.76,81.31,79.92,81.27,2538561
2008-08-22,81.54,82.94,81.24,82.68,2014363
2008-08-25,82.36,83.11,80.22,80.91,2189277
2008-08-26,80.71,81.58,79.81,80.88,2883791
2008-08-27,81.05,82.07,79.71,81.52,2025229
2008-08-28,81.93,84.27,81.81,83.93,2140694
2008-08-29,83.48,84.23,82.49,82.82,1681553
2008-09-02,86.08,87.93,84.05,84.67,3718760
2008-09-03,84.72,85.89,84.0,85.01,2238010
2008-09-04,84.01,85.25,82.3,82.8,2537571
2008-09-05,82.3,82.81,80.52,82.28,2145923
2008-09-08,83.97,85.09,83.31,84.86,2793356
2008-09-09,84.63,86.79,84.39,84.75,4711809
2008-09-10,87.48,89.1,86.16,87.86,5667953
2008-09-11,86.46,90.63,86.46,90.47,3151510
2008-09-12,89.3,90.96,88.64,90.84,3242103
2008-09-15,89.0,92.43,89.0,90.5,4023317
2008-09-16,88.64,92.0,88.46,92.0,4995709
2008-09-17,89.88,90.98,87.21,88.07,4558035
2008-09-18,88.36,91.68,85.68,91.13,6119138
2008-09-19,96.01,96.99,89.6,90.08,4671791
2008-09-22,88.99,89.88,85.14,85.68,3943637
2008-09-23,86.01,87.15,84.2775,84.79,2909687
2008-09-24,84.65,85.73,81.96,82.5,3640123
2008-09-25,83.09,84.21,81.31,81.88,2999369
2008-09-26,80.56,82.23,80.27,81.56,2638584
2008-09-29,80.28,81.4,78.69,79.61,4313631
2008-09-30,81.36,81.56,78.79,79.04,3242027
2008-10-01,78.39,81.47,78.1035,80.74,3392515
2008-10-02,80.45,80.6,76.72,77.5,3844434
2008-10-03,78.44,81.05,77.61,78.0,3696193
2008-10-06,76.27,78.24,74.62,77.34,4936706
2008-10-07,78.61,78.61,74.5,74.66,3934589
2008-10-08,71.75,75.3,70.32,70.97,7845094
2008-10-09,71.76,72.89,66.0,66.8,5116792
2008-10-10,64.09,70.5,61.68,68.36,7481835
2008-10-13,70.0,73.87,68.95,73.7,4282058
2008-10-14,75.25,75.8,69.56,70.75,4516288
2008-10-15,69.19,70.23,65.0,65.26,3358002
2008-10-16,64.5,66.82,60.9,66.24,4197310
2008-10-17,64.87,66.27,62.17,62.55,4505547
2008-10-20,63.22,64.87,62.08,64.16,2865167
2008-10-21,63.1,65.56,61.97,62.44,3122362
2008-10-22,61.98,62.04,56.3619,58.0,5151003
2008-10-23,58.26,61.45,57.66,60.0,5891292
2008-10-24,56.59,59.03,56.03,56.81,4015478
2008-10-27,56.45,57.96,54.94,54.94,2788787
2008-10-28,56.29,58.28,53.9,58.16,3481079
2008-10-29,58.16,61.07,57.73,58.08,4070593
2008-10-30,59.38,61.24,59.01,61.01,3873566
2008-10-31,60.0,65.79,59.12,65.37,5286958
2008-11-03,65.37,66.27,64.68,66.0,2447713
2008-11-04,66.33,69.05,66.09,68.82,3169731
2008-11-05,68.13,68.72,63.78,63.92,2645634
2008-11-06,63.47,65.11,62.03,62.54,4151879
2008-11-07,62.84,64.93,62.5,64.58,2700258
2008-11-10,65.58,67.98,65.08,66.29,3217678
2008-11-11,64.57,67.51,64.1,66.5,3064486
2008-11-12,65.47,65.76,62.56,63.1,3199206
2008-11-13,63.7,67.26,60.63,67.14,4638903
2008-11-14,64.78,67.53,63.5,64.37,2892830
2008-11-17,63.72,65.47,61.68,62.76,3170332
2008-11-18,62.25,66.54,62.23,64.79,3980268
2008-11-19,63.32,65.4,59.66,60.58,3524177
2008-11-20,60.02,61.83,56.0,56.75,5085546
2008-11-21,57.76,61.33,55.42,60.91,4663861
2008-11-24,61.8,67.25,61.45,66.43,4359488
2008-11-25,67.42,68.38,57.3,67.12,3182433
2008-11-26,66.14,69.9,66.0601,69.23,3013538
2008-11-28,69.04,70.65,68.6,70.65,1035819
2008-12-01,69.5,69.5,63.31,63.45,3521094
2008-12-02,64.54,67.21,63.62,67.08,2418288
2008-12-03,65.3,70.27,64.935,70.08,2880599
2008-12-04,68.95,73.7,68.72,70.93,3616481
2008-12-05,70.0,73.85,66.72,73.71,3392419
2008-12-08,75.2,76.94,72.52,74.43,3413669
2008-12-09,66.88,67.42,62.31,63.65,14158008
2008-12-10,63.47,63.53,59.76,61.02,6284229
2008-12-11,60.65,62.02,58.16,58.61,4390903
2008-12-12,57.5,61.47,57.33,61.34,4098140
2008-12-15,61.55,61.55,59.37,60.21,2765049
2008-12-16,60.64,63.56,60.19,63.39,3406809
2008-12-17,62.55,65.15,62.4,63.97,2504154
2008-12-18,64.99,65.4,61.66,62.6,4110893
2008-12-19,63.1,64.49,62.62,63.59,3217932
2008-12-22,63.75,64.0,62.0,62.96,2019784
2008-12-23,63.18,63.18,60.27,60.86,2424874
2008-12-24,60.27,61.46,60.27,61.2,1151307
2008-12-26,61.3,61.4,59.46,60.97,1402780
2008-12-29,60.7,60.95,59.53,60.14,1901091
2008-12-30,60.39,62.33,60.23,62.22,1925147
2008-12-31,62.25,64.58,62.25,64.15,2237659
2009-01-02,64.16,64.67,62.9,64.44,2368779
2009-01-05,63.95,64.34,63.57,63.95,3766488
2009-01-06,64.5,64.75,63.45,64.08,4064866
2009-01-07,63.51,64.25,62.32,62.65,2474575
2009-01-08,62.52,63.13,61.35,62.09,2054429
2009-01-09,62.4,62.4,60.01,60.32,1879508
2009-01-12,60.31,60.99,60.01,60.31,2002179
2009-01-13,60.22,61.52,59.6,60.47,2413335
2009-01-14,59.61,59.65,57.19,57.9,3051027
2009-01-15,57.93,59.03,56.2,58.56,2945263
2009-01-16,59.38,59.71,57.01,58.58,2864738
2009-01-20,58.38,58.49,54.92,54.98,3107214
2009-01-21,55.7,57.01,54.94,56.88,2694494
2009-01-22,56.0,57.25,55.34,56.33,2028531
2009-01-23,55.06,55.75,53.45,54.12,3673825
2009-01-26,53.94,55.64,53.8,54.57,2369296
2009-01-27,55.0,55.84,53.76,55.57,2465995
2009-01-28,56.49,57.77,55.51,56.75,2894051
2009-01-29,56.1,56.41,54.29,54.53,2479483
2009-01-30,55.09,55.09,50.55,50.94,4660240
2009-02-02,50.57,50.74,48.76,49.15,4418491
2009-02-03,49.68,53.1,49.5,52.83,4663951
2009-02-04,52.88,53.6,51.12,51.25,3718310
2009-02-05,50.78,52.69,50.45,52.58,3157834
2009-02-06,52.73,55.73,52.526,55.27,3918417
2009-02-09,55.35,56.72,54.88,55.66,2757838
2009-02-10,54.76,55.66,50.98,52.03,5126542
2009-02-11,52.41,53.08,51.76,52.54,2371711
2009-02-12,51.84,52.31,50.45,52.23,3040519
2009-02-13,52.21,54.12,51.72,51.81,3556706
2009-02-17,50.74,50.98,48.94,49.2,3870521
2009-02-18,49.49,50.38,47.47,48.0,3965568
2009-02-19,48.12,49.345,47.3,47.67,3257990
2009-02-20,47.0,47.5,45.54,46.96,3945517
2009-02-23,47.33,47.33,44.32,44.55,3984230
2009-02-24,44.89,47.23,43.84,46.87,4670607
2009-02-25,46.72,46.72,43.64,44.32,5631744
2009-02-26,44.73,44.84,43.21,43.33,4420638
2009-02-27,42.68,44.01,42.37,43.21,4057896
2009-03-02,42.41,42.96,40.3,40.3,5048754
2009-03-03,40.76,41.46,39.94,40.08,3438292
2009-03-04,40.6,43.15,40.26,42.58,5179178
2009-03-05,41.6,41.6,38.49,39.0,6431606
2009-03-06,39.57,39.85,35.06,35.76,9541271
2009-03-09,35.15,35.89,34.02,34.28,6793426
2009-03-10,35.0,37.18,34.55,37.09,6848898
2009-03-11,37.28,38.4,36.6,37.56,5591591
2009-03-12,37.42,38.69,36.15,38.56,4248271
2009-03-13,38.81,39.03,37.49,38.0,4126327
2009-03-16,38.72,41.56,38.55,40.16,6162985
2009-03-17,40.73,42.05,40.33,41.98,5130681
2009-03-18,42.0,44.21,41.1,43.05,7503593
2009-03-19,43.96,46.84,43.93,45.1,11259547
2009-03-20,44.99,45.49,41.41,41.9,9224704
2009-03-23,43.48,44.57,42.01,44.54,4125705
2009-03-24,44.1,44.9,43.36,43.57,3941987
2009-03-25,44.88,44.88,42.05,43.27,4345896
2009-03-26,43.75,47.18,43.6,46.98,4954855
2009-03-27,46.44,46.69,45.334,45.68,3643478
2009-03-30,45.0,45.0,43.47,44.08,3883839
2009-03-31,44.57,45.46,43.07,44.49,4409676
2009-04-01,44.26,45.24,43.94,44.96,3278458
2009-04-02,45.97,50.48,45.81,49.08,9218039
2009-04-03,48.31,50.15,48.09,50.02,4319365
2009-04-06,49.53,49.71,47.14,48.31,5286972
2009-04-07,47.45,47.5,46.3,46.49,2613275
2009-04-08,46.59,48.34,46.2,47.97,2812216
2009-04-09,49.17,51.14,48.93,50.92,3456956
2009-04-13,50.39,51.25,49.24,50.98,2756191
2009-04-14,50.0,52.23,50.0,50.67,3209768
2009-04-15,50.52,50.75,49.2,50.04,2978863
2009-04-16,50.25,54.52,50.04,54.24,5094163
2009-04-17,53.21,53.61,51.17,53.25,5406859
2009-04-20,52.25,52.43,50.9,51.08,3631573
2009-04-21,50.67,52.67,50.27,52.53,2910370
2009-04-22,52.16,55.75,52.16,53.24,4474739
2009-04-23,52.25,55.19,51.6,55.04,5572448
2009-04-24,55.04,56.75,54.71,56.06,3050689
2009-04-27,54.45,55.13,52.65,52.82,3006037
2009-04-28,52.11,54.23,52.0,53.31,2889826
2009-04-29,53.96,55.93,53.88,55.27,2442895
2009-04-30,55.9,57.73,55.56,55.96,3894433
2009-05-01,55.9,56.27,54.33,55.13,2669949
2009-05-04,55.32,59.65,55.06,59.51,4228758
2009-05-05,59.44,61.0,59.28,60.76,3995481
2009-05-06,61.19,61.84,60.0,61.71,3633479
2009-05-07,62.05,62.16,58.61,59.32,4220715
2009-05-08,60.11,60.97,59.0,60.06,3158881
2009-05-11,58.46,59.09,57.01,57.17,4256359
2009-05-12,57.0,57.29,54.48,55.12,4108539
2009-05-13,54.46,54.46,52.27,52.71,3978046
2009-05-14,52.72,54.12,52.62,53.41,2720109
2009-05-15,53.61,54.59,52.58,52.98,3618775
2009-05-18,53.58,54.21,52.76,54.06,3608738
2009-05-19,54.1,55.33,54.0,54.64,2926997
2009-05-20,55.5,57.3,54.9,55.68,4442075
2009-05-21,54.92,54.92,52.64,53.43,2960665
2009-05-22,53.45,53.65,51.72,52.84,3033232
2009-05-26,52.38,55.68,52.35,55.35,3030413
2009-05-27,55.45,55.95,53.18,53.36,2437390
2009-05-28,54.08,54.49,52.16,53.58,2887195
2009-05-29,53.71,55.46,53.42,55.43,2832846
2009-06-01,57.29,58.24,55.78,57.88,2574851
2009-06-02,57.99,59.38,57.18,57.65,2331578
2009-06-03,57.24,57.42,55.7,56.3,2678613
2009-06-04,56.39,57.04,55.69,57.0,1907099
2009-06-05,57.72,58.88,56.88,57.11,3813314
2009-06-08,56.84,56.94,55.68,56.46,2490962
2009-06-09,56.31,57.57,56.11,57.06,2260712
2009-06-10,58.43,58.43,56.04,57.25,2479290
2009-06-11,56.85,57.54,56.0,56.16,3519551
2009-06-12,55.75,56.22,53.63,54.39,3844319
2009-06-15,53.69,53.99,51.73,52.01,4062289
2009-06-16,52.3,53.27,50.74,51.42,5008558
2009-06-17,50.28,51.7,49.76,50.7,9120150
2009-06-18,51.63,52.33,50.6,51.96,4139992
2009-06-19,52.3,52.57,51.0,51.45,2993478
2009-06-22,50.58,51.25,49.86,50.05,4424035
2009-06-23,51.31,52.0,50.55,50.75,4792881
2009-06-24,51.17,54.02,50.8,52.89,6541948
2009-06-25,52.74,56.38,52.56,56.29,6434269
2009-06-26,55.62,56.1,55.06,55.41,3304303
2009-06-29,55.55,56.28,54.75,55.63,2513456
2009-06-30,56.93,56.95,55.12,55.62,4147713
2009-07-01,55.81,57.18,55.75,56.18,2311237
2009-07-02,55.15,55.55,54.07,54.32,3091119
2009-07-06,54.12,56.14,53.98,56.04,5143287
2009-07-07,55.93,55.93,54.31,54.32,2809394
2009-07-08,54.79,55.91,52.58,53.36,5429394
2009-07-09,53.59,54.5,53.36,53.93,2427291
2009-07-10,53.67,55.2,53.67,54.88,2348770
2009-07-13,55.34,55.8,53.79,55.8,2598630
2009-07-14,55.77,56.09,54.59,55.54,2247241
2009-07-15,56.31,57.44,56.06,57.36,4687955
2009-07-16,57.14,62.51,57.07,61.79,9770852
2009-07-17,61.32,62.23,60.17,60.47,5463358
2009-07-20,60.67,61.79,60.26,61.69,3228283
2009-07-21,62.0,62.13,59.62,60.47,3403664
2009-07-22,59.85,62.22,59.52,61.8,2966593
2009-07-23,61.29,64.66,61.0,64.24,4583954
2009-07-24,63.69,65.0,63.46,64.98,3359986
2009-07-27,65.04,66.63,64.5,66.59,3012361
2009-07-28,65.93,66.72,65.1,65.61,2913929
2009-07-29,65.15,66.67,64.63,65.75,2575464
2009-07-30,66.54,68.61,66.05,67.38,3500760
2009-07-31,67.38,68.5,67.1,67.84,2535173
2009-08-03,68.35,69.38,67.51,68.94,2601426
2009-08-04,68.51,68.81,67.82,68.44,3109553
2009-08-05,68.54,68.82,66.89,67.38,3416965
2009-08-06,67.79,67.79,66.17,66.37,3207421
2009-08-07,67.2,68.77,66.93,67.86,4829766
2009-08-10,66.66,67.84,66.66,67.12,2740977
2009-08-11,66.68,67.0,65.61,65.97,3195043
2009-08-12,66.0,67.19,65.53,66.38,2448678
2009-08-13,67.35,67.35,65.77,66.91,2111760
2009-08-14,66.79,67.14,64.99,66.01,1830411
2009-08-17,65.35,65.35,63.54,63.88,2355727
2009-08-18,64.28,66.0,64.17,65.77,2699661
2009-08-19,65.2,66.05,64.2,65.65,2066692
2009-08-20,65.43,66.39,65.33,66.1,1713128
2009-08-21,66.71,68.15,66.29,67.87,2966868
2009-08-24,67.99,68.77,67.64,67.84,1828081
2009-08-25,68.4,69.3,68.1,68.26,2719712
2009-08-26,68.23,68.68,67.39,67.76,2058439
2009-08-27,67.87,68.88,66.36,68.53,2784776
2009-08-28,69.14,70.27,68.85,69.86,3296295
2009-08-31,69.16,69.4,68.3,68.71,1822253
2009-09-01,68.85,71.34,68.68,69.04,5407039
2009-09-02,68.75,69.65,68.06,68.51,3041172
2009-09-03,69.24,69.82,68.23,69.74,1957999
2009-09-04,69.88,70.95,69.82,70.86,1961112
2009-09-08,71.67,71.95,69.93,70.93,3067175
2009-09-09,71.72,72.36,70.96,72.04,3529939
2009-09-10,72.17,72.7,71.37,72.66,2418358
2009-09-11,75.95,78.3,75.92,77.32,11095426
2009-09-14,77.0,78.99,76.7,78.88,5065035
2009-09-15,79.36,80.0,78.53,79.53,4658678
2009-09-16,80.01,80.01,77.4,78.2,4452598
2009-09-17,76.45,78.49,75.55,76.46,6005330
2009-09-18,76.84,76.9,75.5,76.17,4293367
2009-09-21,75.72,76.0,74.25,75.59,2897579
2009-09-22,76.125,76.83,76.0,76.16,2927928
2009-09-23,76.47,77.0,75.23,75.28,2938390
2009-09-24,75.3,76.22,74.29,75.39,3120814
2009-09-25,74.87,75.53,72.9,73.38,2992511
2009-09-28,73.52,76.33,73.43,75.87,3308081
2009-09-29,76.04,76.33,74.86,75.04,2580476
2009-09-30,74.99,76.11,73.72,75.22,3547057
2009-10-01,75.54,76.1,73.46,73.68,4169532
2009-10-02,73.2,74.18,72.45,73.58,3360095
2009-10-05,73.78,75.66,73.28,75.45,3142887
2009-10-06,75.57,76.97,74.4,75.08,3080650
2009-10-07,74.96,76.33,74.48,76.21,2461192
2009-10-08,76.74,78.9,76.21,78.17,6977483
2009-10-09,78.11,78.5,77.1,77.48,2444719
2009-10-12,78.04,78.27,77.08,77.62,1518311
2009-10-13,77.59,78.21,76.58,78.19,2520849
2009-10-14,79.17,80.4,78.91,80.29,3034151
2009-10-15,79.82,81.13,79.45,80.92,2996170
2009-10-16,80.1,80.67,79.5,80.05,2865752
2009-10-19,80.31,80.66,79.71,79.99,2085098
2009-10-20,80.03,81.83,79.68,81.68,3419923
2009-10-21,81.49,82.34,79.46,79.61,2193947
2009-10-22,79.57,79.58,77.4,78.96,2318074
2009-10-23,79.29,79.8,76.73,77.1,2864402
2009-10-26,77.14,79.08,76.53,76.86,2095856
2009-10-27,76.96,77.15,74.67,74.78,3497200
2009-10-28,74.5,75.44,73.29,73.54,2856491
2009-10-29,74.39,75.71,73.78,74.95,2736994
2009-10-30,74.74,75.57,72.41,72.69,2969186
2009-11-02,73.01,73.81,71.78,72.87,2745818
2009-11-03,73.06,75.09,72.59,74.83,3523105
2009-11-04,75.44,75.47,72.77,72.92,2659878
2009-11-05,73.53,75.32,73.51,75.0,2204521
2009-11-06,74.45,77.364,74.45,77.12,2894960
2009-11-09,77.82,81.24,77.02,81.22,4110713
2009-11-10,80.685,82.28,80.3,82.13,3469804
2009-11-11,82.54,83.77,81.91,82.5,3881961
2009-11-12,82.31,82.8,80.52,80.76,2516568
2009-11-13,81.02,82.22,80.76,81.97,1938698
2009-11-16,83.54,84.92,83.08,84.8,3197025
2009-11-17,84.68,85.43,84.07,85.26,3673025
2009-11-18,85.01,85.24,83.34,83.71,2332976
2009-11-19,83.35,83.59,81.45,82.48,1967750
2009-11-20,81.93,82.6,80.6,81.78,2422599
2009-11-23,83.0,83.81,82.11,82.61,2232984
2009-11-24,82.43,83.16,81.55,81.79,1504229
2009-11-25,81.89,83.55,81.85,83.5,2100962
2009-11-27,81.29,83.54,80.84,82.65,1495150
2009-11-30,82.86,84.72,82.08,84.45,2605426
2009-12-01,85.39,86.57,84.825,85.88,3194264
2009-12-02,85.88,87.28,85.54,87.1,2475671
2009-12-03,87.61,87.88,85.78,85.94,3246375
2009-12-04,87.08,88.04,86.06,87.93,2926774
2009-12-07,88.01,88.44,87.39,87.52,2278024
2009-12-08,89.47,90.62,89.01,89.88,6866915
2009-12-09,90.35,90.35,88.1,89.0,3389540
2009-12-10,89.26,90.01,87.67,88.04,2376263
2009-12-11,87.93,88.95,87.59,87.94,1815372
2009-12-14,88.25,90.65,88.19,90.56,2644489
2009-12-15,90.46,91.99,90.0,91.36,4923983
2009-12-16,91.94,92.59,89.75,89.95,3495159
2009-12-17,86.49,87.1,84.39,84.47,8400187
2009-12-18,85.09,85.76,83.53,84.95,4803967
2009-12-21,85.43,86.2,84.11,84.72,3637725
2009-12-22,84.63,85.41,83.28,83.5,3554830
2009-12-23,83.26,84.0,82.86,83.76,2171375
2009-12-24,84.0,84.39,82.35,82.57,1458099
2009-12-28,82.54,83.45,82.35,83.02,2125140
2009-12-29,83.03,85.34,82.85,85.16,2917325
2009-12-30,85.0,85.24,84.35,85.17,1588934
2009-12-31,84.21,84.7399,83.3,83.45,1984335
2010-01-04,84.21,85.0,83.11,83.45,3215569
2010-01-05,83.44,84.59,82.64,84.54,2493465
2010-01-06,84.33,85.12,83.61,83.84,2490997
2010-01-07,83.85,83.85,82.4,82.93,3093139
2010-01-08,84.08,85.26,82.95,84.99,4351109
2010-01-11,85.59,88.29,85.4,87.25,6132193
2010-01-12,86.44,88.68,85.6,86.58,3345045
2010-01-13,86.95,87.33,85.15,85.82,2855612
2010-01-14,85.58,86.45,85.09,86.29,2104266
2010-01-15,86.34,86.8,84.93,85.11,4369604
2010-01-19,84.97,86.26,84.97,85.9,2289208
2010-01-20,84.75,84.8,83.08,84.06,2793032
2010-01-21,84.35,84.48,81.3,81.6,2865471
2010-01-22,81.32,81.86,80.19,80.29,2551808
2010-01-25,81.22,81.22,79.15,80.69,1878470
2010-01-26,80.46,81.2315,79.51,80.76,2272727
2010-01-27,80.75,80.77,78.61,80.42,3524155
2010-01-28,80.98,80.98,78.39,79.07,1974167
2010-01-29,79.68,80.7,78.3,78.35,3139660
2010-02-01,78.81,80.73,78.76,80.67,3063152
2010-02-02,81.07,82.55,80.36,82.33,3217377
2010-02-03,81.66,82.85,80.91,82.12,2593666
2010-02-04,81.36,81.74,78.75,78.85,3830304
2010-02-05,78.85,79.25,75.17,76.69,5535279
2010-02-08,76.82,77.77,75.31,76.69,2967000
2010-02-09,77.27,79.72,76.96,79.22,4694742
2010-02-10,79.16,79.29,77.52,78.29,2196718
2010-02-11,78.38,79.78,77.44,79.53,2272795
2010-02-12,78.4,78.68,77.51,78.55,2901990
2010-02-16,78.92,80.2,78.92,79.97,2649160
2010-02-17,79.9,80.49,78.93,79.94,2484395
2010-02-18,79.63,80.39,79.37,80.1,1714204
2010-02-19,80.1,82.44,80.1,81.76,2999972
2010-02-22,82.25,83.14,81.52,82.36,2218742
2010-02-23,82.06,83.12,80.92,81.49,2217269
2010-02-24,81.73,83.61,81.73,83.08,3083382
2010-02-25,81.54,83.27,80.27,83.18,3007008
2010-02-26,83.13,84.98,82.32,84.76,3029971
2010-03-01,84.92,86.45,84.83,85.81,2418912
2010-03-02,86.44,87.12,85.21,85.41,3169288
2010-03-03,85.82,87.8,85.66,86.14,3579519
2010-03-04,87.23,87.48,85.475,86.36,2448102
2010-03-05,87.02,87.75,86.63,86.95,1817574
2010-03-08,87.26,87.54,86.14,86.67,1924686
2010-03-09,86.48,87.34,85.64,86.85,2023207
2010-03-10,87.01,88.34,86.88,87.26,2557462
2010-03-11,86.61,87.0,85.64,86.49,4331860
2010-03-12,86.53,86.69,84.8,86.18,3605186
2010-03-15,86.2,87.83,86.15,87.83,2516871
2010-03-16,88.04,88.94,87.68,88.63,2798330
2010-03-17,89.05,90.51,89.05,89.8,4889922
2010-03-18,87.85,92.96,87.0,92.67,13237320
2010-03-19,92.02,92.17,90.36,91.05,5612985
2010-03-22,90.5,91.0,89.52,89.68,3904916
2010-03-23,89.66,92.01,89.64,91.63,4115942
2010-03-24,91.42,91.5,90.1,90.24,4457997
2010-03-25,91.18,91.94,90.01,90.94,5719956
2010-03-26,91.19,91.88,90.34,91.35,3777027
2010-03-29,91.75,92.43,90.84,92.23,3423514
2010-03-30,92.52,93.23,91.68,92.82,3979854
2010-03-31,92.17,93.66,91.6,93.4,4168483
2010-04-01,94.01,94.53,91.69,92.17,2527734
2010-04-05,92.12,92.63,91.66,92.46,2091853
2010-04-06,92.09,92.84,91.76,92.37,1794239
2010-04-07,92.03,92.35,90.2006,90.67,2522341
2010-04-08,90.45,90.94,89.82,90.72,2343953
2010-04-09,90.48,91.64,90.28,91.26,1875949
2010-04-12,91.07,91.7,90.575,90.82,1542239
2010-04-13,90.69,90.95,89.918,90.72,1358524
2010-04-14,91.12,94.23,90.77,94.01,4754179
2010-04-15,95.3,97.75,95.3,95.62,4342801
2010-04-16,95.24,95.39,93.41,93.87,3812690
2010-04-19,93.32,94.27,91.93,92.55,2866003
2010-04-20,93.34,93.56,91.55,92.04,3546582
2010-04-21,91.98,92.5,91.12,91.5,2628497
2010-04-22,91.01,91.94,89.9,91.71,3302091
2010-04-23,91.93,92.83,91.298,92.81,2879673
2010-04-26,93.03,93.99,92.27,92.5,2075895
2010-04-27,91.73,92.71,89.43,89.72,2996322
2010-04-28,90.37,91.42,89.66,90.84,2439465
2010-04-29,91.47,92.8,91.28,92.58,2325561
2010-04-30,92.42,93.8,89.9,90.01,2662783
2010-05-03,90.68,92.74,90.32,92.47,2994110
2010-05-04,91.03,91.24,88.34,89.37,3572838
2010-05-05,88.45,89.64,87.85,88.56,2224555
2010-05-06,87.95,89.28,81.5,85.99,4078901
2010-05-07,86.16,86.16,81.8,83.14,4873188
2010-05-10,87.03,88.4596,86.1,87.72,3516942
2010-05-11,86.93,89.62,86.32,88.11,2895007
2010-05-12,88.62,89.92,88.001,89.76,1779308
2010-05-13,89.35,89.62,87.67,87.98,1891465
2010-05-14,87.3,87.42,85.01,85.91,2687324
2010-05-17,86.13,86.96,84.0,85.89,2355973
2010-05-18,85.96,86.825,83.77,84.06,3215656
2010-05-19,83.27,84.71,82.12,84.09,2960569
2010-05-20,82.55,83.17,81.02,81.1,3747596
2010-05-21,80.14,83.35,79.41,83.06,4249926
