,open,high,low,close,volume
2008-07-18,85.13886,85.77462,79.04616,82.01304,834015
2008-07-21,82.96668,82.96668,80.7945,81.11238,246458
2008-07-22,79.94682,84.82098,79.36404,84.68853,350033
2008-07-23,84.63555,84.63555,81.98655,84.21171,361539
2008-07-24,84.60906,84.60906,81.93357,82.3839,348681
2008-07-25,82.56933,83.84085,80.97993,82.33092,262052
2008-07-28,81.96006,82.88721,80.42364,80.5296,196583
2008-07-29,80.5296,81.69516,79.9998,81.5892,442198
2008-07-30,82.62231,83.49648,79.2051,79.84086,434934
2008-07-31,78.99318,83.84085,78.83424,82.83423,601792
2008-08-01,81.98655,82.6488,80.92695,81.66867,602215
2008-08-04,81.3243,82.22496,80.76801,81.08589,254690
2008-08-05,81.08589,83.84085,80.29119,83.09913,457000
2008-08-06,83.33754,83.9733,81.90708,83.09913,769314
2008-08-07,82.41039,83.39052,81.43026,81.64218,398626
2008-08-08,80.76801,82.19847,80.74152,82.06602,521738
2008-08-11,81.98655,84.58257,81.98655,83.41701,544530
2008-08-12,82.48986,83.01966,81.29781,81.5892,519788
2008-08-13,81.13887,81.98655,80.92695,81.61569,461457
2008-08-14,80.82099,85.0329,80.82099,84.92694,690859
2008-08-15,85.19184,85.19184,83.84085,84.55608,277691
2008-08-18,84.95343,85.16535,83.81436,84.52959,302624
2008-08-19,83.99979,84.21171,82.86072,83.25807,359885
2008-08-20,83.39052,85.11237,82.03953,84.79449,432367
2008-08-21,84.95343,86.48985,83.81436,86.48985,291196
2008-08-22,87.39051,89.48322,86.96667,89.16534,525611
2008-08-25,87.86733,88.97991,87.86733,87.9468,226697
2008-08-26,87.84084,90.35739,87.84084,89.69514,446107
2008-08-27,90.066,90.51633,89.35077,89.96004,286883
2008-08-28,90.066,91.84083,88.79448,91.62891,267072
2008-08-29,91.6554,91.89381,90.64878,91.17858,220357
2008-09-02,93.27129,93.27129,90.11898,91.23156,297876
2008-09-03,91.20507,91.25805,88.84746,89.66865,434361
2008-09-04,89.48322,89.8011,87.28455,87.33753,339862
2008-09-05,87.07263,87.33753,85.35078,87.25806,432372
2008-09-08,89.13885,89.13885,85.35078,86.80773,491401
2008-09-09,86.17197,87.07263,82.35741,82.67529,612203
2008-09-10,83.01966,85.53621,82.83423,84.84747,632246
2008-09-11,84.2382,86.75475,84.07926,86.38389,569910
2008-09-12,85.80111,90.17196,84.97992,89.74812,846296
2008-09-15,86.75475,88.50309,82.41039,84.05277,663734
2008-09-16,82.75476,87.20508,79.94682,84.768,1113987
2008-09-17,82.88721,88.26468,82.88721,83.57595,1131718
2008-09-18,84.55608,86.51634,79.86735,85.27131,1156861
2008-09-19,89.56269,92.55606,82.51635,84.2382,887616
2008-09-22,84.05277,84.68853,81.80112,82.25145,718203
2008-09-23,82.48986,84.39714,81.61569,82.03953,784953
2008-09-24,85.85409,85.85409,80.7945,81.48324,577475
2008-09-25,81.66867,85.35078,81.66867,84.47661,338906
2008-09-26,81.77463,85.80111,81.77463,84.29118,334895
2008-09-29,84.15873,90.80772,79.49649,87.417,545565
2008-09-30,85.19184,89.0064,83.54946,85.45674,825454
2008-10-01,86.67528,88.97991,82.78125,85.08588,1296763
2008-10-02,85.43025,85.48323,79.07265,82.9137,601870
2008-10-03,82.67529,87.86733,78.80775,80.5296,655667
2008-10-06,79.47,80.13225,75.84087,78.38391,462479
2008-10-07,82.119,83.33754,75.81438,78.22497,557744
2008-10-08,77.6157,80.21172,69.88062,71.7879,576102
2008-10-09,76.50312,78.51636,63.89388,63.89388,1046653
2008-10-10,77.58921,77.58921,57.61575,63.8409,1359562
2008-10-13,66.225,71.68194,64.66209,71.523,855358
2008-10-14,72.8475,73.77465,68.45016,73.05942,606570
2008-10-15,73.80114,73.80114,66.78129,67.57599,516354
2008-10-16,67.60248,67.78791,60.50316,64.95348,660632
2008-10-17,63.23163,69.096516,63.23163,65.45679,666919
2008-10-20,66.225,75.4965,65.24487,71.54949,571113
2008-10-21,70.9932,73.74816,69.69519,72.3177,436050
2008-10-22,71.12565,71.60247,69.21837,70.48989,1141208
2008-10-23,61.32435,64.45017,55.68198,57.08595,1938284
2008-10-24,53.80119,57.93363,51.73497,56.66211,981437
2008-10-27,56.6886,56.79456,54.3045,54.75483,789934
2008-10-28,55.78794,62.01309,55.78794,61.82766,685287
2008-10-29,63.44355,69.9336,62.27799,69.1389,951453
2008-10-30,69.74817,71.17863,66.33096,69.64221,1091162
2008-10-31,69.37731,70.30446,67.17864,69.50976,858220
2008-11-03,69.27135,69.77466,67.41705,68.31771,545555
2008-11-04,68.84751,74.09253,68.3442,73.96008,658063
2008-11-05,72.87399,73.45677,69.03294,69.72168,609896
2008-11-06,69.72168,70.30446,66.72831,66.99321,392123
2008-11-07,67.99983,69.85413,67.12566,69.50976,294443
2008-11-10,70.1985,71.65545,66.03957,66.33096,421164
2008-11-11,65.00646,66.94023,64.68858,65.48328,343391
2008-11-12,63.12567,67.89387,62.01309,62.64885,680522
2008-11-13,62.2515,66.4899,59.94687,66.35745,646786
2008-11-14,65.19189,67.57599,63.94686,65.05944,365592
2008-11-17,64.82103,66.03957,63.73494,64.74156,469830
2008-11-18,66.4899,66.4899,63.20514,64.18527,558201
2008-11-19,63.94686,66.86076,61.24488,61.69521,511323
2008-11-20,61.66872,62.86077,53.32437,53.56278,936519
2008-11-21,60.50316,63.01971,53.35086,58.67535,1472430
2008-11-24,61.00647,63.576,56.1588,60.45018,868861
2008-11-25,61.43031,61.66872,58.22502,59.76144,654594
2008-11-26,58.83429,61.80117,57.08595,61.40382,511337
2008-11-28,61.35084,62.91375,60.3972,61.11243,273869
2008-12-01,59.6025,59.8674,56.60913,57.05946,626516
2008-12-02,57.61575,61.4568,56.71509,61.13892,614440
2008-12-03,59.70846,64.34421,58.03959,63.81441,495805
2008-12-04,63.0462,67.17864,62.14554,62.91375,577182
2008-12-05,61.40382,67.17864,60.52965,65.4303,630454
2008-12-08,66.70182,66.70182,62.72832,63.54951,735553
2008-12-09,62.88726,63.20514,59.94687,60.76806,458669
2008-12-10,61.82766,62.41044,60.10581,61.58925,637146
2008-12-11,60.927,62.06607,58.94025,59.15217,610044
2008-12-12,57.61575,62.46342,56.63562,61.50978,426941
2008-12-15,61.80117,62.2515,58.75482,59.39058,476241
2008-12-16,59.76144,64.60911,59.49654,64.02633,791341
2008-12-17,63.36408,66.27798,62.99322,64.87401,627458
2008-12-18,64.87401,66.35745,63.0462,63.39057,473372
2008-12-19,63.94686,64.97997,62.86077,64.07931,510790
2008-12-22,64.29123,64.6356,61.82766,62.17203,364887
2008-12-23,63.78792,64.31772,61.96011,62.27799,284671
2008-12-24,61.85415,62.80779,60.82104,61.93362,221874
2008-12-26,61.1919,62.70183,61.11243,62.38395,193459
2008-12-29,62.2515,62.768055,60.97998,62.01309,379658
2008-12-30,62.19852,63.49653,61.77468,63.49653,545094
2008-12-31,63.36408,66.33096,63.20514,65.90712,477608
2009-01-02,65.77467,67.0197,63.97335,66.86076,321557
2009-01-05,65.77467,67.41705,65.6952,65.93361,506861
2009-01-06,66.225,69.48327,65.45679,68.71506,795121
2009-01-07,68.50314,69.50976,67.65546,68.6091,746202
2009-01-08,68.55612,69.72168,67.86738,69.21837,416359
2009-01-09,69.37731,69.69519,68.47665,69.00645,420574
2009-01-12,69.1389,69.45678,67.60248,68.3442,328147
2009-01-13,67.49652,68.84751,67.09917,68.3442,468508
2009-01-14,67.17864,67.17864,65.03295,65.27136,357510
2009-01-15,65.05944,65.35083,63.52302,64.31772,620199
2009-01-16,66.01308,66.91374,64.58262,65.11242,1211131
2009-01-20,65.08593,65.4303,62.27799,62.54289,608440
2009-01-21,66.62235,67.04619,62.56938,65.9601,651830
2009-01-22,65.27136,66.51639,63.60249,65.13891,622057
2009-01-23,63.60249,64.6356,61.90713,63.92037,794887
2009-01-26,64.76805,64.84752,62.01309,62.62236,508287
2009-01-27,63.25812,64.3707,62.27799,64.02633,566263
2009-01-28,66.09255,67.73493,65.21838,67.60248,638078
2009-01-29,66.54288,66.72831,65.74818,66.17202,524679
2009-01-30,66.41043,67.33758,65.08593,65.58924,918225
2009-02-02,64.42368,65.40381,63.576,65.00646,486178
2009-02-03,65.19189,66.225,64.1058,65.88063,436717
2009-02-04,64.82103,64.9005,58.91376,59.47005,1928893
2009-02-05,59.81442,60.95349,58.83429,59.39058,777626
2009-02-06,59.97336,62.41044,59.8674,61.08594,1072161
2009-02-09,60.95349,61.11243,59.76144,60.26475,532239
2009-02-10,59.23164,59.97336,57.50979,57.72171,885706
2009-02-11,58.72833,59.73495,58.22502,59.25813,879542
2009-02-12,64.60911,68.874,62.22501,68.63559,1990649
2009-02-13,67.89387,69.50976,65.56275,66.17202,747186
2009-02-17,64.71507,65.58924,63.0462,63.49653,603009
2009-02-18,65.13891,65.37732,63.23163,63.97335,566775
2009-02-19,64.21176,65.29785,61.29786,61.40382,709462
2009-02-20,60.05283,61.43031,59.28462,59.94687,1234291
2009-02-23,61.56276,61.80117,56.90052,57.08595,366443
2009-02-24,57.27138,60.10581,56.55615,60.07932,895067
2009-02-25,59.68197,60.71508,57.93363,59.44356,550086
2009-02-26,59.54952,60.45018,58.0131,58.51641,567731
2009-02-27,56.82105,58.72833,56.45019,57.98661,632189
2009-03-02,56.21178,57.69522,55.12569,55.54953,709935
2009-03-03,56.79456,58.48992,51.17868,51.99987,1202970
2009-03-04,53.64225,53.66874,51.49656,52.1853,1059289
2009-03-05,52.52967,54.17205,51.9204,52.47669,1069237
2009-03-06,52.1853,53.43033,51.01974,51.36411,1018051
2009-03-09,50.99325,51.04623,49.05948,49.88067,898213
2009-03-10,50.70186,52.63563,49.40385,52.52967,715745
2009-03-11,52.87404,52.98,49.93365,52.58265,494405
2009-03-12,53.21841,55.12569,50.83431,54.70185,562912
2009-03-13,55.49655,57.13893,54.720393,56.63562,379665
2009-03-16,57.19191,57.61575,55.41708,55.76145,470432
2009-03-17,56.52966,58.72833,55.31112,58.70184,350228
2009-03-18,57.35085,60.55614,57.13893,60.50316,388989
2009-03-19,60.927,60.97998,58.30449,59.04621,435289
2009-03-20,59.47005,60.3972,58.72833,58.75482,272292
2009-03-23,59.28462,62.2515,59.09919,62.17203,410463
2009-03-24,59.97336,62.09256,58.91376,60.02634,489667
2009-03-25,61.05945,61.37733,58.46343,60.76806,401624
2009-03-26,60.82104,61.61574,59.89389,61.4568,333548
2009-03-27,59.68197,60.15879,58.278,59.20515,352217
2009-03-30,58.59588,59.083296,57.13893,57.98661,387035
2009-03-31,58.30449,58.59588,56.6886,58.278,405835
2009-04-01,57.90714,59.81442,56.79456,58.43694,803918
2009-04-02,60.1323,60.37071,58.22502,58.8078,868266
2009-04-03,58.67535,58.94025,56.97999,57.88065,542708
2009-04-06,57.43032,57.69522,56.55615,57.40383,404259
2009-04-07,56.82105,57.85416,55.94688,56.82105,353353
2009-04-08,57.35085,59.39058,57.24489,59.0727,392136
2009-04-09,60.47667,60.90051,58.51641,60.60912,709265
2009-04-13,60.10581,61.37733,59.271375,59.81442,365151
2009-04-14,59.81442,60.90051,59.23164,59.62899,551067
2009-04-15,59.68197,62.2515,58.75482,62.19852,333941
2009-04-16,62.41044,62.5164,60.26475,61.58925,657427
2009-04-17,61.64223,64.52964,61.21839,64.07931,637522
2009-04-20,62.38395,63.81441,62.2515,62.30448,463342
2009-04-21,61.9866,65.45679,61.27137,65.4303,741700
2009-04-22,64.45017,66.14553,63.73494,64.87401,460342
2009-04-23,64.3707,65.98659,62.67534,65.48328,436014
2009-04-24,65.24487,66.03957,63.65547,65.21838,643143
2009-04-27,63.89388,64.76805,63.47004,63.73494,530710
2009-04-28,63.20514,64.71507,62.86077,63.92037,249514
2009-04-29,63.8409,69.1389,63.8409,68.84751,586834
2009-04-30,69.90711,74.06604,69.72168,72.87399,938146
2009-05-01,72.45015,72.45015,68.97996,70.1985,489706
2009-05-04,70.43691,71.62896,69.1389,71.57598,493822
2009-05-05,70.91373,71.36406,68.50314,69.32433,477596
2009-05-06,69.6687,70.80777,67.99983,70.33095,740987
2009-05-07,70.38393,70.94022,68.68857,68.84751,441972
2009-05-08,69.1389,70.64883,68.90049,70.64883,503284
2009-05-11,69.80115,71.12565,69.37731,70.1985,504423
2009-05-12,69.69519,70.01307,67.36407,68.76804,483208
2009-05-13,68.05281,68.45016,66.64884,66.83427,514367
2009-05-14,67.68195,68.874,66.4899,68.55612,531750
2009-05-15,68.74155,69.58923,68.23824,69.58923,547389
2009-05-18,69.58923,70.9932,67.94685,70.91373,392058
2009-05-19,70.70181,70.70181,67.5495,67.92036,586818
2009-05-20,68.05281,69.80115,68.05281,68.63559,443895
2009-05-21,67.8144,70.59585,67.70844,70.41042,280922
2009-05-22,70.41042,71.17863,70.01307,70.1985,405041
2009-05-26,70.1985,72.42366,69.1389,72.34419,353791
2009-05-27,71.94684,72.3177,68.82102,69.00645,248952
2009-05-28,69.27135,70.22499,68.47665,69.90711,177899
2009-05-29,69.82764,70.54287,68.15877,70.54287,412154
2009-06-01,71.07267,72.50313,70.33095,72.26472,381482
2009-06-02,72.66207,75.297825,71.7879,74.41041,534037
2009-06-03,73.56273,74.78127,72.07929,72.5826,338433
2009-06-04,73.35081,73.35081,71.65545,72.10578,409345
2009-06-05,72.71505,74.35743,72.39717,74.22498,262827
2009-06-08,73.80114,74.62233,73.16538,74.41041,162232
2009-06-09,74.7018,75.4965,73.9071,75.44352,229220
2009-06-10,71.54949,74.54286,69.98658,73.80114,390966
2009-06-11,73.9071,73.9071,72.66207,73.32432,340271
2009-06-12,73.24485,73.45677,71.89386,72.87399,150924
2009-06-15,72.15876,72.90048,72.10578,72.3177,252143
2009-06-16,72.0528,72.23823,68.05281,68.18526,823956
2009-06-17,68.50314,69.1389,67.89387,68.21175,273060
2009-06-18,68.21175,69.08592,67.04619,68.97996,255726
2009-06-19,69.21837,69.45678,68.52963,69.16539,295728
2009-06-22,68.58261,68.74155,67.8144,67.97334,217803
2009-06-23,68.0793,68.95347,67.89387,68.90049,185085
2009-06-24,69.35082,70.1985,68.63559,69.48327,314260
2009-06-25,69.1389,69.4038,66.33096,69.16539,314258
2009-06-26,68.45016,68.58261,67.47003,68.29122,182991
2009-06-29,68.58261,69.16539,68.21175,68.39718,131785
2009-06-30,68.29122,68.39718,67.60248,68.15877,338474
2009-07-01,69.16539,69.24486,67.09917,68.58261,223306
2009-07-02,67.92036,68.15877,66.96672,66.96672,241315
2009-07-06,66.11904,66.4899,64.21176,64.71507,475776
2009-07-07,64.74156,65.61573,64.39719,64.74156,295724
2009-07-08,65.00646,65.03295,63.25812,64.26474,358245
2009-07-09,64.60911,65.90712,64.13229,65.21838,207612
2009-07-10,64.76805,65.03295,64.26474,64.82103,182753
2009-07-13,64.66209,67.36407,64.29123,66.96672,413489
2009-07-14,67.07268,67.60248,66.83427,67.5495,204390
2009-07-15,68.29122,69.27135,67.99983,69.08592,293885
2009-07-16,68.21175,70.03956,67.33758,69.74817,355768
2009-07-17,69.98658,70.22499,68.84751,69.35082,195233
2009-07-20,69.45678,70.30446,68.874,70.22499,295870
2009-07-21,70.1985,70.4634,68.874,69.27135,355362
2009-07-22,69.05943,69.29784,67.94685,68.21175,302276
2009-07-23,67.99983,69.72168,67.68195,69.19188,219251
2009-07-24,68.874,69.32433,68.42367,69.00645,123215
2009-07-27,68.74155,69.53625,68.13228,69.43029,112018
2009-07-28,68.76804,69.64221,68.71506,69.24486,130205
2009-07-29,68.97996,71.97333,68.95347,71.12565,375382
2009-07-30,71.2581,71.2581,63.33759,64.02633,1301606
2009-07-31,63.86739,67.39056,63.78792,66.01308,910534
2009-08-03,67.23162,67.41705,66.62235,67.09917,501237
2009-08-04,67.07268,67.97334,66.96672,67.78791,263581
2009-08-05,67.73493,69.05943,67.60248,67.92036,278936
2009-08-06,68.21175,68.68857,67.12566,68.50314,241519
2009-08-07,68.82102,70.01307,68.68857,69.56274,146309
2009-08-10,69.6687,69.90711,68.97996,69.27135,251925
2009-08-11,69.35082,69.53625,68.55612,68.874,508462
2009-08-12,68.58261,69.501813,68.47665,68.97996,568804
2009-08-13,69.03294,69.64221,68.82102,69.00645,837607
2009-08-14,68.74155,69.1389,66.80778,68.55612,421024
2009-08-17,67.5495,68.3442,67.0197,67.86738,495033
2009-08-18,68.74155,68.74155,67.006455,67.5495,488176
2009-08-19,67.70844,68.6091,66.78129,68.26473,639327
2009-08-20,68.05281,68.26473,67.49652,68.15877,635684
2009-08-21,68.39718,68.97996,68.15877,68.95347,537536
2009-08-24,69.00645,70.41042,69.00645,70.14552,495206
2009-08-25,70.54287,70.7283,69.32433,70.01307,480674
2009-08-26,69.80115,70.074792,68.71506,69.1389,357095
2009-08-27,69.11241,69.48327,67.5495,68.63559,552012
2009-08-28,68.74155,69.16539,67.76142,68.66208,285581
2009-08-31,68.0793,68.39718,67.12566,68.31771,426483
2009-09-01,67.62897,68.68857,67.5495,67.62897,595421
2009-09-02,67.33758,67.57599,66.67533,67.25811,806540
2009-09-03,67.86738,68.18526,66.14553,68.18526,438475
2009-09-04,68.13228,69.37731,67.86738,69.27135,311411
2009-09-08,69.56274,70.48989,69.35082,70.06605,397107
2009-09-09,69.72168,71.17863,69.72168,70.91373,291489
2009-09-10,70.70181,71.92035,70.1985,71.84088,216166
2009-09-11,72.0528,73.6422,72.0528,72.66207,379541
2009-09-14,72.60909,73.69518,71.68194,73.66869,175364
2009-09-15,73.21836,73.74816,71.60247,73.66869,299856
2009-09-16,73.27134,75.36405,73.19187,75.25809,398377
2009-09-17,75.15213,75.953453,74.11902,74.38392,310436
2009-09-18,74.62233,75.244845,74.370675,74.56935,249279
2009-09-21,73.72167,74.80776,73.00644,73.85412,173526
2009-09-22,73.53624,74.72829,73.50975,74.38392,143183
2009-09-23,74.25147,75.52299,74.22498,74.75478,194992
2009-09-24,74.91372,75.28458,73.88061,74.27796,156250
2009-09-25,73.9071,74.107099,72.45015,72.90048,471907
2009-09-28,72.42366,74.59584,72.42366,74.25147,206572
2009-09-29,74.51637,75.2316,73.74816,74.86074,282940
2009-09-30,74.9667,75.39054,74.01306,74.75478,351803
2009-10-01,74.19849,75.52299,74.09253,74.78127,338464
2009-10-02,74.54286,75.4965,74.54286,74.91372,414816
2009-10-05,75.2316,75.36405,74.67531,74.91372,547035
2009-10-06,75.01968,75.41703,74.62233,75.15213,506541
2009-10-07,75.25809,75.60246,74.14551,74.56935,464026
2009-10-08,75.20511,75.54948,73.98657,74.54286,476573
2009-10-09,74.72829,74.72829,73.708425,73.80114,293219
2009-10-12,74.14551,74.172,73.69518,73.93359,208881
2009-10-13,73.9071,73.9071,72.47664,72.87399,642269
2009-10-14,73.53624,73.61571,72.3177,72.60909,567175
2009-10-15,72.5826,72.92697,71.97333,72.47664,482006
2009-10-16,72.23823,73.3773,71.49651,72.76803,518858
2009-10-19,73.08591,73.08591,72.07929,72.8475,350769
2009-10-20,72.92697,72.92697,71.01969,71.44353,312589
2009-10-21,71.33757,72.50313,70.94022,71.2581,373798
2009-10-22,71.07267,72.50313,70.91373,71.62896,388237
2009-10-23,71.99982,72.0528,70.22499,70.51638,287739
2009-10-26,70.48989,71.39055,69.72168,70.25148,402253
2009-10-27,66.67533,69.4038,66.38394,69.05943,884228
2009-10-28,68.71506,70.30446,68.52963,69.53625,954548
2009-10-29,70.14552,71.73492,69.45678,71.523,457729
2009-10-30,71.12565,72.13227,70.22499,71.523,844265
2009-11-02,71.94684,72.71505,71.47002,72.10578,413209
2009-11-03,71.523,72.79452,71.39055,72.74154,321199
2009-11-04,72.92697,72.92697,71.60247,71.73492,405810
2009-11-05,71.81439,72.8475,71.76141,72.79452,192736
2009-11-06,72.60909,73.24485,71.92035,73.24485,205805
2009-11-09,73.58922,74.67531,73.21836,74.67531,237979
2009-11-10,74.41041,74.9667,74.01306,74.48988,474636
2009-11-11,74.78127,74.9667,74.33094,74.67531,838600
2009-11-12,74.67531,75.01968,73.74816,73.98657,287279
2009-11-13,73.80114,74.22498,73.53624,74.11902,319766
2009-11-16,74.25147,74.99319,74.06604,74.7018,865774
2009-11-17,74.72829,74.72829,73.3773,74.01306,300395
2009-11-18,73.82763,74.09253,73.35081,73.9071,304573
2009-11-19,73.9071,74.172,72.82101,73.40379,340086
2009-11-20,72.97995,73.66869,72.74154,73.35081,355428
2009-11-23,73.58922,74.172,73.53624,73.85412,383701
2009-11-24,74.03955,74.11902,73.27134,73.50975,301965
2009-11-25,73.77465,73.77465,73.194519,73.40379,222329
2009-11-27,72.29121,72.74154,71.60247,71.68194,73967
2009-11-30,71.523,71.94684,71.15214,71.92035,299008
2009-12-01,72.95346,72.95346,71.73492,72.10578,320449
2009-12-02,71.7879,72.63558,71.33757,72.37068,271287
2009-12-03,72.10578,73.13889,71.89386,71.92035,279123
2009-12-04,72.3177,72.45015,71.12565,72.23823,386550
2009-12-07,71.97333,72.10578,71.41704,71.60247,305940
2009-12-08,71.41704,71.7879,70.86075,70.9932,288279
2009-12-09,70.80777,71.23161,70.48989,71.01969,178236
2009-12-10,71.2581,71.2581,70.33095,70.41042,241304
2009-12-11,70.33095,70.7283,70.01307,70.1985,340029
