,open,high,low,close,volume
2007-08-28,31.98775,32.3205,31.164633,31.199659,1330201
2007-08-29,31.471113,32.425579,31.471113,32.381796,1122128
2007-08-30,32.162882,33.056052,32.162882,32.889677,1582925
2007-08-31,33.283723,33.704038,32.854651,33.345019,1500587
2007-09-04,33.336262,33.712795,33.003512,33.467611,1340936
2007-09-05,33.134861,33.607716,32.740815,33.064808,1017864
2007-09-06,33.117348,33.528907,32.609467,33.345019,999271
2007-09-07,33.099835,33.467611,32.714546,33.222427,1372911
2007-09-10,33.204913,33.485124,32.775842,33.108591,1322664
2007-09-11,33.099835,33.940465,33.099835,33.887926,985659
2007-09-12,33.870413,34.378294,33.625229,34.13311,1812239
2007-09-13,33.791604,34.238189,33.528907,34.10684,1519544
2007-09-14,33.695281,34.614721,33.345019,34.553425,1303821
2007-09-17,34.220676,35.02628,34.15938,34.824879,1834394
2007-09-18,35.33276,35.735562,34.868662,35.35903,2617691
2007-09-19,35.735562,36.339766,35.402813,36.234687,2282057
2007-09-20,36.2522,36.488627,35.796858,35.980746,1990162
2007-09-21,36.033286,37.127857,35.998259,36.663759,8604624
2007-09-24,36.777594,37.819626,36.681272,37.626981,2556480
2007-09-25,37.47812,37.47812,36.716298,37.057804,1766787
2007-09-26,37.180396,37.232936,36.549923,36.742568,1893207
2007-09-27,36.690028,37.17164,36.182147,36.55868,2128002
2007-09-28,36.707541,36.786351,36.042042,36.2522,2599077
2007-10-01,36.2522,36.900186,36.2522,36.777594,2346238
2007-10-02,36.952725,37.907192,36.602463,37.889678,2400825
2007-10-03,37.828382,38.861658,37.775843,38.563934,2585829
2007-10-04,38.511395,39.26446,36.155878,38.966737,2845063
2007-10-05,39.028032,39.833637,38.93171,39.82488,1837934
2007-10-08,39.614723,39.868663,39.176894,39.308243,1302222
2007-10-09,38.747822,39.26446,38.301237,39.220677,2133483
2007-10-10,39.308243,39.404565,37.653251,39.115598,1784831
2007-10-11,39.089328,39.763584,38.966737,39.23819,1168265
2007-10-12,39.404565,39.693532,39.194407,39.316999,654344
2007-10-15,39.5184,39.57094,38.239941,38.336263,1058976
2007-10-16,38.34502,38.34502,37.460606,37.556929,750179
2007-10-17,37.653251,38.178645,36.112095,37.092831,1132178
2007-10-18,36.996508,37.434337,36.322252,36.952725,1124184
2007-10-19,36.646245,36.926456,35.753075,35.770588,789578
2007-10-22,35.683023,36.243443,35.271464,35.989503,957566
2007-10-23,35.910694,36.514897,35.910694,36.339766,1094264
2007-10-24,36.103338,36.173391,35.551674,35.89318,982119
2007-10-25,36.068312,36.593706,35.823128,36.497384,917482
2007-10-26,36.690028,37.486876,36.681272,37.45185,873972
2007-10-29,37.653251,37.802113,36.926456,37.180396,589614
2007-10-30,37.040291,37.355528,36.707541,37.084074,1006901
2007-10-31,37.232936,37.653251,36.803864,37.556929,1062173
2007-11-01,37.355528,37.39931,36.164634,36.19966,1316839
2007-11-02,36.383548,36.427331,35.043793,35.341517,1309645
2007-11-05,34.737313,35.376543,34.7198,34.912445,926275
2007-11-06,35.394056,35.901937,34.894931,35.901937,1055321
2007-11-07,35.91945,35.91945,34.737313,34.737313,1231989
2007-11-08,35.236438,35.66551,34.474616,35.5867,877626
2007-11-09,35.376543,36.935212,34.676017,36.786351,2102192
2007-11-12,36.593706,38.152375,36.593706,36.908943,1624014
2007-11-13,37.47812,38.161132,37.206666,38.073566,2049296
2007-11-14,38.161132,38.721553,37.381797,37.697034,1268873
2007-11-15,37.084074,37.802113,36.479871,37.241692,1255106
2007-11-16,37.565685,37.907192,36.527156,37.854652,1570847
2007-11-19,37.355528,37.819626,37.084162,37.224179,1326251
2007-11-20,37.408067,37.802113,35.359117,35.954476,1427554
2007-11-21,35.455352,36.873916,35.376543,36.637489,1479554
2007-11-23,36.488627,37.933461,36.366035,37.749573,422425
2007-11-26,37.373041,37.653251,36.383548,36.383548,2092057
2007-11-27,36.768837,37.285475,36.55868,37.022778,3212341
2007-11-28,37.022778,39.299486,37.022778,39.255703,2460043
2007-11-29,39.194407,39.281973,37.907192,38.056053,1979899
2007-11-30,38.721553,39.054302,37.802113,38.178645,3755347
2007-12-03,38.633987,38.633987,37.670764,37.942218,1119611
2007-12-04,37.942218,38.301237,37.084074,37.215423,1389143
2007-12-05,37.942218,38.37129,37.022778,38.327507,1672344
2007-12-06,38.222428,40.201413,37.880922,40.061308,1431724
2007-12-07,39.676019,40.735564,39.676019,40.008768,1202466
2007-12-10,40.192656,40.805616,39.676019,40.718051,928678
2007-12-11,40.989504,41.584951,39.176894,39.26446,1333417
2007-12-12,40.79686,40.79686,39.229434,39.439591,1325062
2007-12-13,39.430835,39.789854,38.581447,39.632236,1249586
2007-12-14,39.465861,39.693532,38.196158,38.248698,1330429
2007-12-17,37.915948,38.09108,37.14537,37.14537,1488482
2007-12-18,37.14537,37.994757,36.401061,37.17164,1788372
2007-12-19,36.86516,37.574442,36.471114,36.847647,1380438
2007-12-20,37.040291,37.539416,36.339766,36.86516,1485474
2007-12-21,37.101587,37.819626,36.873916,37.7846,1482009
2007-12-24,37.521902,39.387052,37.521902,39.378295,241506
2007-12-26,38.353777,39.422078,38.222428,39.001763,802483
2007-12-27,38.940467,39.85115,38.546421,38.993006,1118156
2007-12-28,39.019276,39.430835,37.898435,38.485125,1325524
2007-12-31,38.108593,39.658506,37.215423,39.623479,1100636
2008-01-02,39.746071,39.859907,38.739066,38.826631,1189409
2008-01-03,39.194407,39.553427,37.714547,37.749573,1055725
2008-01-04,37.548172,37.600712,35.691779,36.007016,2075413
2008-01-07,36.55868,36.707541,35.691779,36.619976,1421003
2008-01-08,36.619976,37.635738,35.858154,35.928207,2462409
2008-01-09,36.243443,36.742568,34.816122,36.55868,1651355
2008-01-10,36.471114,38.266211,36.094582,37.828382,1714677
2008-01-11,37.329258,38.493882,36.444844,37.285475,1041732
2008-01-14,37.75833,38.021027,36.164634,37.154127,995260
2008-01-15,36.81262,37.215423,36.015772,36.269713,1246599
2008-01-16,36.27847,37.346771,35.499135,36.777594,1593813
2008-01-17,36.86516,37.45185,36.243443,36.444844,1633858
2008-01-18,36.453601,36.891429,34.38705,35.00001,2277240
2008-01-22,34.15938,36.655002,34.150623,36.374792,1692170
2008-01-23,35.621727,39.246947,35.542918,39.071815,2191980
2008-01-24,39.395808,39.614723,37.390554,38.520151,1483761
2008-01-25,38.922954,39.395808,37.950974,38.537665,1483697
2008-01-28,38.309994,39.535914,38.082323,39.535914,1581942
2008-01-29,38.266211,38.528908,37.854652,38.047297,2377852
2008-01-30,37.915948,39.045546,37.408067,37.591955,2009870
2008-01-31,37.75833,39.028032,37.014021,38.563934,1669498
2008-02-01,38.879171,39.719802,38.09108,39.360782,1449439
2008-02-04,39.772341,39.772341,38.546421,38.98425,1630212
2008-02-05,38.485125,38.887927,37.600712,37.697034,1629807
2008-02-06,37.70579,37.863409,36.217174,36.295983,1491282
2008-02-07,36.584949,37.364284,35.683023,37.302988,1350757
2008-02-08,36.961482,37.556929,35.647996,36.260956,884131
2008-02-11,36.339766,36.339766,35.175142,35.490378,990701
2008-02-12,35.63924,36.339766,35.402813,36.112095,908747
2008-02-13,36.55868,36.917699,35.66551,36.50614,1044029
2008-02-14,36.549923,37.17164,36.085825,36.164634,1185562
2008-02-15,36.085825,37.626981,36.085825,37.556929,1365607
2008-02-19,37.977244,38.204915,36.777594,36.86516,1528133
2008-02-20,37.040291,37.39931,36.304739,37.215423,1325694
2008-02-21,37.460606,37.749573,36.444844,36.55868,1044442
2008-02-22,36.602463,37.609468,36.01586,37.609468,1035215
2008-02-25,37.530659,38.03854,37.110344,38.03854,1633657
2008-02-26,37.600712,38.528908,37.250449,38.021027,1307704
2008-02-27,38.178645,38.283724,37.294232,37.583198,1168012
2008-02-28,37.390554,37.644494,37.040291,37.17164,1108825
2008-02-29,37.040291,37.075317,36.322252,36.619976,1807574
2008-03-03,36.768837,37.206666,36.068312,37.189153,1701497
2008-03-04,36.374792,36.777594,35.97199,36.313496,1483881
2008-03-05,36.497384,36.856403,36.182147,36.55868,935684
2008-03-06,36.53241,36.53241,35.288977,35.464109,1322836
2008-03-07,35.218925,36.059555,34.588452,35.89318,2171443
2008-03-10,35.744319,36.803864,35.647996,35.866911,2302191
2008-03-11,36.821377,38.108593,36.488627,37.933461,2865093
2008-03-12,37.670764,39.150624,37.670764,37.907192,2306921
2008-03-13,37.670764,38.01227,36.576193,37.644494,1891232
2008-03-14,37.994757,38.441342,36.628732,37.47812,1687934
2008-03-17,36.733811,38.143619,36.471114,37.75833,1429546
2008-03-18,37.749573,39.255703,37.635738,39.229434,2740000
2008-03-19,39.194407,40.061308,38.93171,39.413322,2155373
2008-03-20,38.082323,40.49038,38.082323,40.367788,2127969
2008-03-24,40.647998,42.110345,40.525406,40.980748,2713227
2008-03-25,41.059557,41.830135,40.674268,40.875669,3185375
2008-03-26,40.709294,40.849399,40.043795,40.1839,2978308
2008-03-27,40.499136,40.630485,39.343269,39.465861,3394467
2008-03-28,39.54467,40.052551,38.896684,39.080572,2079029
2008-03-31,38.852901,40.271465,38.852901,39.325756,1839422
2008-04-01,39.781098,41.593708,39.676019,41.558681,2308137
2008-04-02,41.269714,41.593708,40.840642,41.541168,2554903
2008-04-03,41.427333,42.338016,41.243445,42.338016,1829429
2008-04-04,42.373042,42.390555,41.427333,41.69003,1595246
2008-04-07,42.197911,42.197911,41.112096,41.786352,1148948
2008-04-08,41.786352,42.075319,41.252201,41.506142,1678806
2008-04-09,41.655003,41.725056,40.779346,41.155879,1101468
2008-04-10,39.903689,41.322254,39.886176,40.332761,1500322
2008-04-11,39.763584,40.113847,39.640992,39.789854,1499735
2008-04-14,39.474618,40.525406,39.474618,39.859907,1104288
2008-04-15,40.288979,40.306492,39.842394,40.210169,748206
2008-04-16,40.551676,41.313497,40.288979,41.190905,1353712
2008-04-17,41.155879,42.25045,41.068313,42.232937,854512
2008-04-18,42.662009,42.662009,41.506142,41.742569,2005335
2008-04-21,41.576194,42.057806,41.322254,41.523655,1496576
2008-04-22,41.374793,41.812622,41.199662,41.611221,820851
2008-04-23,41.94397,42.758331,41.733813,42.758331,1181735
2008-04-24,42.740818,43.800363,42.390555,43.774093,2315400
2008-04-25,43.730311,44.028034,43.204916,43.879172,1340369
2008-04-28,43.721554,44.045547,43.353778,43.800363,1828612
2008-04-29,43.563936,43.800363,42.784601,42.977246,1674357
2008-04-30,42.924706,43.598962,42.521904,42.521904,1137236
2008-05-01,42.521904,43.47637,42.460608,43.47637,1401160
2008-05-02,43.791607,44.124356,42.364286,42.469365,1623055
2008-05-05,42.565687,42.574443,41.926457,42.224181,1043826
2008-05-06,42.031536,42.644496,41.646247,42.644496,1176657
2008-05-07,42.55693,42.705792,40.718051,40.788103,1437835
2008-05-08,40.761833,41.33101,40.534163,40.823129,1544121
2008-05-09,40.569189,41.348524,40.569189,40.919452,841377
2008-05-12,41.155879,41.812622,40.901938,41.751326,1163104
2008-05-13,41.812622,42.031536,41.182149,41.733813,1013654
2008-05-14,41.94397,42.049049,41.66376,41.926457,756843
2008-05-15,42.092832,42.574443,41.760082,42.416825,702875
2008-05-16,41.786352,42.206667,41.672517,42.162885,1321373
2008-05-19,42.338016,42.600713,41.900187,42.267963,725077
2008-05-20,42.110345,42.399312,41.278471,41.506142,1034255
2008-05-21,41.541168,41.66376,40.507893,40.507893,1251730
2008-05-22,40.455353,40.595459,40.000012,40.394057,1087034
2008-05-23,40.096334,40.998261,39.912446,40.49038,916576
2008-05-27,40.525406,41.217175,40.49038,41.190905,606956
2008-05-28,41.208418,41.339767,40.880047,41.269714,623744
2008-05-29,41.348524,41.549925,40.980748,41.366037,1493475
2008-05-30,41.427333,41.821378,40.989504,41.733813,1451535
2008-06-02,41.164636,41.593708,40.753077,41.243445,1381004
2008-06-03,41.462359,41.768839,40.971991,41.374793,1115785
2008-06-04,41.129609,42.180398,40.805616,41.795109,1034955
2008-06-05,42.066562,42.854654,41.742569,42.854654,768476
2008-06-06,42.688279,42.714548,40.875669,40.928208,1000223
2008-06-09,40.936965,41.38355,40.324005,40.324005,951125
2008-06-10,40.008768,40.604215,39.452726,40.481623,1059968
2008-06-11,40.367788,40.46411,39.29073,39.474618,867118
2008-06-12,39.842394,40.315248,39.185651,39.746071,929098
2008-06-13,40.253952,40.481623,38.879171,40.481623,1272831
2008-06-16,40.429084,41.339767,40.000012,41.164636,607403
2008-06-17,41.427333,41.444846,39.054302,39.150624,887596
2008-06-18,38.870414,38.966737,38.03854,38.03854,1198574
2008-06-19,38.03854,39.439591,37.828382,39.439591,1108489
2008-06-20,38.95798,39.21192,38.056053,38.143619,999322
2008-06-23,38.388803,38.782849,37.504389,37.556929,1322839
2008-06-24,37.45185,38.029784,37.066561,37.548172,1152810
2008-06-25,37.828382,38.309994,37.232936,37.819626,1714985
2008-06-26,37.618225,37.802113,36.55868,36.690028,1480717
2008-06-27,36.698785,37.136613,36.593706,36.760081,2277552
2008-06-30,36.873916,37.872165,36.182147,37.276718,1597563
2008-07-01,36.900186,37.390554,36.655002,37.189153,1854620
2008-07-02,37.285475,37.504389,36.34861,36.55868,1280204
2008-07-03,37.022778,37.022778,36.024529,36.444844,491539
2008-07-07,36.541167,36.716298,35.5867,35.630483,1657530
2008-07-08,35.709292,42.022779,35.385299,37.714547,2542172
2008-07-09,37.70579,37.977244,34.982497,35.043793,1938511
2008-07-10,35.122602,36.917699,35.00001,36.173391,1511278
2008-07-11,35.831884,37.653251,35.394056,36.777594,1470241
2008-07-14,37.154127,37.504389,35.175142,35.507891,1615963
2008-07-15,35.122602,36.2522,34.527156,34.947471,2264563
2008-07-16,35.02628,36.243443,34.010518,35.866911,4213468
2008-07-17,35.91945,37.040291,35.183898,36.497384,2237163
2008-07-18,36.348522,38.292481,35.97199,37.959731,2563629
2008-07-21,38.029784,39.054302,37.521902,39.045546,1912687
2008-07-22,38.598961,41.042044,38.187402,40.866912,2225741
2008-07-23,40.709294,41.392306,39.929959,40.849399,2189043
2008-07-24,40.971991,40.971991,38.169889,38.502638,1797981
2008-07-25,38.791605,40.175143,38.555178,39.474618,1584975
2008-07-28,39.474618,39.807367,38.380046,38.826631,1666193
2008-07-29,38.756579,39.859907,38.082323,39.509644,2777248
2008-07-30,39.439591,39.912446,38.231185,39.352026,2042405
2008-07-31,38.835388,39.728558,38.555178,39.281973,1063008
2008-08-01,39.334512,40.192656,38.301237,39.87742,1422079
2008-08-04,39.465861,39.807367,38.520151,38.590204,1366603
2008-08-05,39.019276,41.38355,38.642743,40.700537,1833400
2008-08-06,40.113847,41.38355,40.113847,40.306492,1560140
2008-08-07,40.000012,40.262709,39.29073,39.684775,2296982
2008-08-08,39.553427,41.628734,39.106842,41.366037,2008674
2008-08-11,40.980748,42.232937,40.551676,42.040293,1877943
2008-08-12,40.411571,40.718051,39.413322,39.947472,3353657
2008-08-13,39.430835,40.236439,39.071815,39.842394,2166612
2008-08-14,39.019276,40.429084,38.993006,40.429084,1054758
2008-08-15,39.711045,40.788103,39.57094,40.017525,985776
2008-08-18,39.5184,40.726807,38.914197,39.623479,1268120
2008-08-19,38.861658,39.360782,38.03854,38.502638,1519213
2008-08-20,38.660257,38.975493,37.679521,38.581447,1350174
2008-08-21,37.653251,38.555178,37.653251,37.933461,1037524
2008-08-22,38.704039,39.474618,37.994757,39.220677,1511831
2008-08-25,38.905441,38.975493,37.968488,37.968488,1005473
2008-08-26,37.968488,38.6515,37.653251,38.642743,1000155
2008-08-27,39.001763,39.246947,38.572691,39.194407,1180022
2008-08-28,39.623479,40.429084,37.653251,40.280222,1366109
2008-08-29,39.886176,40.280222,39.588453,39.772341,1274253
2008-09-02,40.324005,40.586702,39.194407,39.57094,1163970
2008-09-03,39.492131,40.000012,39.159381,39.973742,1331327
2008-09-04,39.500887,39.781098,38.380046,38.415073,1698276
2008-09-05,38.161132,38.450099,37.697034,38.213671,1805754
2008-09-08,39.894933,40.052551,38.406316,39.229434,2338689
2008-09-09,39.124355,39.369539,37.495633,37.942218,2190289
2008-09-10,38.353777,38.887927,37.42558,38.721553,1582923
2008-09-11,38.03854,39.019276,37.486876,38.826631,1176257
2008-09-12,38.327507,39.842394,38.196158,39.82488,1126013
2008-09-15,38.826631,40.061308,38.003514,38.003514,2932505
2008-09-16,37.635738,40.122604,37.539416,39.719802,4482266
2008-09-17,38.852901,39.912446,38.126106,38.213671,3018145
2008-09-18,38.502638,43.800363,37.915948,43.800363,4037319
2008-09-19,44.579698,45.534164,40.840642,44.886178,3800914
2008-09-22,43.984251,44.64975,39.912446,40.315248,2569726
2008-09-23,40.507893,42.005266,40.429084,40.761833,1710227
2008-09-24,40.726807,41.10334,40.017525,40.630485,1209459
2008-09-25,41.164636,41.760082,40.15763,41.208418,1632335
2008-09-26,39.404565,42.758331,39.404565,42.714548,1282398
2008-09-29,41.681273,42.653252,39.019276,40.210169,1934822
2008-09-30,41.66376,44.36954,40.288979,43.274969,2512143
2008-10-01,42.950976,43.432587,41.803865,42.83714,1084438
2008-10-02,42.27672,43.178647,41.0508,41.471116,1569978
2008-10-03,42.548174,43.22243,38.914197,38.914197,1891588
2008-10-06,38.336263,38.336263,35.02628,36.803864,2502273
2008-10-07,37.204477,37.530659,34.518399,34.807366,3597080
2008-10-08,33.747821,35.901937,32.583197,34.150623,3530405
2008-10-09,34.246945,36.120851,29.159378,29.903687,4332635
2008-10-10,27.915945,32.57444,27.355525,32.57444,7372358
2008-10-13,33.108591,36.287226,32.171638,35.840641,3031566
2008-10-14,37.740817,37.933461,31.655001,34.597208,3097374
2008-10-15,34.570938,34.7198,28.528905,30.122601,2758081
2008-10-16,30.350272,33.598959,29.176891,32.57444,3894149
2008-10-17,32.022776,33.091078,30.893179,31.646244,2463374
2008-10-20,32.530658,33.099835,30.823126,33.012269,2130427
2008-10-21,32.609467,33.844143,32.390552,32.950973,2098787
2008-10-22,32.775842,32.775842,29.754825,30.45535,3605509
2008-10-23,30.45535,31.873915,27.793353,30.315245,3416121
2008-10-24,28.231182,29.430832,27.250446,28.021024,2543720
2008-10-27,28.213669,29.430832,26.593703,26.812617,2652635
2008-10-28,27.513143,30.20141,26.453598,29.816121,4537338
2008-10-29,29.28197,30.805613,28.345017,29.387049,3026864
2008-10-30,30.332758,30.647995,28.993003,30.542916,2195553
2008-10-31,30.709291,31.637487,29.194404,31.576191,3299557
2008-11-03,31.366034,31.514895,28.730306,28.835385,1987263
2008-11-04,28.984247,30.166384,28.704036,29.500884,2980016
2008-11-05,28.073563,28.073563,25.297731,26.331006,5243854
2008-11-06,25.700533,26.611216,24.816119,25.429079,2582181
2008-11-07,25.481619,27.302985,24.667258,26.60246,2618476
2008-11-10,26.777591,26.777591,21.917695,22.460602,3741889
2008-11-11,21.961478,22.320497,19.04554,19.6585,8624507
2008-11-12,19.430829,20.83188,19.071809,19.474612,7192361
2008-11-13,19.868657,23.239937,18.949217,22.784595,6035280
2008-11-14,23.642739,23.642739,20.621722,20.980742,4523161
2008-11-17,20.936959,21.295978,19.439585,20.639235,5098317
2008-11-18,19.036783,21.059551,18.852895,20.21892,6967864
2008-11-19,20.105085,20.105085,16.987746,17.51314,5293302
2008-11-20,16.856397,18.809112,15.971984,16.716292,5346104
2008-11-21,17.031529,18.43258,15.157623,17.530653,7639240
