,open,high,low,close,volume
2007-04-16,26.795125,27.432156,26.795125,27.312713,4362296
2007-04-17,27.177344,27.464008,27.153455,27.312713,3749701
2007-04-18,27.153455,27.41623,27.105678,27.336601,4274392
2007-04-19,27.0579,27.328638,26.930494,27.018086,2402428
2007-04-20,27.36049,27.535674,27.073826,27.264935,3751298
2007-04-23,27.193269,27.575488,27.026049,27.559562,3178770
2007-04-24,27.336601,27.495859,26.874754,27.225121,4307702
2007-04-25,27.495859,27.66308,26.938457,27.151862,5954746
2007-04-26,26.596053,27.034012,26.293463,26.826976,4258069
2007-04-27,26.731422,26.819014,26.325394,26.468646,2138785
2007-04-30,26.468646,26.564201,25.943096,25.959021,3038730
2007-05-01,26.070502,26.078465,25.799764,25.951059,2029577
2007-05-02,26.030687,26.245685,25.879393,26.150131,2599369
2007-05-03,26.03865,26.150131,25.656432,25.879393,2681220
2007-05-04,26.030687,26.030687,25.290139,25.401619,3840073
2007-05-07,25.481248,25.656432,25.282176,25.345879,3710802
2007-05-08,25.250324,25.616617,24.756625,25.282176,4353074
2007-05-09,25.26625,25.544951,25.0194,25.337916,3032954
2007-05-10,25.337916,25.529025,24.692922,24.796439,3725059
2007-05-11,25.106992,25.218473,24.748662,25.202547,1779906
2007-05-14,25.202547,25.274213,24.645145,24.923846,3045496
2007-05-15,24.931809,25.027363,24.358481,24.422184,4368577
2007-05-16,24.430147,24.812365,23.83293,24.764588,5652815
2007-05-17,24.692922,24.692922,24.270889,24.270889,3843463
2007-05-18,24.358481,24.629219,23.94441,24.461998,3963295
2007-05-21,24.676996,25.083104,24.525701,24.868105,1969431
2007-05-22,25.298102,26.659756,25.242361,26.205871,7270408
2007-05-23,26.181982,26.389017,25.966984,26.277537,3292052
2007-05-24,26.189945,26.237723,25.799764,25.863467,3565151
2007-05-25,25.903281,26.237723,25.823652,26.174019,1692693
2007-05-29,26.134205,26.39698,25.951059,26.325314,1716654
2007-05-30,26.277537,26.444758,25.791801,26.444758,1906916
2007-05-31,26.468646,26.834939,26.428832,26.763273,2288208
2007-06-01,26.954383,26.994914,26.787162,26.906605,2139198
2007-06-04,26.795125,26.874754,26.381055,26.635867,1915720
2007-06-05,26.596053,26.596053,26.293463,26.524387,2832541
2007-06-06,26.484572,26.516424,26.22976,26.39698,2316385
2007-06-07,26.277537,26.39698,26.03865,26.142168,4098302
2007-06-08,25.879393,26.795125,25.879393,26.771236,3286979
2007-06-11,26.795125,27.089752,26.548275,27.073826,2996096
2007-06-12,26.89068,27.233084,26.75531,27.105678,3841488
2007-06-13,27.233084,27.495859,27.065863,27.487896,3045076
2007-06-14,27.511785,27.742709,27.280861,27.471971,2545637
2007-06-15,27.758635,27.760068,27.193269,27.30475,4052723
2007-06-18,27.30475,27.41623,26.978271,27.026049,3866583
2007-06-19,27.018086,27.217158,26.779199,26.994197,3592454
2007-06-20,26.954383,27.073826,26.564201,26.834939,4981528
2007-06-21,26.779199,27.073826,26.723459,26.930494,3443079
2007-06-22,26.763273,26.930494,26.39698,26.635867,3696406
2007-06-25,26.635867,26.635867,26.134205,26.213834,4593152
2007-06-26,26.2855,26.365129,25.998836,26.309389,4167442
2007-06-27,26.22976,26.715496,26.03865,26.715496,5017928
2007-06-28,26.751329,27.169381,26.548275,27.065863,3018764
2007-06-29,27.073826,27.073826,26.64383,26.811051,4189900
2007-07-02,26.962346,27.137529,26.715496,26.811051,3913094
2007-07-03,26.89068,26.938457,26.627904,26.834939,2391472
2007-07-05,26.994197,27.081789,26.715496,26.970308,3548636
2007-07-06,26.922531,27.145492,26.866791,27.0579,2020353
2007-07-09,26.930494,27.193269,26.858828,27.0579,2842823
2007-07-10,27.065863,27.24901,26.858828,26.906605,2843087
2007-07-11,26.874754,27.838263,26.874754,27.822338,3922997
2007-07-12,27.870115,28.300111,27.519748,28.292148,3555223
2007-07-13,28.148816,28.260297,27.36049,27.408267,3752656
2007-07-16,27.535674,27.782523,27.177344,27.702894,2587892
2007-07-17,27.686969,28.140853,27.686969,27.957707,2861874
2007-07-18,27.750672,28.244371,27.559562,28.109002,5673137
2007-07-19,30.903976,31.668414,29.34325,29.606025,16741254
2007-07-20,29.558248,30.107687,29.327324,29.781209,4421078
2007-07-23,29.964355,30.458054,29.781209,29.828986,3101567
2007-07-24,29.844912,30.354537,29.462693,29.684858,3336287
2007-07-25,29.621951,29.860838,29.51047,29.653802,3554744
2007-07-26,29.128252,29.645839,28.857513,29.422879,3757186
2007-07-27,29.446767,29.462693,28.586775,28.594738,3252415
2007-07-30,28.546961,29.653802,28.523072,29.502507,3339074
2007-07-31,29.749357,29.836949,28.79381,28.801773,3572810
2007-08-01,28.865476,29.335287,28.37974,28.905291,2680944
2007-08-02,29.064549,29.685654,28.913254,29.359175,2207071
2007-08-03,29.414916,29.518433,28.43548,28.459369,2003939
2007-08-06,28.68233,29.231769,28.395666,29.199918,2552489
2007-08-07,28.992882,29.486582,28.531035,29.191955,2461189
2007-08-08,29.239732,30.091761,29.215843,29.980281,3097782
2007-08-09,29.653802,29.733431,27.838263,27.838263,4339730
2007-08-10,27.846226,28.172705,26.532349,26.89068,5506232
2007-08-13,27.161418,27.312713,26.317351,27.010123,4211424
2007-08-14,27.217158,27.312713,26.078465,26.086428,3623330
2007-08-15,25.87143,26.938457,25.481248,25.696246,8107943
2007-08-16,25.5131,25.87143,24.85218,25.314027,4163502
2007-08-17,25.640506,26.110316,24.772551,26.030687,4881527
2007-08-20,26.094391,26.866791,25.966984,26.524387,3156528
2007-08-21,26.317351,27.272898,26.2855,27.161418,2870442
2007-08-22,27.583451,28.395666,27.456045,27.878078,4213595
2007-08-23,27.894004,28.204556,27.487896,27.862152,2248025
2007-08-24,28.013447,28.865476,27.71882,28.746033,2920006
2007-08-27,28.666404,28.753996,28.26826,28.666404,1991255
2007-08-28,28.451406,28.809736,28.403629,28.403629,3100169
2007-08-29,28.43548,28.623404,27.933818,28.43548,2221633
2007-08-30,28.037336,29.383064,28.037336,28.714181,3787256
2007-08-31,29.136215,29.295472,28.602701,28.945105,1540150
2007-09-04,28.833625,29.598062,28.833625,29.34325,2936751
2007-09-05,29.263621,29.550285,28.98492,29.080474,1449431
2007-09-06,29.223806,29.613988,28.809736,29.207881,1088906
2007-09-07,28.769922,28.889365,27.894004,28.164742,4866185
2007-09-10,28.387703,28.913254,28.148816,28.674367,3539353
2007-09-11,28.403629,30.235093,28.387703,29.836949,5559290
2007-09-12,29.606025,30.051947,29.478619,29.948429,3077451
2007-09-13,30.17139,30.434166,29.613988,29.8688,4473693
2007-09-14,29.773246,30.378425,29.550285,30.195279,3113005
2007-09-17,30.11565,30.155464,29.677691,29.996207,1932994
2007-09-18,30.258982,31.111011,29.932504,31.063234,4209946
2007-09-19,31.103048,31.381749,30.872125,31.095085,3997250
2007-09-20,31.071197,31.724154,30.927865,31.111011,2925892
2007-09-21,31.198603,31.341935,30.800459,30.911939,4192253
2007-09-24,30.872125,31.198603,30.521757,30.83231,2492930
2007-09-25,30.856199,31.548891,30.760644,31.333972,2576839
2007-09-26,31.389712,31.843597,31.19064,31.835634,2275888
2007-09-27,31.85156,32.472665,31.786264,32.393037,2759687
2007-09-28,32.496554,32.504517,31.939152,32.106372,3718451
2007-10-01,31.357861,32.058595,31.286195,31.74008,3592200
2007-10-02,31.787857,31.971003,31.660451,31.835714,2566973
2007-10-03,31.779894,33.245066,31.745017,32.130341,6268656
2007-10-04,32.249705,32.385074,31.779894,31.891374,3359846
2007-10-05,32.066558,32.393037,31.883412,32.162113,5163652
2007-10-08,32.15415,32.369148,31.771931,32.273593,2090311
2007-10-09,32.241742,32.846921,32.217853,32.791181,3517253
2007-10-10,32.751367,33.141548,32.671738,32.98229,2957499
2007-10-11,33.189326,33.364509,32.440814,32.615997,4701993
2007-10-12,32.838958,33.850245,32.695626,33.523767,5812266
2007-10-15,33.47599,33.794505,33.069882,33.730802,4035713
2007-10-16,34.009503,34.041355,33.237103,33.364509,6656460
2007-10-17,33.874134,34.160798,32.966365,33.260992,8240847
2007-10-18,31.501193,32.51248,30.649164,32.289519,16735430
2007-10-19,32.241742,32.536369,31.222492,31.572859,6664015
2007-10-22,31.572859,32.683682,31.477304,32.600072,5492361
2007-10-23,32.767292,33.515804,32.393037,33.141548,5470403
2007-10-24,33.372472,33.404324,32.144913,33.253029,4948197
2007-10-25,32.20989,33.826357,32.20989,33.237103,4448092
2007-10-26,33.770616,33.9458,33.157474,33.491915,3841469
2007-10-29,33.491915,33.866171,33.189326,33.714876,3051500
2007-10-30,33.659136,33.89006,33.141548,33.722839,2731456
2007-10-31,33.786542,34.240427,33.460064,34.232464,3514296
2007-11-01,33.89006,34.240427,33.356546,33.937837,4615098
2007-11-02,34.240427,34.66246,33.64321,34.328019,2948056
2007-11-05,33.985615,34.614683,33.468027,34.415611,2109769
2007-11-06,34.240427,34.933198,33.667099,34.925236,3071880
2007-11-07,34.694312,34.957087,34.320056,34.335982,3686961
2007-11-08,34.144872,34.622646,31.620636,33.173479,7563616
2007-11-09,32.464703,33.929874,32.026744,33.276917,6290942
2007-11-12,33.053956,33.396361,31.262306,31.429527,6930349
2007-11-13,31.692302,31.748042,29.988244,31.43749,8711023
2007-11-14,31.43749,31.811746,30.47398,30.856199,5860197
2007-11-15,30.378425,31.310083,29.693617,30.11565,5850396
2007-11-16,30.314722,30.314722,29.629914,30.11565,4994454
2007-11-19,30.219168,62.182208,29.653802,29.765283,3380376
2007-11-20,29.844912,30.840273,29.15214,29.621951,4951736
2007-11-21,29.136215,29.39899,28.252334,29.0964,5835385
2007-11-23,29.351213,29.574173,28.809736,29.215843,930704
2007-11-26,29.168066,29.821023,28.769922,28.785847,3669244
2007-11-27,29.008808,29.064549,28.300111,28.761959,4010609
2007-11-28,29.104363,30.243056,29.0964,29.980281,5742322
2007-11-29,29.621951,30.083798,29.406953,29.964355,2765567
2007-11-30,30.258982,30.258982,29.016771,29.446767,4304704
2007-12-03,29.311398,29.81306,29.271584,29.327324,2341291
2007-12-04,29.000845,29.669728,28.84955,29.542322,3492957
2007-12-05,29.805097,30.290834,29.526396,30.22713,2893079
2007-12-06,30.251019,30.736755,30.11565,30.688978,3250073
2007-12-07,30.77657,31.047308,30.426203,30.816384,2514908
2007-12-10,30.896013,31.214529,30.617312,31.007494,2211185
2007-12-11,31.055271,31.142863,29.741394,29.797134,3570806
2007-12-12,30.338611,30.673052,29.852875,30.211205,4082778
2007-12-13,30.123613,30.649164,29.892689,30.330648,2960205
2007-12-14,30.179353,30.943791,30.051947,30.378425,2362043
2007-12-17,30.481943,30.481943,29.598062,29.932504,3058065
2007-12-18,30.195279,30.290834,28.777884,29.406953,4477874
2007-12-19,29.335287,29.972318,29.311398,29.606025,2790712
2007-12-20,29.8688,30.05991,29.462693,29.900652,3204965
2007-12-21,30.298796,30.434166,29.821023,30.139539,4834040
2007-12-24,30.219168,30.450091,30.107687,30.258982,823982
2007-12-26,30.123613,30.625275,30.012132,30.593423,1533622
2007-12-27,30.41824,30.593423,29.948429,30.083798,1719181
2007-12-28,30.410277,30.410277,29.781209,30.179353,2281517
2007-12-31,29.964355,30.593423,29.964355,30.266945,3460179
2008-01-02,30.657127,30.935828,29.916578,30.298796,5905754
2008-01-03,30.378425,31.015457,30.322685,30.633238,3819176
2008-01-04,30.497869,30.58546,29.661765,29.765283,3898570
2008-01-07,29.765283,30.00417,28.698256,28.968994,5823890
2008-01-08,29.215843,29.781209,28.698256,28.746033,4314205
2008-01-09,28.618627,28.945105,27.105678,27.790486,9289494
2008-01-10,27.702894,28.68233,27.432156,28.49122,6408440
2008-01-11,28.069187,28.284185,27.424193,27.543637,5793681
2008-01-14,27.591414,28.212519,27.41623,27.702894,4151239
2008-01-15,27.201232,27.471971,26.962346,27.026049,5654944
2008-01-16,26.842902,27.392342,26.484572,26.930494,6949744
2008-01-17,26.962346,27.336601,26.046613,26.174019,5127802
2008-01-18,26.03865,27.782523,25.951059,26.826976,6970264
2008-01-22,26.365129,26.938457,25.457359,26.174019,5549241
2008-01-23,25.345879,25.775875,23.570154,25.481248,10284347
2008-01-24,27.065863,27.432156,26.118279,27.30475,9801204
2008-01-25,27.878078,28.180668,26.572164,26.763273,4885398
2008-01-28,26.763273,27.305546,26.481068,27.153455,3665052
2008-01-29,26.516424,27.280861,26.484572,27.145492,4233481
2008-01-30,26.564201,27.925855,26.532349,27.400304,3995224
2008-01-31,27.11364,27.822338,26.938457,27.567525,3580630
2008-02-01,27.511785,28.109002,27.153455,27.639191,4139631
2008-02-04,27.559562,28.180668,27.312713,27.917892,3219956
2008-02-05,27.766597,27.870115,27.352527,27.440119,4632804
2008-02-06,27.543637,27.806412,26.882717,26.994197,4194911
2008-02-07,26.954383,27.177344,26.436795,26.850865,3674084
2008-02-08,26.747348,27.599377,26.476609,27.471971,3026334
2008-02-11,27.519748,27.909929,27.312713,27.846226,3278800
2008-02-12,27.941781,28.841588,27.838263,28.061224,3875991
2008-02-13,28.411592,29.303435,28.326389,29.287509,4124535
2008-02-14,29.215843,29.223806,28.602701,28.84955,4773676
2008-02-15,28.634552,28.753996,28.244371,28.562886,4037365
2008-02-19,28.968994,29.359175,28.37974,28.459369,2419607
2008-02-20,28.109002,29.263621,27.559562,29.072511,3009234
2008-02-21,28.968994,29.765283,28.43548,28.586775,3888264
2008-02-22,28.777884,28.777884,27.049937,27.527711,5890615
2008-02-25,27.408267,27.734746,26.731422,27.312713,5313436
2008-02-26,26.795125,27.0579,26.22976,26.771236,7096373
2008-02-27,26.914568,27.862152,26.556238,27.400304,3956451
2008-02-28,27.153455,27.479933,26.850865,26.994197,3712384
2008-02-29,26.683644,26.723459,25.823652,26.221797,5881419
2008-03-03,26.118279,26.205871,25.712172,25.966984,3821259
2008-03-04,25.863467,26.484572,25.712172,26.373092,5440767
2008-03-05,26.460683,27.408267,26.142168,26.914568,5239435
2008-03-06,26.882717,27.105678,26.476609,26.508461,4459163
2008-03-07,26.126242,26.492535,25.552914,26.062539,4565200
2008-03-10,25.815689,25.966984,24.923846,25.011437,5571165
2008-03-11,24.884031,25.632543,24.844217,25.62458,5407821
2008-03-12,25.855504,26.030687,25.242361,25.473285,3812586
2008-03-13,25.130881,25.783838,24.597367,25.552914,4806219
2008-03-14,25.775875,25.775875,24.318666,24.525701,5737806
2008-03-17,24.071816,24.955697,23.729412,24.684959,6431119
2008-03-18,24.876068,25.544951,24.541627,25.393656,5545514
2008-03-19,25.489211,26.205871,25.369768,25.505137,6679677
2008-03-20,25.56884,25.744023,24.860143,25.433471,7331173
2008-03-24,25.473285,26.102353,25.333377,25.728098,4833987
2008-03-25,25.648469,25.998836,25.489211,25.974947,3362133
2008-03-26,25.807726,25.98291,24.844217,25.481248,4765737
2008-03-27,25.059215,25.449396,24.270889,24.764588,7340038
2008-03-28,24.987549,25.345799,24.278852,24.334592,4147948
2008-03-31,24.199223,24.254963,23.331268,23.355156,9001647
2008-04-01,23.442748,24.318666,23.211824,24.103668,7895874
2008-04-02,23.976262,25.759949,23.824967,25.130881,10097194
2008-04-03,25.353842,25.425508,24.461998,25.130881,5062757
2008-04-04,25.178658,25.417545,24.876068,25.282176,3602948
2008-04-07,25.489211,25.576803,24.525701,24.557553,4650674
2008-04-08,24.36724,26.874754,24.36724,26.389017,10623866
2008-04-09,26.492535,26.492535,25.489211,25.744023,4335022
2008-04-10,25.807726,26.357166,25.560877,26.197908,3767182
2008-04-11,25.664394,25.966984,25.091066,25.393656,5779557
2008-04-14,25.282176,25.441434,24.724773,24.884031,3707947
2008-04-15,24.884031,25.114955,24.477924,24.629219,4385778
2008-04-16,24.700885,25.600691,24.565516,25.15477,8400885
2008-04-17,25.234398,25.433471,24.621256,25.043289,3839628
2008-04-18,25.481248,26.325314,25.393656,25.696246,5977569
2008-04-21,26.03865,26.237723,24.54959,25.361805,7737212
2008-04-22,25.122918,25.879393,24.85218,25.600691,6913869
2008-04-23,25.839578,26.850865,25.298102,25.791801,9921685
2008-04-24,25.282176,26.982253,25.178658,26.197908,9677029
2008-04-25,26.253648,26.39698,25.003475,25.664394,4919133
2008-04-28,25.62458,25.883374,25.521062,25.712172,3745324
2008-04-29,25.664394,26.022725,25.202547,25.831615,3744749
2008-04-30,25.847541,26.134205,25.457359,26.078465,6018704
2008-05-01,25.887355,27.320676,25.775875,27.256972,5222954
2008-05-02,27.296787,27.376416,26.508461,26.954383,3890082
2008-05-05,26.691607,26.803088,26.189945,26.460683,3017943
2008-05-06,26.277537,27.209195,26.006799,27.105678,3397932
2008-05-07,26.986234,27.471971,26.731422,27.073826,3781411
2008-05-08,27.034012,27.527711,26.898642,27.376416,3093457
2008-05-09,26.970308,27.264935,26.683644,27.010123,2215009
2008-05-12,27.073826,27.217158,26.715496,27.137529,3065826
2008-05-13,26.89068,27.535674,26.739385,27.30475,3416844
2008-05-14,27.464008,27.981595,27.272898,27.71882,5128933
2008-05-15,27.599377,28.825662,27.456045,28.817699,4647509
2008-05-16,28.753996,28.801773,28.109002,28.483258,4258456
2008-05-19,28.276222,28.666404,27.440119,27.686969,4948051
2008-05-20,27.66308,28.292148,27.352527,28.228445,5027861
2008-05-21,28.403629,28.62659,27.60734,27.886041,4000837
2008-05-22,27.806412,27.830301,27.24901,27.432156,4509652
2008-05-23,27.543637,27.543637,26.675682,26.850865,4248771
2008-05-27,27.153455,27.233084,26.524387,27.145492,2730183
2008-05-28,27.233084,27.256972,26.213834,26.811051,3619905
2008-05-29,26.675682,27.694931,26.596053,27.424193,2641617
2008-05-30,27.448082,27.647154,27.097715,27.256972,2974112
2008-06-02,27.11364,27.368453,26.572164,27.217158,4251884
2008-06-03,27.272898,27.854189,27.0579,27.384379,4712075
2008-06-04,27.400304,27.981595,27.400304,27.814375,3521236
2008-06-05,27.790486,28.43548,27.726783,28.403629,3222558
2008-06-06,27.973633,28.570849,27.551599,27.615303,6086770
2008-06-09,27.838263,27.838263,26.747348,27.30475,3766288
2008-06-10,27.153455,27.272898,26.842902,26.914568,2257307
2008-06-11,26.763273,26.914568,25.951059,25.966984,4919687
2008-06-12,25.592728,26.508461,25.584766,26.086428,4233719
2008-06-13,26.006799,26.675682,25.911244,26.436795,2722019
2008-06-16,26.197908,26.834939,25.951059,26.75531,1896758
2008-06-17,25.441434,25.990873,25.162732,25.258287,12856476
2008-06-18,25.32199,25.393656,24.955697,25.051252,4174062
2008-06-19,24.90792,25.584766,24.748662,25.401619,2659589
2008-06-20,25.194584,25.250324,24.509775,24.621256,4075723
2008-06-23,24.684959,24.947734,24.19126,24.294777,4191952
2008-06-24,24.207186,25.067178,24.127557,24.60533,5588260
2008-06-25,24.732736,25.122918,24.422184,24.884031,4320411
2008-06-26,24.724773,24.820328,23.88867,23.9921875,5532585
2008-06-27,24.111631,24.13552,23.578117,23.729412,4774451
2008-06-30,23.570154,23.824967,23.363119,23.418859,4998456
2008-07-01,22.598682,23.418859,22.542942,23.084418,10364404
2008-07-02,23.28349,23.53034,22.92516,23.028678,7833891
2008-07-03,22.941086,23.339231,22.694237,22.765903,2857407
2008-07-07,22.988863,23.315342,22.26424,22.702199,5264764
2008-07-08,21.818319,22.853494,21.818319,22.574793,5763392
2008-07-09,22.359795,22.821643,22.136834,22.216463,4761611
2008-07-10,22.256278,22.821643,22.2085,22.710162,3339763
2008-07-11,22.487201,22.726088,21.874059,22.26424,5147975
2008-07-14,21.969614,22.67194,21.117584,21.300731,7216589
2008-07-15,21.101659,21.667024,20.655737,21.372397,7497151
2008-07-16,21.364434,21.674987,21.037955,21.667024,4339065
2008-07-17,21.643135,22.662385,21.316657,22.39961,5504643
