,open,high,low,close,volume
2008-07-10,4.067143,4.122857,3.934286,3.978571,8330553
2008-07-11,3.931429,3.977143,3.77,3.887143,8615565
2008-07-14,3.901429,4.0457,3.842857,3.972857,17446450
2008-07-15,3.944286,4.031429,3.871429,3.958571,12454288
2008-07-16,3.922857,4.044286,3.922857,4.015714,9185008
2008-07-17,3.995714,4.03,3.842857,3.968571,9594529
2008-07-18,3.972857,3.992857,3.846429,3.871429,9722867
2008-07-21,3.861429,3.921429,3.831429,3.907143,8986908
2008-07-22,3.908571,3.955714,3.86,3.888571,16782626
2008-07-23,3.884286,4.028571,3.884286,3.997143,10554635
2008-07-24,3.947143,3.962857,3.81,3.818571,12927208
2008-07-25,4.055714,4.115714,3.832857,3.978571,27175505
2008-07-28,4.0,4.137143,3.972857,4.09,13051080
2008-07-29,4.127143,4.448571,4.105714,4.434286,19686009
2008-07-30,4.421429,4.481,4.302857,4.361429,9217201
2008-07-31,4.34,4.474286,4.325714,4.412857,14311164
2008-08-01,4.364286,4.385714,4.12,4.174286,17635835
2008-08-04,4.237143,4.301429,4.227857,4.261429,11843825
2008-08-05,4.327143,4.327143,4.214286,4.27,8262499
2008-08-06,4.254286,4.322857,4.24,4.285714,7777833
2008-08-07,4.235714,4.408571,4.235714,4.351429,10118143
2008-08-08,4.357143,4.517143,4.357143,4.435714,9187612
2008-08-11,4.405714,4.627143,4.388571,4.6,14011025
2008-08-12,4.618571,4.618571,4.355714,4.401429,8773380
2008-08-13,4.382857,4.451429,4.324286,4.451429,9329684
2008-08-14,4.414286,4.594286,4.372871,4.548571,13656314
2008-08-15,4.575714,4.652857,4.434286,4.465714,9750671
2008-08-18,4.475714,4.495714,4.342857,4.37,7734272
2008-08-19,4.347143,4.377143,4.272857,4.301429,6036261
2008-08-20,4.308571,4.384286,4.272857,4.36,5107095
2008-08-21,4.278571,4.348571,4.271429,4.285714,5386955
2008-08-22,4.3,4.397143,4.288571,4.378571,5344003
2008-08-25,4.348571,4.375714,4.267143,4.277143,5709774
2008-08-26,4.274286,4.357143,4.262143,4.298571,10263659
2008-08-27,4.272857,4.428571,4.268571,4.377143,6292230
2008-08-28,4.334286,4.497143,4.334286,4.445714,8675268
2008-08-29,4.448571,4.491429,4.364286,4.405714,4334953
2008-09-02,4.452857,4.571429,4.361429,4.405714,8937761
2008-09-03,4.44,4.53,4.38,4.415714,5409047
2008-09-04,4.377143,4.471429,4.235,4.267143,13194965
2008-09-05,4.205714,4.261429,4.075714,4.237143,10923171
2008-09-08,4.31,4.401429,4.227143,4.307143,11141942
2008-09-09,4.297143,4.342857,4.104286,4.105714,9377200
2008-09-10,4.145714,4.164286,4.062857,4.107143,8770195
2008-09-11,4.025714,4.144286,3.94,4.118571,8370789
2008-09-12,4.047143,4.242857,4.046286,4.207143,7380849
2008-09-15,4.168571,4.311429,3.997143,4.015714,6593377
2008-09-16,3.962857,4.107143,3.924286,4.065714,10801483
2008-09-17,4.045714,4.257143,4.000071,4.122857,11447534
2008-09-18,4.08,4.454286,4.08,4.434286,18241132
2008-09-19,4.571429,4.852857,4.411429,4.562857,14958909
2008-09-22,4.485714,4.6,4.44,4.53,6971461
2008-09-23,4.548571,4.642857,4.472857,4.504286,5840450
2008-09-24,4.501429,4.631429,4.364286,4.538571,5909715
2008-09-25,4.555714,4.728571,4.472857,4.71,6216476
2008-09-26,4.608571,4.705714,4.501429,4.695714,3914358
2008-09-29,4.617143,4.701429,4.442857,4.514286,8028489
2008-09-30,4.574286,4.641429,4.254286,4.411429,10700102
2008-10-01,4.332857,4.381414,4.225786,4.291429,6501208
2008-10-02,4.257143,4.285714,4.044286,4.185714,5233060
2008-10-03,4.172857,4.428571,4.1,4.138571,5013743
2008-10-06,3.714286,3.83,3.598571,3.784286,28087843
2008-10-07,3.831429,3.838571,3.121429,3.187143,12485298
2008-10-08,3.132857,3.394286,3.071429,3.248571,13894979
2008-10-09,3.25,3.442857,3.242857,3.277143,12522034
2008-10-10,3.187143,3.55,3.088571,3.47,9564849
2008-10-13,3.608571,3.742857,3.555714,3.628571,8341410
2008-10-14,3.751429,3.762857,3.380071,3.434286,9631286
2008-10-15,3.412857,3.454286,3.215714,3.215714,5327735
2008-10-16,3.274286,3.372857,3.098571,3.35,9604266
2008-10-17,3.237143,3.481429,3.212857,3.328571,6604507
2008-10-20,3.434286,3.527143,3.208571,3.4,9112495
2008-10-21,3.357143,3.357143,2.96,2.978571,14901026
2008-10-22,2.965714,3.04,2.862857,2.957143,12453861
2008-10-23,2.894286,3.021429,2.868571,2.97,11550609
2008-10-24,2.858571,2.891429,2.694286,2.707143,12054140
2008-10-27,2.712857,2.817143,2.557143,2.562857,10336564
2008-10-28,2.62,2.941429,2.578571,2.938571,14797531
2008-10-29,2.91,3.285714,2.857214,3.108571,10267824
2008-10-30,3.278571,3.328571,3.127143,3.254286,8499309
2008-10-31,3.264286,3.638571,3.198571,3.537143,10673187
2008-11-03,3.502857,3.544286,3.298571,3.337143,9459849
2008-11-04,3.385714,3.477143,3.285714,3.432857,5442101
2008-11-05,3.428571,3.442857,3.274286,3.284286,5830272
2008-11-06,3.212857,3.271429,3.054286,3.068571,6739166
2008-11-07,3.078571,3.175714,3.037143,3.122857,5490765
2008-11-10,3.171429,3.24,3.027143,3.075714,3045483
2008-11-11,3.062857,3.238571,2.975714,3.145714,4465013
2008-11-12,3.105714,3.137143,2.942857,2.957143,4349905
2008-11-13,2.934286,3.498571,2.934286,3.48,13511330
2008-11-14,3.415714,3.445,3.14,3.147143,9054542
2008-11-17,3.155714,3.157143,3.004286,3.035714,7175420
2008-11-18,3.061429,3.142857,2.942857,3.064286,6711691
2008-11-19,3.07,3.155714,2.931429,2.935714,7197869
2008-11-20,2.892857,2.932857,2.657143,2.674286,12006358
2008-11-21,2.714286,2.865714,2.604286,2.855714,11310271
2008-11-24,2.872857,3.241429,2.845714,3.172857,13810104
2008-11-25,3.142857,3.172857,2.94,3.09,7224721
2008-11-26,3.042857,3.307143,3.042857,3.267143,8018962
2008-11-28,3.19,3.288571,3.16,3.282857,2780533
2008-12-01,3.171429,3.257143,3.112857,3.148571,7054495
2008-12-02,3.198571,3.368571,3.154286,3.315714,6883765
2008-12-03,3.231429,3.421429,3.218571,3.401429,6188889
2008-12-04,3.284286,3.492857,3.235714,3.31,6727000
2008-12-05,3.292857,3.631429,3.225714,3.61,9087568
2008-12-08,3.571429,3.678571,3.508571,3.644286,9763474
2008-12-09,3.598571,4.152857,3.572871,4.012857,17894219
2008-12-10,4.041429,4.137143,3.961429,4.068571,8978956
2008-12-11,3.978571,4.157143,3.905714,4.02,12569501
2008-12-12,4.048571,4.108571,3.89,4.072857,5471746
2008-12-15,3.928571,4.12,3.928571,4.07,4821299
2008-12-16,4.142857,4.25,4.031429,4.092857,9817024
2008-12-17,4.077143,4.155714,3.987143,4.112857,6034672
2008-12-18,4.085714,4.13,3.964286,4.034286,5366151
2008-12-19,4.111429,4.142857,3.902857,3.955714,15470882
2008-12-22,4.038571,4.042857,3.86,3.988571,8296701
2008-12-23,3.992857,4.028571,3.831429,3.878571,6004656
2008-12-24,3.868571,3.947143,3.858571,3.915714,2150288
2008-12-26,3.875714,4.068571,3.857143,4.065714,2457553
2008-12-29,4.105714,4.287143,3.928571,3.99,8669388
2008-12-30,4.038571,4.105714,3.987143,4.094286,3313149
2008-12-31,4.108571,4.337143,4.078571,4.27,6200586
2009-01-02,4.217143,4.357143,4.2,4.267143,6604997
2009-01-05,4.327143,4.562857,4.302857,4.562857,13050072
2009-01-06,4.591429,4.75,4.59,4.705714,12065368
2009-01-07,4.715714,4.734286,4.571429,4.672857,10133242
2009-01-08,4.618571,4.797029,4.4858,4.735714,8174950
2009-01-09,4.77,4.77,4.594286,4.608571,5687920
2009-01-12,4.601429,4.645714,4.428571,4.458571,6524686
2009-01-13,4.432857,4.53,4.321429,4.42,7822542
2009-01-14,4.362857,4.418571,4.111429,4.22,9044910
2009-01-15,4.182857,4.618571,4.124286,4.517143,7407981
2009-01-16,4.561429,4.561429,4.321429,4.465714,6655243
2009-01-20,4.428571,4.487143,4.237143,4.261429,5605656
2009-01-21,4.325714,4.412857,4.188571,4.384286,8063454
2009-01-22,4.264286,4.471429,4.208571,4.405714,7172256
2009-01-23,4.331429,4.425714,4.295714,4.348571,9474360
2009-01-26,4.342857,4.457143,4.158571,4.307143,15763762
2009-01-27,4.72,5.05,4.702857,4.974286,60162459
2009-01-28,4.998571,5.174071,4.987143,5.165714,18396889
2009-01-29,5.057143,5.414286,5.037157,5.268571,24273998
2009-01-30,5.135714,5.252857,5.045714,5.162857,18736424
2009-02-02,5.08,5.371429,5.08,5.278571,15443267
2009-02-03,5.27,5.318571,5.142857,5.248571,17174542
2009-02-04,5.285714,5.421429,5.172857,5.264286,14554218
2009-02-05,5.085714,5.358571,5.085714,5.352857,14301315
2009-02-06,5.26,5.301429,5.102857,5.285714,21145789
2009-02-09,5.262857,5.285714,5.131486,5.277143,10991995
2009-02-10,5.23,5.357143,5.15,5.167143,16383696
2009-02-11,5.144286,5.211429,4.972857,5.167143,13301862
2009-02-12,5.242857,5.428571,5.227143,5.418571,20512548
2009-02-13,5.428571,5.547143,5.378571,5.505714,20014442
2009-02-17,5.43,5.491429,5.281429,5.317143,15199121
2009-02-18,5.341429,5.375714,5.185714,5.285714,13208832
2009-02-19,5.237143,5.48,5.237143,5.298571,14897267
2009-02-20,5.232857,5.395714,5.222857,5.257143,11410329
2009-02-23,5.265714,5.274286,5.054643,5.082857,14434196
2009-02-24,5.088571,5.19,5.057143,5.151429,14244125
2009-02-25,5.227143,5.307143,5.054286,5.112857,15887221
2009-02-26,5.072857,5.25,4.985714,5.111429,10766119
2009-02-27,5.111429,5.257143,5.035714,5.177143,8995595
2009-03-02,5.057143,5.141429,4.858571,4.907143,15885737
2009-03-03,4.898571,5.588571,4.872857,5.194286,51745225
2009-03-04,5.297143,5.458571,5.155714,5.387143,14489405
2009-03-05,5.245714,5.52,5.24,5.414286,11345565
2009-03-06,5.497143,5.542857,5.272857,5.454286,8729644
2009-03-09,5.458571,5.695714,5.434286,5.5,11881499
2009-03-10,5.601429,5.684286,5.457143,5.5,16356172
2009-03-11,5.512857,5.55,5.285714,5.355714,11042941
2009-03-12,5.258571,5.714286,5.214286,5.708571,14090622
2009-03-13,5.704286,5.714286,5.54,5.624286,9539383
2009-03-16,5.668571,5.764286,5.511071,5.522857,12023298
2009-03-17,5.535714,5.827143,5.444286,5.827143,11903255
2009-03-18,5.814286,6.064286,5.735714,5.945714,16355360
2009-03-19,6.064286,6.064286,5.891443,5.93,12115488
2009-03-20,5.972857,6.037143,5.82,5.95,13116894
2009-03-23,5.95,6.2,5.8,6.2,14640766
2009-03-24,6.145714,6.345714,6.135714,6.205714,12205235
2009-03-25,6.175714,6.257143,5.771429,5.937143,18687123
2009-03-26,5.958571,6.054571,5.912857,5.964286,14459767
2009-03-27,5.891429,5.891429,5.63,5.668571,11035500
2009-03-30,5.644286,6.048571,5.578571,6.004286,19397721
2009-03-31,6.03,6.281429,5.952857,6.131429,12717852
2009-04-01,6.111429,6.282857,6.017143,6.124286,10427396
2009-04-02,6.252857,6.275714,6.141429,6.161429,11049318
2009-04-03,6.152857,6.264286,6.081429,6.152857,7215152
2009-04-06,6.141429,6.377143,6.1,6.357143,12520634
2009-04-07,6.35,6.414286,6.227143,6.242857,8217783
2009-04-08,6.301429,6.381429,6.274286,6.325714,6576423
2009-04-09,6.362857,6.712857,6.314314,6.707143,13816292
2009-04-13,6.707143,7.177143,6.628571,7.06,26653893
2009-04-14,6.947143,6.971429,6.78,6.828571,16958060
2009-04-15,6.757143,6.808571,6.517143,6.655714,10912832
2009-04-16,6.678571,6.948571,6.612857,6.895714,9829463
2009-04-17,6.871429,7.015714,6.787143,6.975714,8985585
2009-04-20,6.968571,7.101429,6.845714,7.087143,10660258
2009-04-21,7.062857,7.07,6.397143,6.657143,24562762
2009-04-22,6.582857,6.831429,6.475714,6.554286,12685414
2009-04-23,6.54,6.568571,6.215714,6.474286,24747107
2009-04-24,6.218571,6.262857,6.011429,6.104286,30086700
2009-04-27,6.277143,6.685714,6.231429,6.624286,29344182
2009-04-28,6.537143,6.804286,6.428571,6.597143,16545277
2009-04-29,6.5,6.571429,6.421429,6.461429,17892070
2009-04-30,6.474286,6.707143,6.451429,6.472857,12255670
2009-05-01,6.464286,6.485714,6.318571,6.354286,7327691
2009-05-04,6.36,6.546429,6.307143,6.42,7936502
2009-05-05,6.418571,6.498571,6.357143,6.444286,7007686
2009-05-06,6.448571,6.495143,5.964286,6.141429,16351384
2009-05-07,6.077143,6.185714,5.525714,5.71,25179399
2009-05-08,5.717143,5.8,5.398571,5.745714,24914869
2009-05-11,5.648571,5.714286,5.4543,5.657143,12990824
2009-05-12,5.664286,5.805714,5.542857,5.761429,13068118
2009-05-13,5.714286,5.714286,5.262857,5.378571,20459103
2009-05-14,5.345714,5.362857,5.178571,5.297143,14256081
2009-05-15,5.378571,5.625714,5.218571,5.5,16592786
2009-05-18,5.57,5.628571,5.43,5.538571,12097834
2009-05-19,5.588571,5.755714,5.549286,5.661429,13829249
2009-05-20,5.744286,5.971429,5.714286,5.75,15792560
2009-05-21,5.714286,5.805714,5.505714,5.587143,9964864
2009-05-22,5.65,5.693714,5.514286,5.542857,4261292
2009-05-26,5.514286,5.772857,5.5,5.727143,8135659
2009-05-27,5.721429,5.771429,5.551429,5.561429,9294180
2009-05-28,5.531429,5.609986,5.382857,5.505714,8086358
2009-05-29,5.54,5.655714,5.435714,5.631429,13691433
2009-06-01,5.712857,5.885714,5.675714,5.848571,9743209
2009-06-02,5.834286,5.985714,5.73,5.881429,9578002
2009-06-03,5.84,5.89,5.691429,5.785714,7412174
2009-06-04,5.764286,5.848571,5.642857,5.815714,9467220
2009-06-05,5.757143,5.761429,5.521429,5.598571,10232586
2009-06-08,5.55,5.6,5.432857,5.544286,8421889
2009-06-09,5.61,5.661429,5.56,5.572857,8011136
2009-06-10,5.652857,5.655714,5.372871,5.408571,13949152
2009-06-11,5.4,5.55,5.348571,5.391429,8565130
2009-06-12,5.361429,5.424286,5.292857,5.405714,7498085
2009-06-15,5.351429,5.505714,5.292857,5.451429,14079569
2009-06-16,5.474286,5.504286,5.358571,5.404286,11969853
2009-06-17,5.642857,5.87,5.588571,5.771429,21558257
2009-06-18,5.857143,5.94,5.742857,5.901429,12372514
2009-06-19,5.918571,6.115714,5.917143,5.941429,15914920
2009-06-22,5.907143,5.907143,5.65,5.792857,12357443
2009-06-23,5.714286,5.742857,5.574286,5.652857,7968359
2009-06-24,5.682857,5.745714,5.62,5.655714,8350825
2009-06-25,5.627143,5.882857,5.591429,5.872857,9096997
2009-06-26,5.902857,6.097143,5.764771,5.767143,48480201
2009-06-29,5.797143,5.97,5.742857,5.885714,8627815
2009-06-30,5.927143,5.968571,5.701557,5.905714,11391219
2009-07-01,5.94,6.067143,5.779286,5.802857,8613255
2009-07-02,5.845714,5.856571,5.672857,5.702857,7030289
2009-07-06,5.641429,5.767143,5.594286,5.682857,7911575
2009-07-07,5.678571,5.75,5.525714,5.542857,7216265
2009-07-08,5.521429,5.552857,5.418571,5.528571,7617743
2009-07-09,5.615714,5.734286,5.588571,5.707143,12083806
2009-07-10,5.625714,5.767143,5.625714,5.724286,5254284
2009-07-13,5.714286,6.152857,5.694286,6.027143,29693699
2009-07-14,6.061429,6.221429,5.971443,6.185714,13967289
2009-07-15,6.258571,6.345714,6.187143,6.344286,9424674
2009-07-16,6.257143,6.324286,6.161429,6.304286,8621711
2009-07-17,6.302857,6.375714,6.249129,6.305714,8305955
2009-07-20,6.358571,6.425714,6.232857,6.402857,9680734
2009-07-21,6.404286,6.427086,6.191429,6.397143,9130863
2009-07-22,6.378571,6.547114,6.358571,6.468571,9840852
2009-07-23,6.547143,6.812857,6.507143,6.637143,20070827
2009-07-24,6.321429,6.367143,5.984286,6.028571,35709835
2009-07-27,6.015714,6.04,5.845714,5.957143,15532363
2009-07-28,5.841429,6.067143,5.821429,6.048571,11685317
2009-07-29,6.014286,6.174286,6.0,6.1,8587992
2009-07-30,6.081429,6.304286,6.077143,6.23,10229275
2009-07-31,6.194286,6.348571,6.192857,6.277143,7649033
2009-08-03,6.335714,6.424286,6.258571,6.424286,8445976
2009-08-04,6.4,6.414286,6.235714,6.311429,8518139
2009-08-05,6.338571,6.357143,6.246071,6.33,6419119
2009-08-06,6.285714,6.355714,6.2,6.214286,7715960
2009-08-07,6.328571,6.457143,6.258571,6.428571,9181137
2009-08-10,6.411429,6.561429,6.365714,6.542857,7542444
2009-08-11,6.55,6.617143,6.514286,6.584286,5896583
2009-08-12,6.585714,6.657143,6.484286,6.611429,6156612
2009-08-13,6.574286,6.667143,6.445714,6.611429,5262719
2009-08-14,6.584286,6.594286,6.311429,6.355714,7934668
2009-08-17,6.255714,6.255714,6.072857,6.158571,6271440
2009-08-18,6.154286,6.234286,6.124286,6.221429,4277875
2009-08-19,6.257143,6.535714,6.245714,6.41,9780113
2009-08-20,6.381429,6.514286,6.372857,6.425714,6899368
2009-08-21,6.487143,6.514286,6.421429,6.442857,8525412
2009-08-24,6.474286,6.55,6.328571,6.331429,7902496
2009-08-25,6.402857,6.414286,6.32,6.351429,7182343
2009-08-26,6.331429,6.393571,6.254286,6.281429,5680472
2009-08-27,6.241429,6.292857,6.124286,6.25,9685949
2009-08-28,6.361429,6.412857,6.291429,6.317143,7204512
2009-08-31,6.305714,6.375714,6.174286,6.232857,5685498
2009-09-01,6.17,6.341429,5.952857,6.021429,10958941
2009-09-02,5.955714,6.06,5.948571,5.968571,6498709
2009-09-03,5.901429,5.928571,5.61,5.755714,19494839
2009-09-04,5.725714,5.877143,5.714286,5.85,8541603
2009-09-08,5.9,5.975714,5.828571,5.925714,7307727
2009-09-09,5.914286,6.281443,5.914286,6.175714,17747590
2009-09-10,6.144286,6.392857,6.144286,6.214286,10403596
2009-09-11,6.251429,6.264286,6.065714,6.094286,6797497
2009-09-14,6.078571,6.192857,5.982857,6.182857,5660109
2009-09-15,6.28,6.428571,6.171429,6.424286,10294585
2009-09-16,6.47,6.714286,6.464329,6.685714,12695823
2009-09-17,6.615714,6.721429,6.580286,6.634286,6532645
2009-09-18,6.585714,6.78,6.534286,6.771429,12327224
2009-09-21,6.667143,6.840786,6.654286,6.785714,8175118
2009-09-22,6.842857,6.885714,6.76,6.818571,6386562
2009-09-23,6.85,6.855714,6.685714,6.692857,5079249
2009-09-24,6.735714,6.735714,6.597143,6.66,3734675
2009-09-25,6.614286,6.705714,6.571429,6.608571,4308500
2009-09-28,6.591429,6.698571,6.502857,6.567143,9012367
2009-09-29,6.574286,6.744286,6.528571,6.608571,9739149
2009-09-30,6.687143,6.731429,6.498571,6.595714,6713994
2009-10-01,6.535714,6.561429,6.331571,6.374286,8479366
2009-10-02,6.362857,6.547129,6.328571,6.388571,5773180
2009-10-05,6.428571,6.534286,6.394843,6.488571,8049790
2009-10-06,6.495714,6.607143,6.494286,6.595714,6304704
2009-10-07,6.574286,6.66,6.551429,6.607143,3904425
2009-10-08,6.59,6.702857,6.55,6.577143,6748637
2009-10-09,6.62,6.702857,6.588571,6.701429,4810274
2009-10-12,6.711429,6.825714,6.565714,6.58,7389991
2009-10-13,6.58,6.708571,6.562857,6.641429,4513971
2009-10-14,6.702857,6.87,6.651429,6.867143,7654773
2009-10-15,6.754286,7.275714,6.754286,7.192857,18520040
2009-10-16,7.08,7.121429,6.861429,6.998571,8268939
2009-10-19,7.121429,7.204286,7.01,7.114286,5579791
2009-10-20,7.227143,7.248571,6.97,6.994286,7755370
2009-10-21,7.005714,7.07,6.825714,6.835714,6847309
2009-10-22,6.867143,7.102857,6.794286,7.09,8806896
2009-10-23,7.116429,8.214286,7.104286,7.841429,50789494
2009-10-26,7.965714,8.107143,7.86,7.881429,11316123
2009-10-27,7.89,7.918571,7.728686,7.748571,9258627
2009-10-28,7.827143,7.905714,7.574286,7.648571,11096127
2009-10-29,7.67,7.907143,7.571429,7.902857,9852402
2009-10-30,7.858571,7.998429,7.62,7.635714,9432206
2009-11-02,7.597143,7.768571,7.514286,7.685714,5878530
2009-11-03,7.595714,7.757143,7.515714,7.678571,10743152
2009-11-04,7.727143,7.857143,7.714286,7.737143,7727790
2009-11-05,7.705714,8.118571,7.655714,8.055714,13414471
2009-11-06,7.851429,8.002857,7.714286,7.98,12006428
2009-11-09,7.948571,8.21,7.928571,8.171429,8538978
2009-11-10,8.13,8.482857,8.11,8.342857,13188567
2009-11-11,8.444286,8.555714,8.348571,8.491429,10471832
2009-11-12,8.492857,8.548,8.292857,8.312857,5187189
2009-11-13,8.321429,8.485714,8.218629,8.475714,5476996
2009-11-16,8.508571,8.6256,8.46,8.494286,8025696
2009-11-17,8.518571,8.712857,8.43,8.678571,9716532
2009-11-18,8.687143,8.807143,8.605714,8.732857,6592509
2009-11-19,8.671429,8.71,8.562857,8.608571,4040372
2009-11-20,8.518571,8.584286,8.331429,8.567143,7789397
2009-11-23,8.642857,8.711286,8.58,8.625714,4852883
2009-11-24,8.345714,8.625714,8.3,8.524286,10400138
2009-11-25,8.524286,8.551429,8.4,8.46,7613802
2009-11-27,8.187143,8.36,7.815714,8.264286,5754658
2009-11-30,8.278571,8.402857,8.13,8.375714,9074296
2009-12-01,8.215714,8.395714,8.101429,8.318571,13823236
2009-12-02,8.337143,8.542857,8.294286,8.428571,9093546
2009-12-03,8.44,8.498557,8.247143,8.284286,8533777
2009-12-04,8.294286,8.348571,7.871429,8.032857,11601303
2009-12-07,8.14,8.14,7.928571,7.987143,9403947
2009-12-08,7.924286,8.017143,7.822857,7.988571,7777308
2009-12-09,8.01,8.034286,7.844286,7.994286,5146330
2009-12-10,7.951429,8.164286,7.951429,8.105714,5913544
2009-12-11,8.118571,8.142857,7.914286,7.957143,5078052
2009-12-14,8.055714,8.074286,7.930043,8.058571,4818121
2009-12-15,8.022857,8.214286,7.985714,8.131429,5581779
2009-12-16,8.101429,8.131429,7.812857,7.868571,17008383
2009-12-17,7.794286,7.831157,7.671429,7.675714,10090619
2009-12-18,7.701429,7.711429,7.571429,7.61,10441529
2009-12-21,7.604286,7.747143,7.578571,7.708571,6855009
2009-12-22,7.714286,7.885714,7.63,7.658571,11728724
2009-12-23,7.735714,8.132857,7.731429,8.121429,10459183
2009-12-24,8.135714,8.241429,8.075714,8.127143,3035074
2009-12-28,8.102857,8.285714,8.102857,8.191429,6005482
2009-12-29,8.26,8.284286,8.134286,8.14,4839625
2009-12-30,8.144286,8.144286,7.892857,7.947429,4636863
2009-12-31,7.947143,8.011429,7.864286,7.87,5291237
2010-01-04,7.931429,7.961429,7.565714,7.64,17240076
2010-01-05,7.652857,7.657143,7.258571,7.358571,23753443
2010-01-06,7.361429,7.672857,7.197143,7.617143,23294558
2010-01-07,7.731429,7.757143,7.462943,7.485714,9955204
2010-01-08,7.498571,7.742857,7.465714,7.614286,8180697
2010-01-11,7.66,7.704286,7.528571,7.604286,6783308
2010-01-12,7.528571,7.582857,7.451429,7.481429,6329505
2010-01-13,7.612857,7.754286,7.558571,7.708571,14421554
2010-01-14,7.518571,7.575714,7.27,7.284286,17685654
2010-01-15,7.245714,7.407143,7.232857,7.278571,13030556
2010-01-19,7.25,7.382857,7.242857,7.314286,5302122
2010-01-20,7.265714,7.492857,7.221429,7.32,9694580
2010-01-21,7.217143,7.454286,7.214286,7.312857,8642039
