,open,high,low,close,volume
2011-03-11,17.509334,17.568,17.293334,17.397334,946097.0
2011-03-14,17.293334,17.370667,16.997334,17.101334,624242.0
2011-03-15,16.786667,16.949334,16.568,16.869334,1145655.0
2011-03-16,16.768,16.904,16.381334,16.458667,1215270.0
2011-03-17,16.685334,16.848,16.645334,16.725334,1138432.0
2011-03-18,16.866667,16.872,16.602667,16.730667,1906897.0
2011-03-21,16.856,17.128,16.856,17.042667,1002437.0
2011-03-22,17.053334,17.064,16.904,16.930667,684420.0
2011-03-23,16.904,16.912,16.784,16.872,1163800.0
2011-03-24,16.949334,17.016,16.858667,16.976,503010.0
2011-03-25,17.034667,17.173334,17.015067,17.04,506647.0
2011-03-28,17.0,17.057334,16.949334,16.984,998460.0
2011-03-29,16.973334,17.058667,16.832,17.058667,872737.0
2011-03-30,17.122667,17.197334,17.061334,17.154667,916522.0
2011-03-31,17.133334,17.256,17.133334,17.213334,719992.0
2011-04-01,17.208,17.328,17.018667,17.301334,757755.0
2011-04-04,17.312,17.365334,17.226667,17.346667,442645.0
2011-04-05,17.290667,17.434667,17.274667,17.333334,634345.0
2011-04-06,17.402667,17.418667,17.178667,17.32,504720.0
2011-04-07,17.296,17.328,17.186667,17.28,783565.0
2011-04-08,17.264,17.28,17.122667,17.176,853770.0
2011-04-11,17.192,17.218667,17.048,17.072,1521107.0
2011-04-12,17.048,17.552,17.048,17.541334,1308540.0
2011-04-13,17.546667,17.738667,17.493334,17.506667,1191352.0
2011-04-14,17.461334,17.754667,17.306667,17.648,1144905.0
2011-04-15,17.712,17.901334,17.682667,17.901334,810450.0
2011-04-18,17.698667,17.725334,17.557334,17.618667,499042.0
2011-04-19,17.637334,17.829334,17.592,17.818667,701237.0
2011-04-20,17.965334,18.178667,17.96,18.066667,994267.0
2011-04-21,18.141334,18.205334,18.056,18.104,588325.0
2011-04-25,18.125334,18.197334,18.090667,18.144,722302.0
2011-04-26,18.256,18.648,18.24,18.466667,890612.0
2011-04-27,18.52,18.661334,18.402667,18.472,996082.0
2011-04-28,18.432,18.44,18.16,18.184,955560.0
2011-04-29,18.213334,18.245334,18.152,18.162667,813570.0
2011-05-02,18.2,18.2,17.816,17.901334,1032487.0
2011-05-03,17.909334,18.066667,17.837334,17.970667,1247770.0
2011-05-04,17.933334,17.941334,17.781334,17.877334,737807.0
2011-05-05,17.84,17.909334,17.685334,17.736,703547.0
2011-05-06,17.858667,18.053334,17.706667,17.762667,857102.0
2011-05-09,17.762667,17.864,17.714667,17.794667,590185.0
2011-05-10,17.869334,17.986667,17.773334,17.957334,493635.0
2011-05-11,17.954667,18.072,17.808,17.888,421262.0
2011-05-12,17.898667,18.477334,17.856,18.421334,730007.0
2011-05-13,18.416,18.522667,18.117334,18.221334,471392.0
2011-05-16,18.197334,18.258667,18.130667,18.181334,495292.0
2011-05-17,18.130667,18.394667,18.085334,18.304,539452.0
2011-05-18,18.322667,18.384,18.181334,18.346667,413117.0
2011-05-19,18.448,18.469334,18.354667,18.458667,638620.0
2011-05-20,18.461334,18.488,18.245334,18.36,671845.0
2011-05-23,18.205334,18.221334,17.909334,18.112,540135.0
2011-05-24,18.117334,18.210667,18.067467,18.136,550507.0
2011-05-25,17.978667,18.133334,17.866667,18.008,487530.0
2011-05-26,17.96,18.2,17.922667,18.106667,468045.0
2011-05-27,18.202667,18.384,18.130667,18.253334,428567.0
2011-05-31,18.352,18.352,17.968,18.328,1461287.0
2011-06-01,18.328,18.328,18.053334,18.149334,1222935.0
2011-06-02,18.152,18.202667,17.8,17.901334,762607.0
2011-06-03,17.688,17.776,17.541334,17.613334,1054785.0
2011-06-06,17.525334,17.784,17.525334,17.586667,753742.0
2011-06-07,17.68,17.805334,17.5984,17.632,818050.0
2011-06-08,17.592,17.786667,17.458667,17.76,1114162.0
2011-06-09,18.029334,18.256,17.666667,18.133334,1182647.0
2011-06-10,18.088,18.149334,17.76,17.768,1233847.0
2011-06-13,17.722667,17.8,17.610667,17.685334,1109935.0
2011-06-14,17.813334,17.944,17.781334,17.877334,792082.0
2011-06-15,17.786667,18.082667,17.765334,17.890667,1459870.0
2011-06-16,17.925334,18.162667,17.898667,18.162667,1095662.0
2011-06-17,18.277334,18.530667,18.213334,18.456,2286682.0
2011-06-20,18.453334,18.618667,18.344,18.6,1508935.0
2011-06-21,18.714667,18.885334,18.610667,18.762667,964600.0
2011-06-22,18.698667,18.733334,18.515334,18.645334,1325402.0
2011-06-23,18.514667,18.666667,18.338667,18.64,1463422.0
2011-06-24,18.650667,18.730667,18.52,18.645334,2078042.0
2011-06-27,18.698667,18.797334,18.610667,18.709334,710507.0
2011-06-28,18.776,18.776,18.546667,18.64,851095.0
2011-06-29,18.725334,18.821334,18.624,18.661334,1024637.0
2011-06-30,18.736,18.930667,18.578667,18.917334,1292830.0
2011-07-01,18.992,19.272,18.936,19.266667,716770.0
2011-07-05,19.258667,19.346667,19.157334,19.293334,765445.0
2011-07-06,19.290667,19.44,19.162667,19.4,997590.0
2011-07-07,19.573334,19.6,19.336,19.402667,788230.0
2011-07-08,19.266667,19.288,19.021334,19.165334,856165.0
2011-07-11,18.962667,19.045334,18.757334,18.810667,796530.0
2011-07-12,18.832,19.034667,18.781334,18.88,928410.0
2011-07-13,18.989334,19.168,18.834667,18.869334,854177.0
2011-07-14,18.842667,19.013334,18.786667,18.813334,499517.0
2011-07-15,18.845334,18.864,18.650667,18.725334,1064752.0
2011-07-18,18.696,18.696,18.362667,18.48,501885.0
2011-07-19,18.549334,18.834667,18.490667,18.834667,543287.0
2011-07-20,18.778667,18.808,18.584,18.664,570737.0
2011-07-21,18.746667,19.189334,18.728,19.170667,674467.0
2011-07-22,19.149334,19.386667,19.12,19.256,644545.0
2011-07-25,19.104,19.242667,19.090667,19.138667,562320.0
2011-07-26,19.176,19.2,19.069334,19.130667,869130.0
2011-07-27,18.954667,19.152,18.728,18.762667,1128780.0
2011-07-28,18.776,18.912,18.712,18.72,458770.0
2011-07-29,18.594667,18.762667,18.506667,18.616,868622.0
2011-08-01,18.717334,18.824,18.298667,18.424,1037837.0
2011-08-02,18.309334,18.466667,17.994667,17.997334,1055962.0
2011-08-03,17.933334,18.114667,17.749334,18.106667,1086150.0
2011-08-04,17.909334,18.218667,17.192,17.205334,1649762.0
2011-08-05,17.418667,17.637334,16.956854,17.477334,1432177.0
2011-08-08,17.168,17.514667,16.394667,16.397334,1588747.0
2011-08-09,16.525334,16.770667,16.064,16.752,2700622.0
2011-08-10,16.496,16.6,15.570667,15.597334,2950710.0
2011-08-11,15.597334,16.368,15.589334,16.144,3069382.0
2011-08-12,16.386667,17.173334,16.298667,17.146667,1527827.0
2011-08-15,17.234667,17.341334,17.096,17.288,1126352.0
2011-08-16,17.16,17.717334,17.050667,17.562667,1369785.0
2011-08-17,17.853334,17.986667,17.312,17.432,1112580.0
2011-08-18,17.056,17.293334,16.773334,17.216,1752617.0
2011-08-19,16.986667,17.570667,16.986667,17.069334,1607530.0
2011-08-22,17.344,17.408,17.168,17.248,1082977.0
2011-08-23,17.325334,18.074667,17.266667,18.045334,1558530.0
2011-08-24,17.954667,18.037334,17.736,17.976,1014232.0
2011-08-25,18.098667,18.098667,17.7,17.813334,1436537.0
2011-08-26,17.778667,18.309334,17.269334,18.101334,1669030.0
2011-08-29,18.338667,18.570667,18.213334,18.565334,1145417.0
2011-08-30,18.536,18.709334,18.408,18.594667,1657555.0
2011-08-31,18.72,18.72,18.032,18.133334,1886317.0
2011-09-01,18.12,18.533334,17.806027,17.861334,2423455.0
2011-09-02,17.586667,17.869334,17.528,17.632,1537485.0
2011-09-06,17.149334,17.301334,17.008,17.152,1965840.0
2011-09-07,17.402667,17.656,17.301334,17.656,1360667.0
2011-09-08,17.538667,17.618667,17.392,17.418667,2290622.0
2011-09-09,17.16,17.309334,16.952,16.978667,1809535.0
2011-09-12,16.824,16.933334,16.536,16.845334,1245360.0
2011-09-13,16.832,17.112,16.746667,17.04,1039540.0
2011-09-14,17.125334,17.32,16.810934,17.130667,1294472.0
2011-09-15,17.333334,17.584,17.19856,17.581334,1670995.0
2011-09-16,17.605334,17.912,17.456,17.797334,3017962.0
2011-09-19,17.437334,17.549334,17.176,17.224,965917.0
2011-09-20,17.314667,17.96,17.314667,17.768,1865647.0
2011-09-21,17.802667,17.869334,16.949334,16.96,776542.0
2011-09-22,16.552,16.690667,16.384,16.522667,1936877.0
2011-09-23,16.52,17.026667,16.450667,16.768,1661725.0
2011-09-26,17.002667,17.146667,16.712,17.112,782410.0
2011-09-27,17.386667,18.034667,17.386667,17.818667,1479765.0
2011-09-28,17.770667,17.906667,17.114667,17.130667,783532.0
2011-09-29,17.381334,17.805334,17.304,17.656,1131352.0
2011-09-30,17.338667,17.909334,17.338667,17.704,1478647.0
2011-10-03,17.536,17.650667,16.909334,16.938667,1343707.0
2011-10-04,16.661334,17.533334,16.650667,17.509334,1569945.0
2011-10-05,17.384,17.573334,17.269334,17.554667,1138780.0
2011-10-06,17.661334,18.192,17.608,18.186667,1146272.0
2011-10-07,18.298667,18.496,18.122667,18.192,1101212.0
2011-10-10,18.581334,18.650667,18.408,18.613334,649382.0
2011-10-11,18.586667,18.728,18.466667,18.656,714295.0
2011-10-12,18.733334,18.807787,18.418667,18.445334,997365.0
2011-10-13,18.413334,18.557334,18.344,18.477334,677305.0
2011-10-14,18.706667,18.792,18.573334,18.765334,646920.0
2011-10-17,18.658667,18.712,18.165334,18.210667,789152.0
2011-10-18,18.168,18.898667,18.168,18.738667,844787.0
2011-10-19,18.762667,19.114667,18.669334,18.885334,988277.0
2011-10-20,18.96,19.010667,18.650667,18.792,800995.0
2011-10-21,19.072,19.450667,18.968,19.357334,1014975.0
2011-10-24,19.498667,19.498667,18.997334,19.157334,928472.0
2011-10-25,19.16,19.16,18.586667,18.624,842145.0
2011-10-26,18.658667,19.090667,18.653334,19.053334,702257.0
2011-10-27,19.434667,19.682667,19.082667,19.394667,1135762.0
2011-10-28,19.317334,19.549334,19.130667,19.266667,836820.0
2011-10-31,19.154667,19.296,18.898667,18.928,729932.0
2011-11-01,18.402667,18.768,18.376,18.413334,776745.0
2011-11-02,18.538667,18.714667,18.394667,18.669334,453797.0
2011-11-03,18.776,19.072,18.605334,19.050667,504967.0
2011-11-04,18.797334,18.994667,18.6,18.885334,745202.0
2011-11-07,18.994667,19.048,18.645334,18.928,470672.0
2011-11-08,18.941334,19.266667,18.906667,19.256,737440.0
2011-11-09,18.824,18.928,18.472,18.504,662882.0
2011-11-10,18.794667,18.818667,18.514667,18.744,506110.0
2011-11-11,19.018667,19.338667,18.930667,19.317334,515857.0
2011-11-14,19.322667,19.322667,19.0,19.133334,391195.0
2011-11-15,19.024,19.437334,19.013334,19.386667,450225.0
2011-11-16,19.274667,19.338667,19.061334,19.12,1026915.0
2011-11-17,19.021334,19.088,18.736,18.877334,620917.0
2011-11-18,19.0,19.125334,18.917334,19.002667,879392.0
2011-11-21,18.749334,18.973334,18.701334,18.848,1157295.0
2011-11-22,18.866667,18.970667,18.784,18.914667,994652.0
2011-11-23,18.746667,18.826667,18.541334,18.706667,1385365.0
2011-11-25,18.768,18.856,18.549334,18.696,527462.0
2011-11-28,19.130667,19.466667,19.130667,19.442667,1048920.0
2011-11-29,19.426667,19.706667,19.36,19.472,941912.0
2011-11-30,19.968,20.282667,19.933334,20.282667,1526182.0
2011-12-01,20.256,20.312,19.874667,20.216,1700762.0
2011-12-02,19.941334,19.997334,19.589334,19.914667,1706985.0
2011-12-05,20.285334,20.733334,20.090667,20.485334,1597635.0
2011-12-06,20.498667,20.722667,20.405334,20.568,1360132.0
2011-12-07,20.533334,20.714667,20.328,20.530667,5378327.0
2011-12-08,20.533334,20.677334,20.168,20.352,1272512.0
2011-12-09,20.450667,20.565334,20.296,20.501334,1124290.0
2011-12-12,20.424,20.466667,19.778667,19.989334,1174425.0
2011-12-13,20.149334,20.149334,19.554667,19.656,1321320.0
2011-12-14,19.648,19.762667,19.530667,19.674667,1000540.0
2011-12-15,19.866667,20.016,19.72,19.973334,718345.0
2011-12-16,20.08,20.117334,19.629334,19.728,1747800.0
2011-12-19,19.770667,20.005334,19.613334,19.666667,640777.0
2011-12-20,20.029334,20.256,19.917334,20.085334,894032.0
2011-12-21,20.109334,20.317334,20.010667,20.312,902785.0
2011-12-22,20.330667,20.384,20.144,20.274667,570130.0
2011-12-23,20.312,20.565334,20.260667,20.477334,389215.0
2011-12-27,20.592,20.876,20.530667,20.826667,658315.0
2011-12-28,20.861334,20.861334,20.52,20.549334,367567.0
2011-12-29,20.530667,20.669334,20.501334,20.605334,561622.0
2011-12-30,20.664,20.682667,20.456,20.469334,859487.0
2012-01-03,20.493334,20.954667,20.477334,20.496,887040.0
2012-01-04,20.424,20.424,20.141334,20.141334,918202.0
2012-01-05,20.0,20.138667,19.810667,20.066667,1441230.0
2012-01-06,20.066667,20.101334,19.677334,19.706667,1544355.0
2012-01-09,19.52,20.130667,19.52,20.08,920782.0
2012-01-10,20.296,20.434667,20.221334,20.413334,872137.0
2012-01-11,20.370667,20.709334,20.216,20.312,601180.0
2012-01-12,20.384,20.384,20.01,20.066667,958180.0
2012-01-13,19.944,20.088,19.888,20.029334,933782.0
2012-01-17,20.52,20.714667,20.226667,20.405334,1416187.0
2012-01-18,20.336,20.613334,20.325334,20.602667,1145535.0
2012-01-19,20.621334,20.914667,20.421334,20.866667,1144365.0
2012-01-20,20.872,20.981334,20.648,20.973334,1049972.0
2012-01-23,20.952,21.013334,20.805334,20.962667,981737.0
2012-01-24,20.866667,21.066667,20.784,20.941334,742567.0
2012-01-25,20.829334,21.234667,20.802667,21.197334,595150.0
2012-01-26,21.274667,21.274667,20.872,20.981334,473595.0
2012-01-27,20.925334,20.930667,20.706667,20.706667,945765.0
2012-01-30,20.472,20.693334,20.410667,20.517334,865290.0
2012-01-31,20.650667,20.722667,20.389334,20.656,825105.0
2012-02-01,20.698667,21.066667,20.698667,21.005334,664845.0
2012-02-02,21.005334,21.16,20.96,21.101334,437357.0
2012-02-03,21.258667,21.469334,21.2,21.432,707947.0
2012-02-06,21.314667,21.333334,21.144,21.232,493135.0
2012-02-07,21.125334,21.24,21.061334,21.136,387707.0
2012-02-08,21.093334,21.172774,20.866667,20.989334,531422.0
2012-02-09,20.989334,21.178667,20.853334,21.144,438465.0
2012-02-10,21.04,21.109334,20.749334,20.957334,563640.0
2012-02-13,21.106667,21.162667,20.946667,20.986667,523817.0
2012-02-14,20.816,20.997334,20.805334,20.866667,619435.0
2012-02-15,20.901334,20.901334,20.677334,20.712,924692.0
2012-02-16,20.762667,20.906667,20.672,20.813334,1335137.0
2012-02-17,20.554667,20.858667,20.554667,20.658667,1985947.0
2012-02-21,20.752,20.864,20.472,20.589334,877935.0
2012-02-22,20.56,20.623307,20.509334,20.546667,799795.0
2012-02-23,20.533334,20.6,20.466667,20.546667,714985.0
2012-02-24,20.658667,20.658667,20.549334,20.626667,808320.0
2012-02-27,20.533334,20.666667,20.533334,20.626667,787267.0
2012-02-28,20.626667,20.784,20.613334,20.72,1296887.0
2012-02-29,20.736,20.872,20.693334,20.773334,1417712.0
2012-03-01,20.794667,20.906667,20.698667,20.8,1463595.0
2012-03-02,20.818667,20.864,20.594667,20.629334,684682.0
2012-03-05,20.605334,20.76,20.506667,20.6,948137.0
2012-03-06,20.416,20.581334,20.309334,20.368,1044292.0
2012-03-07,20.285334,20.461334,19.941334,20.357334,859720.0
2012-03-08,20.514667,20.786667,20.144,20.269334,1099517.0
2012-03-09,20.282667,20.357334,20.133334,20.322667,1069770.0
2012-03-12,20.330667,20.554667,20.330667,20.493334,612947.0
2012-03-13,20.618667,20.781334,20.4856,20.776,804692.0
2012-03-14,20.8,20.866667,20.408,20.48,804302.0
2012-03-15,20.552,20.565334,20.341334,20.344,1015555.0
2012-03-16,20.376,20.493334,20.245334,20.4,2172197.0
2012-03-19,20.301334,20.435734,20.277334,20.418667,777392.0
2012-03-20,20.290667,20.405334,20.234934,20.394667,508202.0
2012-03-21,20.528,20.528,20.304,20.461334,497745.0
2012-03-22,20.333334,20.608,20.216,20.573334,698932.0
2012-03-23,20.653334,20.8,20.514667,20.784,906337.0
2012-03-26,20.970667,21.392,20.92,21.333334,997690.0
2012-03-27,21.4,21.4,21.226667,21.325334,827182.0
2012-03-28,21.290667,21.306667,21.122667,21.221334,628192.0
2012-03-29,21.138667,21.256,20.976,21.072,1308600.0
2012-03-30,21.232,21.381334,21.181334,21.237334,1306567.0
2012-04-02,21.226667,21.613334,21.226667,21.568,1043042.0
2012-04-03,21.498667,21.568,21.112,21.373334,1206615.0
2012-04-04,21.306667,21.848,21.306667,21.557334,3113175.0
2012-04-05,21.52,21.52,21.162667,21.416,935755.0
2012-04-09,21.130667,21.258667,21.058667,21.194667,800740.0
2012-04-10,21.194667,21.236,20.890667,20.890667,1113450.0
2012-04-11,21.773334,21.773334,20.962667,21.112,873712.0
2012-04-12,21.101334,21.197334,21.002667,21.146667,658747.0
2012-04-13,21.066667,21.269334,21.066667,21.226667,851305.0
2012-04-16,21.370667,21.373334,21.210294,21.245334,789355.0
2012-04-17,21.453334,21.453334,21.266667,21.344,902875.0
2012-04-18,21.274667,21.453334,21.146667,21.226667,639197.0
2012-04-19,21.258667,21.573334,21.24,21.477334,794557.0
2012-04-20,21.514667,21.72,21.456,21.661334,1096485.0
2012-04-23,21.466667,21.544,21.189334,21.36,754687.0
2012-04-24,21.392,21.661334,21.392,21.64,797880.0
2012-04-25,21.706667,21.954667,21.669334,21.864,552847.0
2012-04-26,21.864,22.218667,21.752,22.085334,664345.0
2012-04-27,22.269334,22.269334,21.893334,22.037334,677057.0
2012-04-30,21.96,22.104,21.802667,22.026667,622237.0
2012-05-01,21.954667,22.234667,21.904,22.162667,777465.0
2012-05-02,22.136,22.430667,22.04,22.402667,841852.0
2012-05-03,22.373334,22.474667,22.261334,22.261334,976972.0
2012-05-04,22.221334,22.376,21.885334,22.066667,774645.0
2012-05-07,22.077334,22.285147,22.018667,22.234667,561917.0
2012-05-08,22.093334,22.170667,21.968,22.106667,551792.0
2012-05-09,21.906667,22.077334,21.826667,21.874667,565300.0
2012-05-10,22.08,22.24,22.005334,22.088,397957.0
2012-05-11,22.032,22.272,21.946667,22.117334,460852.0
2012-05-14,21.914667,22.096,21.629334,22.034667,592202.0
2012-05-15,21.938667,22.461334,21.890667,22.410667,1615405.0
2012-05-16,22.450667,22.658667,22.269334,22.549334,997967.0
2012-05-17,22.517334,22.568,22.090667,22.125334,710655.0
2012-05-18,22.16,22.16,21.757334,21.856,1026060.0
2012-05-21,21.861334,22.064,21.784,22.048,478802.0
2012-05-22,22.066667,22.24,21.976267,22.077334,699362.0
2012-05-23,22.064,22.109334,21.813334,22.002667,642697.0
2012-05-24,22.050667,22.381334,21.981334,22.298667,489317.0
2012-05-25,22.306667,22.544,22.277334,22.389334,292772.0
2012-05-29,22.504,22.605334,22.378667,22.506667,405097.0
2012-05-30,22.512,22.642667,22.272,22.328,677242.0
2012-05-31,22.304,22.397334,22.112,22.248,900135.0
2012-06-01,21.893334,22.168,21.416,21.528,1541470.0
2012-06-04,21.44,21.576,21.248,21.4,1300442.0
2012-06-05,21.32,21.770667,21.173334,21.597334,678017.0
2012-06-06,21.664,22.64,21.426667,22.64,1295642.0
2012-06-07,22.842667,23.133334,22.485334,22.562667,736045.0
2012-06-08,22.48,22.861334,22.48,22.786667,545775.0
2012-06-11,22.928,23.117334,22.402667,22.421334,569642.0
2012-06-12,22.456,22.914667,22.456,22.698667,856660.0
2012-06-13,22.672,22.861334,22.514667,22.584,713845.0
2012-06-14,22.834667,23.312,22.773334,23.272,820697.0
2012-06-15,23.533334,23.88,23.368,23.405334,1897157.0
2012-06-18,23.426667,23.768,23.4,23.557334,886450.0
2012-06-19,23.653334,23.944,23.581334,23.845334,1031152.0
2012-06-20,23.805334,23.896,23.653334,23.797334,1107547.0
2012-06-21,23.904,24.012,23.773334,23.778667,1066090.0
2012-06-22,23.904,23.968,23.573334,23.741334,1514647.0
2012-06-25,23.642667,23.816,23.605334,23.792,697117.0
2012-06-26,23.973334,24.688,23.973334,24.530667,2049712.0
2012-06-27,24.802666,24.858666,24.008,24.058667,1199282.0
2012-06-28,23.784,24.290667,23.784,24.253334,833932.0
2012-06-29,24.6,25.12,24.6,24.826666,1914892.0
2012-07-02,24.885334,25.130667,24.72,24.850667,1609440.0
2012-07-03,25.077333,25.077333,24.581334,24.72,794130.0
2012-07-05,24.610667,24.728,24.341334,24.341334,1595552.0
2012-07-06,24.178667,24.541334,24.032,24.098667,1342487.0
2012-07-09,24.032,24.296,23.882667,24.010667,1144612.0
2012-07-10,24.133334,24.368,23.949334,24.085334,1308330.0
2012-07-11,23.973334,24.165334,23.853334,24.069334,1246312.0
2012-07-12,23.962667,24.688,23.805334,24.512,1424050.0
2012-07-13,24.493334,24.997334,24.493334,24.733333,1049505.0
2012-07-16,24.794667,24.928,24.488,24.578667,1040670.0
2012-07-17,24.610667,24.872,24.53336,24.728,1200587.0
2012-07-18,24.608,24.834667,24.608,24.789334,688320.0
2012-07-19,24.784,24.802666,24.509334,24.6,1483982.0
2012-07-20,24.570667,24.64,24.24,24.466667,4591012.0
2012-07-23,23.992,24.098667,23.792,23.888,817035.0
2012-07-24,23.858667,23.925334,23.48,23.717334,533335.0
2012-07-25,23.797334,23.797334,23.573334,23.592,646855.0
2012-07-26,23.912,24.162667,23.848,23.944,747277.0
2012-07-27,24.2,24.466667,24.0,24.277334,1089015.0
2012-07-30,24.370667,24.3832,24.034667,24.253334,482125.0
2012-07-31,24.128,24.184,23.92,23.949334,492520.0
2012-08-01,24.12,24.512,23.954667,24.010667,581867.0
2012-08-02,23.778667,23.959014,23.394667,23.581334,790022.0
2012-08-03,24.066667,24.306667,23.906667,24.266667,442802.0
2012-08-06,24.378667,24.432,23.762667,23.818667,563887.0
2012-08-07,23.936,23.997334,23.776,23.850667,525992.0
