,open,high,low,close,volume
2013-07-11,29.285,29.835,28.75,29.78,3050640
2013-07-12,29.99,31.09,29.915,30.535,3164340
2013-07-15,30.56,30.79,30.25,30.535,1502970
2013-07-16,30.645,30.95,29.965,30.08,1609106
2013-07-17,30.1,30.98,30.0455,30.855,1951688
2013-07-18,30.875,31.4795,30.73,30.935,1944472
2013-07-19,30.5,31.02,30.39,30.625,1276572
2013-07-22,30.75,31.11,30.49,31.08,1238828
2013-07-23,31.335,31.385,30.53,31.0,1303822
2013-07-24,31.2,31.475,30.56,30.58,1393622
2013-07-25,30.6,30.925,29.335,30.185,2118990
2013-07-26,29.97,31.385,29.81185,31.29,1374380
2013-07-29,31.11,31.235,29.73,29.775,2285762
2013-07-30,29.97,30.34,29.525,30.14,1393074
2013-07-31,30.4,30.945,30.15,30.585,1390532
2013-08-01,30.755,31.625,30.72,31.21,1563350
2013-08-02,31.035,31.595,30.28,31.56,1528586
2013-08-05,31.36,31.73,30.805,31.02,1844434
2013-08-06,31.015,31.14,29.975,30.385,1890286
2013-08-07,30.35,30.675,29.83,30.535,1174226
2013-08-08,30.97,31.165,30.745,30.96,1969530
2013-08-09,30.81,30.96,30.03,30.095,1513076
2013-08-12,30.0,30.76,29.87,30.305,2186430
2013-08-13,30.455,30.4738,28.26,29.34,6106614
2013-08-14,29.24,29.61495,28.535,29.28,2737806
2013-08-15,28.98,29.32,28.415,28.955,2129570
2013-08-16,28.94,29.51,28.94,29.245,1033612
2013-08-19,29.335,29.33995,28.66,28.695,881028
2013-08-20,28.825,29.47,28.7375,29.22,1258800
2013-08-21,29.205,29.515,29.025,29.325,808950
2013-08-22,29.45,30.135,29.44,30.125,834730
2013-08-23,30.18,30.53,29.97,30.5,1416090
2013-08-26,30.505,30.505,30.08,30.16,1293746
2013-08-27,29.675,29.675,28.19,28.485,1886518
2013-08-28,28.45,28.64,28.1,28.415,1303172
2013-08-29,28.43,29.175,28.28,28.865,1447128
2013-08-30,28.93,29.085,28.235,28.31,1393260
2013-09-03,28.84,29.15,28.035,28.245,1811938
2013-09-04,28.305,29.045,28.19,28.985,1257752
2013-09-05,29.06,29.64,28.96,28.98,1095816
2013-09-06,28.995,29.169,28.4055,28.69,788336
2013-09-09,28.86,29.33,28.74,29.265,1096536
2013-09-10,29.735,30.74,29.705,30.71,1997234
2013-09-11,30.55,30.62495,30.135,30.385,736894
2013-09-12,30.285,30.565,29.61,29.65,1120616
2013-09-13,29.82,30.265,29.6275,30.17,891154
2013-09-16,30.625,30.88,30.3155,30.805,1010478
2013-09-17,30.9,31.21,30.745,31.19,707656
2013-09-18,31.075,31.34,30.85,31.305,726650
2013-09-19,31.39,31.52,31.09,31.29,866716
2013-09-20,31.36,31.675,31.045,31.06,1397596
2013-09-23,31.17,31.53495,30.871,31.4,982094
2013-09-24,31.43,32.37,31.43,31.87,1063348
2013-09-25,31.95,32.0475,31.45,31.715,823340
2013-09-26,31.755,32.245,31.71,32.105,1031378
2013-09-27,31.755,31.9975,31.385,31.795,965694
2013-09-30,31.29,31.51,31.02,31.31,1458774
2013-10-01,31.43,32.85495,31.215,32.625,2363364
2013-10-02,32.605,32.705,32.12975,32.45,841414
2013-10-03,32.425,32.53,31.76,32.4,995342
2013-10-04,32.295,32.635,32.15,32.39,758312
2013-10-07,32.17,32.655,31.75,32.31,1366774
2013-10-08,31.75,31.825,30.54,30.665,2265040
2013-10-09,30.72,31.03,30.13,30.72,1546962
2013-10-10,31.285,31.375,31.04,31.195,1178256
2013-10-11,31.405,31.45,30.835,31.25,1689384
2013-10-14,31.06,31.82,30.955,31.765,1319128
2013-10-15,31.79,31.96,31.305,31.35,1348904
2013-10-16,31.83,32.45,31.775,32.16,1749860
2013-10-17,32.185,32.83,32.075,32.73,1271744
2013-10-18,33.0,33.11,32.66,32.765,839548
2013-10-21,32.95,33.115,32.685,32.925,822814
2013-10-22,33.225,33.765,33.025,33.275,757314
2013-10-23,33.2,33.645,32.76,33.515,1523116
2013-10-24,34.495,35.14495,34.15,34.84,1465202
2013-10-25,34.795,35.28,34.55,35.075,1060374
2013-10-28,34.96,35.375,34.68505,35.055,1046862
2013-10-29,35.275,35.71995,34.6705,35.275,1454112
2013-10-30,35.345,35.465,34.305,34.87,1006892
2013-10-31,34.865,35.58,34.62,35.33,1171724
2013-11-01,35.57,36.17,35.28005,36.1,1027104
2013-11-04,36.23,36.875,36.23,36.39,1175202
2013-11-05,36.11,36.463,35.735,36.21,985554
2013-11-06,36.545,36.68,35.765,36.015,1304292
2013-11-07,36.235,36.43,35.2536,35.305,1234636
2013-11-08,35.755,36.668,35.74,36.37,1254616
2013-11-11,36.56,36.845,36.365,36.68,759922
2013-11-12,36.66,37.895,36.66,37.405,1536646
2013-11-13,37.345,37.4425,36.895,37.365,934110
2013-11-14,37.6,38.36,37.6,38.035,1410868
2013-11-15,38.02,38.282,37.57,37.795,908266
2013-11-18,37.94,38.395,37.855,37.91,1127066
2013-11-19,38.335,38.73,37.63,37.845,1303202
2013-11-20,37.93,38.165,37.5814,37.79,994248
2013-11-21,37.9,38.2225,37.66,37.995,1536084
2013-11-22,38.11,38.71,38.02,38.575,809742
2013-11-25,38.8,39.095,38.66,38.995,974276
2013-11-26,38.995,39.02,38.025,38.49,1064204
2013-11-27,38.68,39.265,38.68,39.095,1038366
2013-11-29,39.085,39.185,38.73,38.87,570504
2013-12-02,38.885,39.19495,38.4,38.47,983064
2013-12-03,38.475,38.475,37.44,37.925,1484100
2013-12-04,37.5,37.75,36.615,37.29,1356254
2013-12-05,37.275,37.5,36.4855,37.21,1604546
2013-12-06,36.415,36.86995,35.675,36.755,2282254
2013-12-09,36.94,37.485,36.8,37.35,2147350
2013-12-10,37.285,37.665,36.91,37.015,2232324
2013-12-11,37.135,37.22,36.67,36.735,1749212
2013-12-12,36.5,36.55,36.0505,36.155,1814726
2013-12-13,36.31,36.493,35.89,36.115,1392546
2013-12-16,36.49,36.59,35.795,36.125,1202958
2013-12-17,36.215,36.275,35.215,35.34,1313578
2013-12-18,35.485,35.555,34.805,35.355,3635360
2013-12-19,35.56,35.79,35.15,35.285,1555348
2013-12-20,35.505,37.15,35.245,36.75,5832374
2013-12-23,36.755,36.96,35.75,36.165,1926376
2013-12-24,36.145,36.665,36.115,36.57,506040
2013-12-26,36.665,36.75,36.365,36.41,1002666
2013-12-27,36.55,36.61,35.625,36.005,972664
2013-12-30,36.005,36.218,35.8,36.02,686638
2013-12-31,36.225,36.775,36.1405,36.685,1160986
2014-01-02,36.665,36.96495,36.275,36.59,900234
2014-01-03,37.145,37.455,36.925,37.26,1615220
2014-01-06,37.63,37.8,36.925,37.015,1437232
2014-01-07,37.2,37.41,36.725,36.995,1223636
2014-01-08,36.93,37.935,36.89,37.9,1672628
2014-01-09,38.255,40.1,38.255,38.695,2613614
2014-01-10,38.57,39.745,38.5,39.54,1499486
2014-01-13,39.73,39.845,38.37,38.725,1524496
2014-01-14,38.89,39.74,38.74,39.69,1403368
2014-01-15,39.685,39.825,39.01,39.365,1523550
2014-01-16,39.28,39.825,39.135,39.585,802204
2014-01-17,39.645,39.825,39.175,39.255,1021366
2014-01-21,39.885,40.59,39.645,40.03,2652026
2014-01-22,40.065,40.97,40.025,40.935,2289038
2014-01-23,41.0,41.0,39.53,40.675,2202566
2014-01-24,40.5,41.04,39.635,39.825,2207342
2014-01-27,39.815,40.0175,38.22025,39.4,1733234
2014-01-28,39.3,40.41,39.3,39.765,1393616
2014-01-29,39.29,39.815,38.21,38.37,1200452
2014-01-30,38.855,39.285,38.4355,38.94,756532
2014-01-31,39.27,40.0,39.05,39.535,1762696
2014-02-03,39.3,39.485,37.33,37.345,2608304
2014-02-04,37.175,37.955,36.31,37.81,2251658
2014-02-05,37.57,37.91,37.23,37.55,1373492
2014-02-06,37.585,38.77,37.585,38.17,1637896
2014-02-07,38.285,38.955,38.27005,38.91,1639122
2014-02-10,38.955,39.0,37.825,38.355,1459134
2014-02-11,38.575,38.935,37.705,38.755,1683208
2014-02-12,38.755,39.185,38.38,39.12,1463840
2014-02-13,38.4725,40.25,38.4725,39.73,2090030
2014-02-14,39.8,41.0,39.6029,40.745,1917692
2014-02-18,40.56,40.945,39.435,39.49,1722782
2014-02-19,39.295,39.67,39.12025,39.17,1010784
2014-02-20,39.255,40.12,39.19,40.085,1185668
2014-02-21,40.075,41.025,40.07,40.77,1608230
2014-02-24,40.84,42.055,40.84,41.75,1422132
2014-02-25,42.94,43.26595,42.15,42.545,1790932
2014-02-26,42.785,43.26495,42.04,42.94,1370594
2014-02-27,42.895,43.635,42.78,43.15,1117686
2014-02-28,42.99,43.72,42.92,43.32,1278538
2014-03-03,42.69,43.34,42.15,43.055,1076806
2014-03-04,43.55,44.8025,43.53,44.555,1634000
2014-03-05,44.555,44.99,44.52,44.735,1106918
2014-03-06,44.855,45.865,44.845,45.47,1396660
2014-03-07,45.605,45.735,44.26,44.7,1614420
2014-03-10,44.52,45.42,44.27,44.46,828944
2014-03-11,44.68,45.0839,44.1,44.405,1066182
2014-03-12,44.28,44.655,43.94,44.415,883638
2014-03-13,44.445,44.615,43.195,43.705,1496512
2014-03-14,44.03,45.985,43.88,45.745,1938928
2014-03-17,46.135,46.545,45.285,45.95,1590368
2014-03-18,45.93,46.89,45.93,46.28,1400716
2014-03-19,46.21,46.975,46.035,46.19,1421336
2014-03-20,46.1,46.32,45.515,46.21,1118846
2014-03-21,46.6,46.825,45.36,45.38,1910756
2014-03-24,45.66,46.1375,44.8,45.66,1387068
2014-03-25,45.96,46.91,45.883,46.415,1598734
2014-03-26,46.815,46.9537,45.83,46.01,1636088
2014-03-27,45.76,46.155,45.035,45.79,1158008
2014-03-28,45.75,46.715,45.255,45.365,1417666
2014-03-31,45.575,46.805,45.41,46.655,1275670
2014-04-01,46.365,47.06,45.76,47.05,1990464
2014-04-02,47.0,47.99,46.81005,47.44,1842666
2014-04-03,47.295,47.75,46.78,47.405,1621268
2014-04-04,47.525,47.73,45.845,46.165,1818736
2014-04-07,45.975,46.648,44.475,44.91,2769230
2014-04-08,45.19,45.57,43.91,45.405,2598638
2014-04-09,45.84,47.89,45.5,47.52,2522066
2014-04-10,47.43,47.54,45.715,45.835,2620546
2014-04-11,45.5,46.515,44.71,45.26,1597164
2014-04-14,45.78,46.02,44.11,44.675,1311250
2014-04-15,44.88,45.49,43.92,44.925,1244208
2014-04-16,44.99,46.25,44.9875,46.16,1395984
2014-04-17,46.16,46.705,45.485,46.47,1184510
2014-04-21,46.47,46.47,45.69,46.31,1117150
2014-04-22,46.54,47.34,46.47,46.895,1127648
2014-04-23,47.465,48.385,47.375,47.98,2069702
2014-04-24,48.045,48.11,46.935,47.375,2439958
2014-04-25,47.525,47.825,46.43505,46.715,1657536
2014-04-28,47.2,47.3,45.859,46.685,1535852
2014-04-29,46.89,47.095,46.26,46.97,1406808
2014-04-30,47.175,47.415,46.59,47.04,1317112
2014-05-01,47.22,48.265,47.095,47.99,1639740
2014-05-02,48.005,48.175,47.55,47.8,1040956
2014-05-05,47.72,48.025,47.102,47.585,1101146
2014-05-06,47.74,47.895,46.895,47.345,1462586
2014-05-07,47.485,47.585,46.615,47.035,1353654
2014-05-08,46.995,47.99,46.76505,47.35,1545532
2014-05-09,47.255,47.455,46.74,47.33,940072
2014-05-12,48.045,49.03,48.045,48.945,1560560
2014-05-13,48.83,49.24,48.7,48.91,1355918
2014-05-14,48.95,49.0475,48.165,48.51,998658
2014-05-15,48.265,48.265,47.005,47.825,1368300
2014-05-16,47.7,48.0,47.305,47.805,867392
2014-05-19,47.745,48.875,47.515,48.505,928096
2014-05-20,48.59,48.78,47.42,47.905,1358346
2014-05-21,47.805,48.41495,47.67,47.94,860006
2014-05-22,48.075,48.745,48.075,48.425,741656
2014-05-23,48.45,49.345,48.38,49.025,893224
2014-05-27,49.83,49.895,49.07,49.11,1438578
2014-05-28,49.12,49.875,48.66,49.705,1471750
2014-05-29,49.745,50.045,49.12995,49.705,890898
2014-05-30,49.13,49.64,48.955,49.23,1540362
2014-06-02,49.36,50.43,49.045,50.035,1227684
2014-06-03,50.05,50.49,49.75,49.945,1636640
2014-06-04,49.87,49.985,49.46,49.615,1900934
2014-06-05,49.945,50.355,49.28,49.45,1708050
2014-06-06,49.675,49.96,49.3755,49.955,1617304
2014-06-09,50.0,50.035,49.32,49.505,1534880
2014-06-10,49.48,49.67,48.8701,49.37,1119356
2014-06-11,48.85,48.92,48.25,48.42,1688080
2014-06-12,47.845,47.895,46.125,46.485,3068400
2014-06-13,46.525,47.825,46.525,47.57,1778352
2014-06-16,47.145,47.474,46.43,46.705,1756012
2014-06-17,46.8,47.71,46.77,47.47,1246890
2014-06-18,47.615,47.7,47.09,47.58,1153196
2014-06-19,47.685,47.96,46.92,47.44,1220354
2014-06-20,47.7,47.85,47.355,47.51,1366058
2014-06-23,47.445,47.725,46.32,46.91,1390258
2014-06-24,46.73,47.565,46.64375,46.795,1631820
2014-06-25,46.765,47.6725,46.45,47.65,1306198
2014-06-26,47.64,47.64,47.13,47.27,1239786
2014-06-27,47.21,47.71,46.9,47.69,2326394
2014-06-30,47.695,48.075,47.31,47.525,1718208
2014-07-01,47.625,48.905,47.625,48.79,1718328
2014-07-02,48.215,48.215,47.25,47.905,1709292
2014-07-03,48.005,48.71995,47.955,48.4,675286
2014-07-07,48.43,48.705,47.21,47.325,1416990
2014-07-08,46.615,48.56,46.055,48.395,2644400
2014-07-09,48.995,49.4495,48.02,48.43,2292050
2014-07-10,48.15,49.09,46.89,49.01,1597069
2014-07-11,49.13,49.78,49.01,49.34,1260535
2014-07-14,49.8,49.99,49.34,49.75,841822
2014-07-15,49.75,49.92,48.99,49.78,1318145
2014-07-16,50.03,50.14,49.31,49.44,1041378
2014-07-17,49.27,49.716,48.1,48.16,1222661
2014-07-18,48.15,49.1,48.15,48.73,901499
2014-07-21,48.61,48.61,48.14,48.35,964138
2014-07-22,48.78,48.93,48.35,48.87,977486
2014-07-23,49.19,49.91,48.96,49.69,1644556
2014-07-24,49.7,49.91,44.53,45.03,4455498
2014-07-25,45.81,46.88,45.17,45.77,3344059
2014-07-28,46.32,46.32,45.38,45.68,1889442
2014-07-29,45.98,46.785,45.6801,46.18,2819429
2014-07-30,46.04,46.63,44.44,44.9,2556414
2014-07-31,44.5,44.77,43.88,43.97,1870897
2014-08-01,43.66,44.55,43.4001,44.45,1667546
2014-08-04,44.46,44.82,43.35,43.5,1402008
2014-08-05,43.48,43.97,42.595,42.72,2185264
2014-08-06,42.7,43.26,42.12,42.94,1372206
2014-08-07,42.96,43.34,42.34,42.76,1482060
2014-08-08,42.71,43.27,41.84,43.21,1315221
2014-08-11,43.56,44.2,43.28,43.88,1023865
2014-08-12,43.88,44.185,43.44,43.67,955840
2014-08-13,43.8,44.91,43.59,44.67,1025686
2014-08-14,44.84,45.27,44.39,45.2,1338002
2014-08-15,45.44,45.669,44.9745,45.46,1184071
2014-08-18,45.84,47.08,45.77,47.01,1480167
2014-08-19,47.18,47.19,46.36,46.8,931336
2014-08-20,46.82,47.36,46.74,47.14,1042199
2014-08-21,47.23,47.29,46.0,46.03,1214832
2014-08-22,46.15,46.74,45.87,46.49,1015612
2014-08-25,46.99,47.09,46.2,46.89,756603
2014-08-26,46.96,47.12,46.23,46.28,774363
2014-08-27,46.41,46.66,46.02,46.5,575602
2014-08-28,46.21,46.94,46.0318,46.53,695947
2014-08-29,46.72,46.7947,46.12,46.34,577833
2014-09-02,46.34,48.25,46.32,48.24,1610342
2014-09-03,48.05,48.05,47.11,47.54,1023147
2014-09-04,47.68,48.21,47.49,47.63,1015989
2014-09-05,47.02,47.22,46.33,47.14,905724
2014-09-08,47.27,47.55,47.06,47.33,888441
2014-09-09,47.08,47.59,46.54,46.6,825106
2014-09-10,46.81,47.7,46.41,47.49,811604
2014-09-11,47.55,47.85,46.97,47.36,769376
2014-09-12,47.43,47.64,47.01,47.27,987409
2014-09-15,47.28,47.31,46.21,46.26,894623
2014-09-16,46.22,47.08,45.7,46.75,1335504
2014-09-17,46.8,47.15,45.87,46.16,833921
2014-09-18,46.36,46.88,46.16,46.84,642501
2014-09-19,46.86,46.99,46.18,46.22,1466445
2014-09-22,46.25,46.3091,45.18,45.21,1031741
2014-09-23,44.84,45.16,44.08,44.1,1188073
2014-09-24,44.14,45.05,43.92,44.84,872761
2014-09-25,44.57,44.73,43.71,43.72,947386
2014-09-26,43.82,44.54,43.6,44.42,970405
2014-09-29,43.79,44.32,43.55,43.85,1066950
2014-09-30,43.83,44.08,43.19,43.54,1353380
2014-10-01,43.14,43.17,42.21,42.74,1695557
2014-10-02,42.88,43.54,42.08,42.92,997093
2014-10-03,43.51,44.34,43.32,44.15,975744
2014-10-06,44.48,44.6,43.47,43.49,671925
2014-10-07,43.15,43.65,42.64,42.8,1554403
2014-10-08,42.8,43.05,41.01,42.86,2582831
2014-10-09,43.25,43.95,42.53,42.68,2433931
2014-10-10,42.57,43.41,42.25,42.46,1956545
2014-10-13,42.36,43.14,41.52,41.58,2459787
2014-10-14,42.02,43.23,41.83,42.69,2024255
2014-10-15,41.78,43.13,40.69,41.99,3095862
2014-10-16,41.49,43.99,41.03,43.8,2136083
2014-10-17,44.51,45.04,44.28,44.7,1553277
2014-10-20,44.7,46.23,44.53,46.22,1941346
2014-10-21,46.89,48.13,46.89,47.38,1845913
2014-10-22,47.64,47.84,46.69,46.77,1727729
2014-10-23,48.27,50.41,48.12,49.95,3616528
2014-10-24,49.21,50.26,48.95,50.2,1909836
2014-10-27,50.31,51.92,50.1,51.82,2342288
2014-10-28,52.06,53.08,51.6,52.79,2152818
2014-10-29,52.73,53.04,51.72,52.91,1559253
2014-10-30,51.96,52.62,51.59,52.14,1598709
2014-10-31,53.2,53.8,52.82,53.23,1501014
2014-11-03,53.22,54.48,53.11,54.43,1825419
2014-11-04,54.74,55.92,54.6805,55.39,1492070
2014-11-05,55.97,55.99,53.86,53.97,1883046
2014-11-06,54.65,55.75,54.44,55.4,1218982
2014-11-07,55.4,55.96,54.9,55.14,1175301
2014-11-10,55.05,56.4,54.71,56.32,1028354
2014-11-11,56.5,56.8232,55.8,56.14,770907
2014-11-12,55.87,56.24,55.24,56.17,879574
2014-11-13,56.34,56.94,55.88,56.24,1062823
2014-11-14,56.01,56.25,55.3,55.34,1243992
2014-11-17,55.22,55.725,54.67,54.86,1529411
2014-11-18,54.91,56.16,54.89,55.86,1186745
2014-11-19,55.5,55.75,54.58,54.8,1669903
2014-11-20,54.35,54.91,53.69,54.24,1321862
2014-11-21,54.61,54.71,53.31,54.5,1253298
2014-11-24,54.93,55.58,54.8,55.33,1015129
2014-11-25,55.1,56.14,55.02,55.91,1055565
2014-11-26,56.0,56.44,55.85,56.2,740032
2014-11-28,58.11,59.97,58.02,59.03,1212282
2014-12-01,58.53,58.54,55.33,55.41,2674637
2014-12-02,55.18,56.21,54.67,55.25,2064190
2014-12-03,55.38,56.83,55.275,56.76,1564233
2014-12-04,58.03,58.76,56.48,56.74,2197237
2014-12-05,57.21,57.94,57.1,57.26,1235029
2014-12-08,57.39,58.25,57.18,57.44,1174864
2014-12-09,56.12,56.4999,55.06,56.4,1525671
2014-12-10,56.97,57.45,55.15,55.19,1486324
2014-12-11,55.8,56.14,55.32,55.97,1683775
2014-12-12,56.63,56.98,55.5,55.81,1610207
2014-12-15,56.27,58.0,55.81,57.65,1965916
2014-12-16,57.72,57.9425,55.66,55.68,2091854
2014-12-17,55.73,56.55,54.54,56.03,1635668
2014-12-18,56.25,56.62,55.42,56.34,1125278
2014-12-19,56.19,56.63,55.53,56.16,1831788
2014-12-22,56.56,57.75,56.56,56.73,772327
2014-12-23,57.23,57.345,56.42,56.75,764640
2014-12-24,57.24,58.839,57.24,58.72,629899
2014-12-26,58.75,59.48,58.56,59.02,706328
2014-12-29,58.83,59.95,58.56,59.73,839636
2014-12-30,59.74,60.505,59.47,59.77,833743
2014-12-31,60.26,60.94,59.76,59.76,906681
2015-01-02,60.54,60.8564,59.47,60.33,1200574
2015-01-05,60.81,60.87,59.19,59.47,1288849
2015-01-06,59.78,60.29,57.71,58.77,1511723
2015-01-07,59.06,60.0,58.81,59.67,1039867
2015-01-08,60.0,61.455,59.69,60.7,1697773
2015-01-09,60.65,60.7898,59.71,59.73,987153
2015-01-12,60.67,61.13,59.73,60.61,1100270
2015-01-13,61.53,62.99,60.5813,61.41,1688448
2015-01-14,60.63,61.9995,60.19,61.54,1557435
2015-01-15,61.69,62.1,60.6,61.47,1619752
2015-01-16,61.09,62.42,60.5601,62.35,1618608
2015-01-20,63.4,64.81,63.11,64.6,1527525
2015-01-21,64.4,65.2,63.77,64.98,2314840
2015-01-22,66.9,67.997,64.55,67.94,2834453
2015-01-23,68.1,69.9,67.701,68.65,1884269
2015-01-26,68.77,70.51,68.65,70.44,2396614
2015-01-27,69.37,70.78,68.94,69.7,1536765
2015-01-28,70.5,70.55,68.4201,68.7,1220732
2015-01-29,68.8,71.4,68.42,71.07,1966727
2015-01-30,70.37,70.8677,67.26,67.87,2236831
2015-02-02,67.7,68.0,65.43,67.32,2284696
2015-02-03,66.0,66.385,64.09,65.18,2928584
2015-02-04,65.96,67.2,65.84,66.7,1824106
2015-02-05,66.8,66.94,65.02,66.82,1354289
2015-02-06,66.57,66.94,65.67,65.92,1570034
2015-02-09,65.15,65.15,62.53,63.51,2120481
2015-02-10,64.19,65.49,63.68,65.37,1965195
2015-02-11,65.9,66.43,64.39,64.51,1561025
2015-02-12,63.57,63.59,61.72,62.75,2823166
2015-02-13,62.16,62.6,61.35,62.56,1697687
2015-02-17,62.61,63.35,62.11,62.23,1200769
2015-02-18,63.12,63.88,62.06,63.83,1565027
2015-02-19,65.18,65.18,62.77,62.94,2091087
2015-02-20,62.76,64.15,62.4,64.14,1049660
2015-02-23,65.01,65.04,63.53,64.14,1247877
2015-02-24,63.54,64.52,62.4,64.43,1301818
2015-02-25,64.24,64.68,63.34,63.44,1216354
2015-02-26,64.12,64.2,63.01,63.98,1225439
2015-02-27,64.48,64.6,63.59,63.65,1944442
2015-03-02,64.4,65.53,64.32,65.44,1850556
2015-03-03,65.0,66.2,64.81,66.16,1628958
2015-03-04,65.68,66.01,64.85,65.77,1313781
2015-03-05,65.75,65.97,64.51,64.64,1118453
2015-03-06,64.33,64.64,63.5702,63.73,949164
2015-03-09,63.72,64.4899,63.57,63.98,1004355
2015-03-10,63.98,64.56,63.4,64.17,1226588
2015-03-11,64.01,65.32,63.6,65.08,1109284
2015-03-12,65.06,67.28,65.015,67.11,1339628
2015-03-13,67.25,67.86,66.24,66.66,932350
2015-03-16,67.51,67.99,67.16,67.57,1027728
2015-03-17,67.51,69.0,67.51,68.8,1474433
2015-03-18,68.92,69.42,67.48,67.97,1267576
2015-03-19,68.46,68.93,67.6804,68.35,835242
2015-03-20,68.63,68.75,67.63,68.68,1790781
2015-03-23,68.68,69.0,67.49,67.49,1173519
2015-03-24,67.2,67.222,66.28,66.98,1127414
2015-03-25,66.89,66.99,64.36,64.6,1346379
2015-03-26,63.92,64.82,62.77,64.61,1622266
2015-03-27,64.93,65.9532,64.82,65.59,852434
2015-03-30,66.21,66.64,65.6504,66.2,761207
2015-03-31,66.13,66.48,65.28,66.18,928999
2015-04-01,65.33,65.59,63.526,64.0,1068932
2015-04-02,64.02,64.81,62.99,63.07,1220354
2015-04-06,61.95,63.0,61.5391,62.4,1728367
2015-04-07,62.13,63.33,62.13,62.76,990887
2015-04-08,63.01,64.98,62.921,64.81,1219016
2015-04-09,64.96,65.58,63.67,64.15,1244736
2015-04-10,64.18,64.77,63.87,63.94,804515
2015-04-13,63.76,65.02,63.15,63.33,1233184
2015-04-14,63.2,63.5299,62.19,62.53,1175454
2015-04-15,63.2,63.7,62.01,62.02,1332112
2015-04-16,62.02,63.56,61.64,63.5,1599743
2015-04-17,62.9,63.71,62.85,62.97,1419722
2015-04-20,63.37,63.59,62.5112,63.4,1116989
2015-04-21,63.75,65.0,63.6,64.93,991222
2015-04-22,64.94,65.0,63.66,64.31,1280617
2015-04-23,63.65,66.855,63.3,66.34,1998832
2015-04-24,66.94,68.66,66.94,68.3,1530949
2015-04-27,68.22,68.68,67.15,67.4,1179838
2015-04-28,67.0,67.19,65.58,66.47,816466
2015-04-29,66.15,66.515,63.97,65.34,1193002
2015-04-30,64.91,65.65,63.84,64.06,1147705
2015-05-01,64.48,65.86,64.188,65.3,795796
2015-05-04,65.55,66.12,64.415,64.53,1118029
2015-05-05,63.4,63.82,62.9,62.97,999752
2015-05-06,62.5,63.74,62.15,63.24,1155699
2015-05-07,63.27,65.55,63.27,64.96,1049698
2015-05-08,65.86,66.79,65.73,66.27,1088069
2015-05-11,65.96,66.83,65.68,66.33,969648
2015-05-12,65.89,66.01,65.14,65.18,767434
2015-05-13,65.72,66.21,64.57,64.71,684442
2015-05-14,65.24,66.165,64.78,66.13,974798
2015-05-15,66.36,66.96,66.09,66.5,938372
2015-05-18,66.39,68.0,66.11,67.58,1247066
2015-05-19,67.87,68.27,66.65,66.99,1386810
2015-05-20,66.74,66.97,63.4088,63.96,2179727
2015-05-21,64.09,64.83,63.5,64.69,1277812
2015-05-22,64.89,65.24,64.0,64.4,850664
2015-05-26,64.44,64.83,62.19,62.37,1295526
2015-05-27,62.72,63.48,62.57,63.4,1224456
2015-05-28,63.49,64.05,63.12,63.74,1044007
2015-05-29,63.7,64.85,63.3771,64.64,1489519
2015-06-01,65.01,66.3,64.5,66.09,1808808
2015-06-02,65.1,66.31,64.79,65.72,941181
2015-06-03,65.95,66.34,65.36,65.86,794705
2015-06-04,65.81,66.66,65.03,65.51,966397
2015-06-05,65.48,65.975,64.855,65.66,946092
2015-06-08,65.02,65.685,62.31,62.53,1519826
2015-06-09,61.88,61.88,58.15,60.65,3734604
2015-06-10,60.15,61.69,59.86,60.76,1568867
2015-06-11,60.89,62.12,60.76,61.82,1426673
2015-06-12,61.71,63.77,61.605,63.5,1568317
2015-06-15,62.86,63.24,62.08,62.66,1128872
2015-06-16,62.68,63.34,61.89,62.28,780398
2015-06-17,62.15,62.67,61.65,62.03,1232937
2015-06-18,62.61,64.37,62.61,63.99,1461375
2015-06-19,64.31,65.42,63.91,64.65,4167399
2015-06-22,65.62,66.26,65.12,66.22,1732199
2015-06-23,67.07,67.48,66.43,66.52,1560351
2015-06-24,66.58,67.24,66.02,66.2,1153463
2015-06-25,66.67,67.1499,65.42,65.43,1273487
2015-06-26,65.8,65.9,64.5,64.75,1871959
2015-06-29,64.29,65.6,63.8,63.86,1066647
2015-06-30,64.55,65.48,64.2,64.43,1332409
2015-07-01,65.55,65.64,62.59,64.3,1956896
2015-07-02,64.66,65.31,63.82,65.01,1109120
