,open,high,low,close,volume
2019-02-05,2.17,2.2,1.95,2.1,6815360
2019-02-06,2.08,2.23,1.97,1.99,10522394
2019-02-07,2.02,2.03,1.9,1.92,5404679
2019-02-08,1.93,1.99,1.9,1.96,4473909
2019-02-11,1.98,2.1,1.95,2.09,3570877
2019-02-12,2.1,2.26,2.1,2.25,4367177
2019-02-13,2.29,2.43,2.27,2.33,4658328
2019-02-14,2.31,2.38,2.23,2.37,2548359
2019-02-15,2.4,2.69,2.38,2.65,6832217
2019-02-19,2.61,2.815,2.51,2.75,5931033
2019-02-20,2.81,2.86,2.57,2.69,5762767
2019-02-21,2.66,2.69,2.46,2.58,5110627
2019-02-22,2.58,2.6,2.45,2.55,3466676
2019-02-25,2.56,2.57,2.39,2.43,6502989
2019-02-26,2.42,2.545,2.38,2.51,6051993
2019-02-27,2.82,3.5,2.82,2.96,30081384
2019-02-28,3.05,3.14,2.86,3.05,13072337
2019-03-01,3.11,3.18,3.0099,3.12,4623447
2019-03-04,3.16,3.19,2.92,3.07,5924641
2019-03-05,3.07,3.08,2.87,2.97,4651901
2019-03-06,2.96,2.96,2.74,2.76,4301386
2019-03-07,2.76,2.8,2.7,2.74,2968844
2019-03-08,2.72,2.73,2.62,2.69,1776110
2019-03-11,2.71,2.72,2.57,2.6,3342174
2019-03-12,2.64,2.72,2.61,2.64,3509882
2019-03-13,2.69,2.77,2.65,2.69,2987962
2019-03-14,2.73,2.74,2.59,2.59,2772800
2019-03-15,2.6,2.61,2.41,2.45,5641824
2019-03-18,2.44,2.57,2.44,2.53,2866684
2019-03-19,2.55,2.56,2.4,2.42,3675071
2019-03-20,2.44,2.52,2.39,2.4,3517509
2019-03-21,2.4,2.52,2.38,2.41,3306019
2019-03-22,2.44,2.45,2.2,2.2,4555124
2019-03-25,2.21,2.29,2.12,2.2,2186168
2019-03-26,2.23,2.3,2.21,2.21,2586187
2019-03-27,2.22,2.24,2.06,2.06,4371779
2019-03-28,2.07,2.175,2.06,2.07,3174493
2019-03-29,2.09,2.09,1.98,1.99,5036565
2019-04-01,2.01,2.15,2.0,2.14,3059166
2019-04-02,2.15,2.29,2.13,2.27,4343764
2019-04-03,2.27,2.35,2.23,2.33,3817546
2019-04-04,2.31,2.68,2.31,2.55,7930013
2019-04-05,2.56,2.68,2.48,2.51,3669297
2019-04-08,2.47,2.51,2.31,2.32,3057246
2019-04-09,2.36,2.43,2.27,2.27,2893685
2019-04-10,2.31,2.51,2.31,2.48,4633414
2019-04-11,2.51,2.54,2.46,2.49,1915671
2019-04-12,2.52,2.59,2.4,2.56,3022769
2019-04-15,2.59,2.6,2.42,2.46,2352676
2019-04-16,2.45,2.51,2.43,2.49,1910042
2019-04-17,2.5,2.625,2.45,2.59,2709980
2019-04-18,2.57,2.66,2.55,2.56,2140012
2019-04-22,2.56,2.58,2.41,2.55,3302263
2019-04-23,2.53,2.57,2.45,2.48,2942686
2019-04-24,2.46,2.54,2.4,2.5,2689397
2019-04-25,2.5,2.6,2.46,2.53,3661220
2019-04-26,2.52,2.66,2.49,2.64,3067355
2019-04-29,2.69,2.775,2.64,2.71,2689459
2019-04-30,2.8,2.9,2.75,2.85,4783534
2019-05-01,2.5,2.56,2.064,2.21,13215385
2019-05-02,2.2,2.22,2.06,2.09,4216444
2019-05-03,2.14,2.14,2.02,2.06,3277657
2019-05-06,2.08,2.15,2.04,2.12,2785745
2019-05-07,2.1,2.19,2.08,2.1,3048736
2019-05-08,2.11,2.19,2.1,2.17,2691006
2019-05-09,2.17,2.175,2.06,2.17,2084563
2019-05-10,2.13,2.17,2.07,2.08,2486653
2019-05-13,2.05,2.06,2.0,2.03,3379578
2019-05-14,2.03,2.11,2.02,2.08,1906993
2019-05-15,2.1,2.1,2.04,2.06,1831726
2019-05-16,2.09,2.09,2.0,2.02,2004840
2019-05-17,2.0,2.035,1.91,1.92,2757237
2019-05-20,1.92,1.98,1.9095,1.97,2535798
2019-05-21,1.97,2.09,1.94,2.03,2911424
2019-05-22,2.09,2.09,1.92,1.93,1963282
2019-05-23,1.94,1.95,1.75,1.78,4439072
2019-05-24,1.8,1.83,1.76,1.77,1526337
2019-05-28,1.8,1.82,1.66,1.73,2455339
2019-05-29,2.165,2.17,1.83,1.85,7272845
2019-05-30,1.87,1.91,1.855,1.88,3370650
2019-05-31,1.86,1.9,1.82,1.88,3083385
2019-06-03,1.87,1.88,1.82,1.88,1137127
2019-06-04,1.9,2.03,1.85,2.02,3417573
2019-06-05,2.05,2.05,1.93,1.95,2550956
2019-06-06,1.98,2.0,1.92,1.98,1198364
2019-06-07,1.99,1.99,1.72,1.74,5237201
2019-06-10,1.86,1.86,1.75,1.78,1515974
2019-06-11,1.78,1.83,1.66,1.69,2995622
2019-06-12,1.66,1.72,1.47,1.49,5455482
2019-06-13,1.48,1.54,1.43,1.52,2415586
2019-06-14,1.51,1.52,1.32,1.46,3852580
2019-06-17,1.46,1.46,1.39,1.4,2508063
2019-06-18,1.4,1.43,1.31,1.33,4683717
2019-06-19,1.32,1.33,1.205,1.21,5242020
2019-06-20,1.22,1.485,1.22,1.35,6731490
2019-06-21,1.36,1.44,1.29,1.39,8604656
2019-06-24,1.42,1.47,1.34,1.43,3899807
2019-06-25,1.42,1.54,1.345,1.51,4805317
2019-06-26,1.5,1.63,1.48,1.63,4581871
2019-06-27,1.6,1.71,1.56,1.7,6594771
2019-06-28,1.7,1.77,1.64,1.75,4042614
2019-07-01,1.76,1.79,1.7,1.75,1940388
2019-07-02,1.73,1.79,1.675,1.78,2555150
2019-07-03,1.75,1.83,1.75,1.77,1144346
2019-07-05,1.75,1.81,1.71,1.77,1040523
2019-07-08,1.78,1.81,1.68,1.69,2367745
2019-07-09,1.71,1.72,1.635,1.7,757918
2019-07-10,1.72,1.78,1.665,1.78,2984948
2019-07-11,1.79,1.79,1.72,1.73,998594
2019-07-12,1.78,1.78,1.6504,1.71,2316319
2019-07-15,1.73,1.73,1.67,1.67,678102
2019-07-16,1.68,1.68,1.53,1.55,2492448
2019-07-17,1.5,1.57,1.37,1.38,3315518
2019-07-18,1.36,1.43,1.33,1.39,1336024
2019-07-19,1.35,1.39,1.31,1.31,2306846
2019-07-22,1.3,1.36,1.285,1.31,1770850
2019-07-23,1.31,1.33,1.28,1.29,714382
2019-07-24,1.3,1.33,1.27,1.32,1525969
2019-07-25,1.33,1.36,1.28,1.28,1849540
2019-07-26,1.29,1.32,1.25,1.31,1074678
2019-07-29,1.27,1.36,1.25,1.32,1651935
2019-07-30,1.32,1.4,1.28,1.36,1819319
2019-07-31,1.38,1.42,1.32,1.32,1971966
2019-08-01,1.38,1.38,1.23,1.23,3188090
2019-08-02,1.22,1.27,1.17,1.21,2787842
2019-08-05,1.16,1.2,1.12,1.13,2118416
2019-08-06,1.13,1.25,1.07,1.23,3941015
2019-08-07,1.0,1.02,0.92,0.9399,4576997
2019-08-08,0.9511,0.9643,0.85,0.93,4411492
2019-08-09,0.9296,0.93,0.83,0.8301,2834035
2019-08-12,0.845,0.85,0.72,0.79,2924706
2019-08-13,0.7998,0.7998,0.75,0.7701,2015081
2019-08-14,0.76,0.77,0.67,0.6757,4565162
2019-08-15,0.69,0.74,0.667,0.7101,1762127
2019-08-16,0.72,0.811,0.701,0.7814,2455487
2019-08-19,0.8024,0.85,0.7814,0.82,1893740
2019-08-20,0.8194,0.88,0.8025,0.8611,1194400
2019-08-21,0.8614,0.88,0.8138,0.84,1288662
2019-08-22,0.84,0.8498,0.8138,0.8307,651331
2019-08-23,0.8307,0.8399,0.7406,0.7406,1631474
2019-08-26,0.777,0.8291,0.74245,0.8079,1220612
2019-08-27,0.817,0.8197,0.71625,0.726,1551190
2019-08-28,0.7,0.7786,0.7,0.7701,878680
2019-08-29,0.79,0.795,0.7531,0.7718,679873
2019-08-30,0.7773,0.81,0.7598,0.8005,1074247
2019-09-03,0.8,0.8126,0.72,0.7419,1383809
2019-09-04,0.7501,0.7997,0.7501,0.7555,559188
2019-09-05,0.7602,0.798,0.75,0.7854,1081597
2019-09-06,0.7853,0.85,0.7701,0.8089,1646582
2019-09-09,0.82,0.85,0.8058,0.8478,1640190
2019-09-10,0.8443,1.03,0.8443,1.02,5169875
2019-09-11,1.05,1.23,1.05,1.19,4201251
2019-09-12,1.25,1.25,1.05,1.15,2195539
2019-09-13,1.14,1.19,1.0,1.05,1871376
2019-09-16,1.08,1.15,1.02,1.14,1879004
2019-09-17,1.16,1.17,1.1,1.14,1127170
2019-09-18,1.12,1.16,1.08,1.09,1076915
2019-09-19,1.09,1.14,1.0,1.01,1991293
2019-09-20,1.0,1.08,0.9,1.01,7819998
2019-09-23,1.0,1.06,0.9998,1.04,1747623
2019-09-24,1.03,1.04,0.9532,0.9669,1320005
2019-09-25,0.95,0.9933,0.9211,0.9332,1993355
2019-09-26,0.92,0.93,0.82,0.8582,2136309
2019-09-27,0.87,0.92,0.8583,0.8744,1453665
2019-09-30,0.88,0.92,0.8503,0.867,1259536
2019-10-01,0.8737,0.8999,0.8103,0.8538,953957
2019-10-02,0.84,0.886,0.8,0.8628,1387066
2019-10-03,0.848,0.9,0.83,0.8844,764840
2019-10-04,0.8879,0.9,0.852,0.8926,508552
2019-10-07,0.8738,1.05,0.8738,1.02,2156101
2019-10-08,0.99,1.11,0.97,1.04,2277608
2019-10-09,1.05,1.07,0.98,1.01,927417
2019-10-10,1.02,1.03,0.9801,0.9873,683838
2019-10-11,0.9963,1.02,0.985,0.9864,678604
2019-10-14,0.99,1.01,0.99,0.9943,551346
2019-10-15,0.9847,1.025,0.98,0.9863,696563
2019-10-16,1.01,1.04,1.0,1.0,1133974
2019-10-17,1.0,1.03,0.9627,1.01,842444
2019-10-18,0.98,1.02,0.97,1.01,465757
2019-10-21,1.01,1.03,1.0,1.02,958552
2019-10-22,1.01,1.07,1.0,1.05,1249964
2019-10-23,1.06,1.09,1.04,1.05,1003003
2019-10-24,1.05,1.08,1.05,1.05,363930
2019-10-25,1.05,1.07,1.03,1.03,457520
2019-10-28,1.03,1.08,1.03,1.04,618829
2019-10-29,1.04,1.08,1.01,1.02,916729
2019-10-30,1.02,1.05,1.0,1.01,839727
2019-10-31,1.03,1.03,0.9,0.91,2039254
2019-11-01,0.92,0.985,0.9101,0.983,902365
2019-11-04,0.9868,1.0,0.95,0.9795,893347
2019-11-05,0.9782,0.9785,0.88,0.9211,1266015
2019-11-06,0.9,0.9148,0.76,0.7761,3008324
2019-11-07,0.86,0.9,0.81,0.81,1629661
2019-11-08,0.8443,0.85,0.795,0.8073,1613963
2019-11-11,0.8,0.817,0.78,0.8,1578821
2019-11-12,0.7957,0.8,0.72,0.7509,2260538
2019-11-13,0.76,0.78,0.735,0.7759,614616
2019-11-14,0.7645,0.77,0.726,0.7385,1067874
2019-11-15,0.7386,0.76,0.72,0.7386,1215429
2019-11-18,0.72,0.7321,0.67,0.6885,1748768
2019-11-19,0.68,0.6899,0.6,0.605,3052419
2019-11-20,0.6025,0.6107,0.58,0.581,1469600
2019-11-21,0.5789,0.6,0.515,0.5776,2061869
2019-11-22,0.58,0.69,0.57,0.67,2449343
2019-11-25,0.7,0.7,0.63,0.689,1671819
2019-11-26,0.6753,0.6753,0.63,0.6474,2319028
2019-11-27,0.67,0.6759,0.63,0.653,852963
2019-11-29,0.6619,0.6749,0.64,0.6749,578761
2019-12-02,0.66,0.68,0.64,0.67,1012098
2019-12-03,0.64,0.67,0.64,0.6464,752183
2019-12-04,0.685,0.71912,0.666,0.6686,1326212
2019-12-05,0.6709,0.68,0.6416,0.6723,648034
2019-12-06,0.6603,0.7099,0.65,0.6927,913665
2019-12-09,0.69,0.72,0.69,0.7026,657129
2019-12-10,0.6913,0.7,0.65,0.6679,871962
2019-12-11,0.66,0.6861,0.63,0.6456,1231619
2019-12-12,0.6408,0.66,0.63,0.6569,758331
2019-12-13,0.65,0.7,0.64,0.6784,883895
2019-12-16,0.6673,0.6731,0.62,0.6557,2384182
2019-12-17,0.6352,0.6516,0.62,0.64,1960268
2019-12-18,0.625,0.63,0.604,0.63,2617508
2019-12-19,0.6102,0.6398,0.601,0.6368,2300742
2019-12-20,0.6368,0.67,0.63,0.6331,24470833
2019-12-23,0.65,0.69,0.65,0.6743,3407335
2019-12-24,0.6828,0.69,0.67,0.68,1117175
2019-12-26,0.69,0.728,0.67,0.72,3256221
2019-12-27,0.725,0.762,0.72,0.75,4798900
2019-12-30,0.76,0.9687,0.75,0.9687,7473736
2019-12-31,1.0,1.0,0.8896,0.8896,3545203
2020-01-02,0.91,0.925,0.7821,0.79,1717456
2020-01-03,0.833,0.833,0.7,0.74,1371336
2020-01-06,0.7875,0.7992,0.74,0.7581,1427691
2020-01-07,0.76,0.79,0.731,0.745,1039339
2020-01-08,0.73,0.7449,0.685,0.7057,1367708
2020-01-09,0.7261,0.7261,0.68,0.6883,828643
2020-01-10,0.7,0.707513,0.64,0.6601,2009301
2020-01-13,0.6605,0.6699,0.643763,0.6564,882457
2020-01-14,0.6529,0.66,0.64,0.6517,941182
2020-01-15,0.65,0.6972,0.6484,0.6892,1790176
2020-01-16,0.6944,0.6944,0.655,0.6944,2626273
2020-01-17,0.684,0.69,0.615,0.6401,3631710
2020-01-21,0.6226,0.635,0.57,0.59,4618736
2020-01-22,0.58,0.589,0.57,0.5748,1735514
2020-01-23,0.5864,0.5907,0.55,0.5907,1804064
2020-01-24,0.5709,0.6,0.5709,0.5818,1604918
2020-01-27,0.5813,0.6058,0.57,0.5922,2302408
2020-01-28,0.5963,0.6097,0.575,0.5897,591982
2020-01-29,0.6,0.6,0.57,0.5727,1000590
2020-01-30,0.594,0.594,0.55,0.5501,1458426
2020-01-31,0.57,0.57,0.55,0.5517,818747
2020-02-03,0.57,0.575,0.5484,0.5649,813256
2020-02-04,0.575,0.575,0.546,0.566,1208453
2020-02-05,0.572,0.62,0.56,0.56,1934486
2020-02-06,0.5705,0.5773,0.5335,0.56,1383586
2020-02-07,0.5459,0.56,0.5402,0.56,510964
2020-02-10,0.557,0.5698,0.55,0.562,829385
2020-02-11,0.57,0.595,0.55,0.58,1136796
2020-02-12,0.6,0.6,0.5801,0.5885,656965
2020-02-13,0.59,0.599,0.562,0.574,981259
2020-02-14,0.574,0.587,0.5643,0.5713,681993
2020-02-18,0.5705,0.599,0.5668,0.595,1331056
2020-02-19,0.6,0.62,0.5698,0.5698,1284931
2020-02-20,0.5875,0.6199,0.57,0.6,1440577
2020-02-21,0.6199,0.63,0.5805,0.6,1578182
2020-02-24,0.5896,0.5999,0.5698,0.58,990056
2020-02-25,0.58,0.58,0.55,0.5513,909668
2020-02-26,0.552,0.5598,0.51,0.53,1154106
2020-02-27,0.52,0.558,0.5001,0.5061,1402419
2020-02-28,0.5,0.6,0.5,0.541,3209397
2020-03-02,0.5669,0.58,0.5,0.5391,1313399
2020-03-03,0.5443,0.544645,0.514,0.532,738136
2020-03-04,0.5528,0.56,0.502,0.5076,1067469
2020-03-05,0.53,0.53,0.4101,0.49,1759950
2020-03-06,0.4825,0.4899,0.453,0.4612,949005
2020-03-09,0.44,0.4488,0.4111,0.4215,1327069
2020-03-10,0.4184,0.4184,0.2851,0.36,4792989
2020-03-11,0.34,0.35,0.3,0.3141,1443416
2020-03-12,0.29,0.3465,0.24,0.3465,2749584
2020-03-13,0.34,0.35,0.2499,0.34,3408828
2020-03-16,0.2949,0.2949,0.25,0.2699,1760272
2020-03-17,0.2505,0.3,0.2419,0.2501,2729316
2020-03-18,0.26,0.27,0.18,0.18,2343635
2020-03-19,0.2399,0.2478,0.21,0.2375,1757198
2020-03-20,0.25,0.9,0.24,0.9,9537181
2020-03-23,0.45,0.48,0.37,0.39,3845641
2020-03-24,0.4055,0.42,0.34,0.3773,2308707
2020-03-25,0.3561,0.399,0.35,0.358,1307387
2020-03-26,0.3803,0.41,0.363,0.3942,1777549
2020-03-27,0.39,0.399,0.35,0.3686,1059046
2020-03-30,0.3728,0.4,0.37,0.3873,1756216
2020-03-31,0.38,0.41,0.36,0.38,1627808
2020-04-01,0.3522,0.3796,0.33,0.3545,1708880
2020-04-02,0.3515,0.372,0.35,0.36,802136
2020-04-03,0.36,0.38,0.34,0.35,1641990
2020-04-06,0.365,0.3897,0.36,0.3774,1627126
2020-04-07,0.38,0.3989,0.35,0.35,1686752
2020-04-08,0.37,0.3825,0.3501,0.3749,1325068
2020-04-09,0.37,0.41,0.36,0.4032,1348042
2020-04-13,0.398,0.417,0.365,0.3815,1108932
2020-04-14,0.3759,0.399,0.341,0.3767,1500701
2020-04-15,0.32,0.3201,0.24,0.275,10541442
2020-04-16,0.24,0.27,0.1947,0.2205,13498280
2020-04-17,0.21,0.243,0.2,0.2175,7104310
2020-04-20,0.215,0.2372,0.2001,0.2001,3159916
2020-04-21,0.21,0.211,0.19,0.19,4644134
2020-04-22,0.2099,0.259,0.205,0.2342,7831528
2020-04-23,0.23,0.264,0.22,0.26,7581751
