,open,high,low,close,volume
2010-05-17,21.38,21.695,20.625,21.31,6709832
2010-05-18,21.75,21.9175,20.845,21.04,7695840
2010-05-19,20.7125,20.935,19.94,20.4,10582016
2010-05-20,19.72,20.3175,19.4725,19.7575,17455636
2010-05-21,18.485,21.0175,18.4775,20.81,43615440
2010-05-24,20.5825,21.255,20.53,20.5475,9278248
2010-05-25,20.005,20.5625,19.7,20.5325,11385896
2010-05-26,20.69,21.4475,20.615,20.9375,12686676
2010-05-27,21.4175,21.75,21.345,21.75,10037700
2010-05-28,21.5675,21.875,21.34,21.6325,9419164
2010-06-01,21.0775,21.7425,21.0775,21.2225,8402064
2010-06-02,21.4825,22.11,21.1925,22.11,7461268
2010-06-03,22.35,23.945,22.3175,23.8,26552676
2010-06-04,23.125,24.0875,22.185,22.41,25821912
2010-06-07,22.52,22.8725,21.905,21.975,10804072
2010-06-08,22.275,22.435,21.595,22.0,14489296
2010-06-09,22.29,22.9825,22.1425,22.255,9700852
2010-06-10,22.84,23.1625,22.585,23.105,9745996
2010-06-11,22.6225,24.2175,22.6225,24.16,14185968
2010-06-14,24.2375,24.2725,23.3225,23.375,15007860
2010-06-15,23.5775,23.905,23.3575,23.7525,13109752
2010-06-16,23.555,23.7675,23.2825,23.585,10199168
2010-06-17,23.7425,24.395,23.5825,24.275,14102848
2010-06-18,24.22,24.25,23.8375,23.93,10055936
2010-06-21,24.35,24.485,23.6425,23.8525,11060784
2010-06-22,23.725,23.9525,22.8325,22.975,13329284
2010-06-23,23.1875,23.45,22.69,23.235,11338156
2010-06-24,23.3775,23.41,22.5975,22.76,11483732
2010-06-25,22.9525,22.995,22.42025,22.905,8297696
2010-06-28,22.9725,23.0825,22.7175,22.82,6393032
2010-06-29,22.4275,22.4275,21.125,21.3525,15205940
2010-06-30,21.265,21.8925,21.2225,21.455,15505832
2010-07-01,21.415,21.905,20.90215,21.7675,13088108
2010-07-02,21.83,22.2375,21.59,21.7775,9820776
2010-07-06,22.205,22.5425,21.7375,22.0275,10732784
2010-07-07,22.0025,22.87,21.9475,22.845,11064512
2010-07-08,23.2225,23.27,22.525,22.8925,7910668
2010-07-09,22.855,23.0925,22.73,22.945,4438156
2010-07-12,22.8575,23.1875,22.63,22.9625,4533248
2010-07-13,23.2175,23.57,23.0,23.4125,6200032
2010-07-14,23.74,24.1075,23.595,23.9325,8604996
2010-07-15,23.975,24.0525,23.60775,23.9975,6099108
2010-07-16,23.8225,23.8475,22.9475,23.0125,7004220
2010-07-19,23.0075,23.388125,22.8875,23.1575,7998372
2010-07-20,22.6425,23.3225,22.3625,23.28,6506676
2010-07-21,23.425,23.62,22.955,23.04,5975800
2010-07-22,23.4325,24.1075,23.375,23.9825,6374372
2010-07-23,23.93,25.075,23.6725,24.9425,12540612
2010-07-26,25.0,25.3725,24.7175,25.0175,10820472
2010-07-27,25.1525,25.245,24.4375,24.7,6792672
2010-07-28,24.635,24.9375,24.3675,24.5275,4661412
2010-07-29,24.87,24.995,24.0675,24.4475,6450120
2010-07-30,24.2125,24.86,24.025,24.7375,5489140
2010-08-02,25.275,25.6225,25.015,25.4775,6588588
2010-08-03,25.4475,25.4925,25.0625,25.2525,5139860
2010-08-04,25.3,25.9425,25.245,25.89,5920008
2010-08-05,25.865,25.865,25.475,25.6725,4642116
2010-08-06,25.355,25.605,24.97,25.5825,5499632
2010-08-09,25.59,26.11,25.5375,26.015,6120316
2010-08-10,25.49,25.615,25.2175,25.4125,7447868
2010-08-11,24.78,24.8125,24.31,24.4775,9784800
2010-08-12,23.925,24.449975,23.775,24.2375,10553900
2010-08-13,24.245,24.55,24.116525,24.31,7770208
2010-08-16,24.2225,24.369525,23.9375,24.1575,7284980
2010-08-17,24.5975,25.16,24.3775,24.8325,9111296
2010-08-18,24.875,24.9725,24.4925,24.8325,7195848
2010-08-19,24.86,24.975,24.09,24.1025,13326480
2010-08-20,26.0625,28.2475,26.035,28.1875,42462748
2010-08-23,27.68,28.35,27.1875,28.07,27180228
2010-08-24,27.11,28.5375,27.075,28.3225,27620276
2010-08-25,27.955,28.36,27.34,28.0475,18387904
2010-08-26,28.0675,28.325,27.45,27.46,13594476
2010-08-27,27.6325,28.05,26.8125,27.87,12058308
2010-08-30,27.5425,28.07,27.2675,27.2925,8878768
2010-08-31,27.1325,27.6625,27.0775,27.47,12162036
2010-09-01,27.9725,29.202475,27.825,29.1,20855312
2010-09-02,28.9925,29.8975,28.9075,29.78,14760540
2010-09-03,29.94,30.3625,29.59,29.9075,16477064
2010-09-07,29.755,30.1125,29.7125,29.9125,7971428
2010-09-08,30.1075,30.3225,29.785,29.9475,8782732
2010-09-09,30.49,30.5,29.3125,29.4125,10287460
2010-09-10,29.6275,29.8425,29.1275,29.355,9489424
2010-09-13,29.7175,30.0,29.225,29.6475,10165204
2010-09-14,29.1875,29.725,29.1275,29.445,11873992
2010-09-15,29.3725,29.4375,28.825,29.2025,9294460
2010-09-16,29.09,29.425,28.985,29.23,8205136
2010-09-17,29.495,29.55,28.93775,29.185,10700016
2010-09-20,29.4575,30.9425,29.305,30.785,16050676
2010-09-21,30.695,30.735,30.175,30.3475,9338532
2010-09-22,30.3375,30.3725,29.5,29.6725,10433140
2010-09-23,29.475,29.86,29.1775,29.3725,8086804
2010-09-24,29.925,30.2625,29.67,29.835,10028448
2010-09-27,29.8275,29.8875,29.2075,29.26,6844532
2010-09-28,29.47,29.5,28.415,28.6925,12415460
2010-09-29,28.7325,28.945,27.795,28.395,15106176
2010-09-30,28.68,29.09955,27.9375,27.95,13822924
2010-10-01,28.2725,28.2875,27.63,28.0,10276960
2010-10-04,27.9225,28.2475,27.47,28.02,9091780
2010-10-05,28.5,28.7275,28.10525,28.4775,10487088
2010-10-06,28.53,28.53,24.48,26.2375,64576964
2010-10-07,26.705,26.7475,25.5675,26.23,28792560
2010-10-08,26.2225,26.7025,25.7275,26.4675,14125048
2010-10-11,26.4525,26.472475,24.94,24.9775,23936608
2010-10-12,24.9525,26.595,24.69,26.3675,25572008
2010-10-13,26.72,27.2975,26.5075,26.8275,18423180
2010-10-14,26.8825,26.985,26.2625,26.84,10725488
2010-10-15,27.1,27.1925,26.7075,27.095,9304652
2010-10-18,27.23,27.23,25.995,26.4075,13405564
2010-10-19,25.2725,26.3425,25.1125,25.9075,12372940
2010-10-20,26.1275,26.45,25.55,26.1075,7460508
2010-10-21,26.2025,26.88475,26.025,26.325,7208812
2010-10-22,26.3675,27.2175,26.1725,26.985,6678252
2010-10-25,27.4075,28.4125,27.3775,28.1375,15244988
2010-10-26,27.9167,28.195,27.5825,27.965,8199316
2010-10-27,28.6075,28.9875,28.0125,28.765,11046020
2010-10-28,28.88,29.0325,28.132525,28.75,6473448
2010-10-29,28.7125,29.25,28.575,29.0175,6101508
2010-11-01,29.085,29.1125,28.155025,28.4375,7495104
2010-11-02,28.5675,28.9975,28.270025,28.8575,5524860
2010-11-03,28.9475,29.2275,28.40975,29.1125,8425744
2010-11-04,29.5,29.839975,28.3975,28.5075,12632940
2010-11-05,28.7,28.785,28.1075,28.2925,8199540
2010-11-08,28.475,29.0975,28.125,28.625,9885004
2010-11-09,28.545,28.82,28.1825,28.6925,9520924
2010-11-10,28.695,29.5225,28.61,29.47,10535404
2010-11-11,28.8275,29.5225,28.3875,29.1825,9034508
2010-11-12,28.895,29.54,28.66,28.7525,7511708
2010-11-15,28.825,29.00125,28.3275,28.4075,8118772
2010-11-16,28.1275,28.4075,27.3025,27.755,9174008
2010-11-17,27.8025,28.165,27.3725,27.5375,9602792
2010-11-18,28.2875,29.13,28.1825,28.9425,20036520
2010-11-19,31.6,34.3275,31.6,34.185,63399776
2010-11-22,33.825,35.0475,33.82,34.9575,22733452
2010-11-23,34.315,35.735,34.3,35.625,25511012
2010-11-24,35.4525,36.3575,35.16,36.2925,17634996
2010-11-26,35.575,36.6125,35.575,36.4575,6282392
2010-11-29,36.0,36.5,35.6575,35.9525,13376808
2010-11-30,35.5375,36.037475,34.77995,34.805,23902536
2010-12-01,35.5175,36.245,35.48,36.01,12017212
2010-12-02,36.055,36.37,35.58775,35.755,12358596
2010-12-03,35.475,36.0475,35.475,35.7025,8998336
2010-12-06,35.9975,36.42,35.28,36.3075,10578516
2010-12-07,37.25,37.425,36.2775,36.31,15426888
2010-12-08,37.2725,37.66,36.5,37.645,16063044
2010-12-09,37.815,37.815,36.8175,37.1225,12306936
2010-12-10,37.1525,37.5,36.7095,37.1525,9740656
2010-12-13,37.4725,37.49,35.945,35.97,11160968
2010-12-14,36.0025,36.1625,34.0,34.08,22632468
2010-12-15,33.9175,34.46,33.5125,33.93,14466344
2010-12-16,34.12,34.645,33.812525,34.3825,8948132
2010-12-17,34.5,34.7025,34.1,34.125,9229936
2010-12-20,34.195,34.25,33.0025,33.5525,10934180
2010-12-21,33.8475,35.0,33.795,34.7575,11824452
2010-12-22,34.565,34.7,33.8125,33.8825,10311068
2010-12-23,33.8025,33.9725,33.2805,33.86,8709856
2010-12-27,33.81,33.8375,33.1275,33.5025,6361348
2010-12-28,33.6925,33.6925,33.0775,33.33,4158664
2010-12-29,33.3625,33.5925,33.0825,33.2375,5374780
2010-12-30,33.1325,33.35,32.91,33.06,4775120
2010-12-31,32.92,33.0425,32.415,33.0,8040296
2011-01-03,33.2825,34.535,33.2825,34.15,11286288
2011-01-04,34.6125,34.6725,33.35,33.9225,9003636
2011-01-05,34.088775,35.5625,33.875,35.55,14458108
2011-01-06,36.04,36.1725,35.355,35.835,11775252
2011-01-07,35.835,35.835,34.625,35.555,8480908
2011-01-10,35.2525,35.8,35.0,35.66,6551524
2011-01-11,35.9675,35.9675,35.0175,35.28,6035356
2011-01-12,35.7325,35.8475,35.05875,35.41,6155756
2011-01-13,35.4975,36.32,35.175,35.9625,9467224
2011-01-14,35.75,36.655,35.6925,36.6175,7626432
2011-01-18,36.2825,36.405,35.68,36.0825,8294756
2011-01-19,36.165,36.20925,34.705,35.21,9199128
2011-01-20,33.3025,33.92825,32.25,32.9475,20705000
2011-01-21,33.21,33.8425,33.0,33.06,9465272
2011-01-24,32.06,32.645,31.625,31.9575,16009800
2011-01-25,31.4125,31.855,30.5075,30.9925,17797164
2011-01-26,31.85,32.27,31.6125,32.0725,10492240
2011-01-27,32.435,32.75,31.8575,32.06,8061452
2011-01-28,32.56,33.5,32.3475,32.9025,16478820
2011-01-31,32.96,33.11,32.1025,32.285,9793248
2011-02-01,32.505,33.2625,32.0,32.91,8711772
2011-02-02,32.89,34.24,32.88,33.77,10090260
2011-02-03,33.7575,34.12,33.225,33.5425,7933800
2011-02-04,33.8225,34.6775,33.59,34.4875,9096468
2011-02-07,34.52,34.675,34.04525,34.225,9054112
2011-02-08,34.25,34.4675,33.6825,34.075,8439296
2011-02-09,33.8825,34.075,33.315,33.6125,6093720
2011-02-10,33.29,34.59,33.075,34.49,8621008
2011-02-11,34.3725,35.515,34.025,35.3775,8577024
2011-02-14,35.21,36.0625,35.21,35.555,7187268
2011-02-15,36.2725,36.624925,35.3775,35.6225,9971548
2011-02-16,35.6875,35.9,35.385,35.6875,6035468
2011-02-17,35.515,35.625,35.0525,35.235,8727944
2011-02-18,35.375,35.86225,35.1575,35.77,7945504
2011-02-22,35.205,35.425,33.815,34.1875,10098636
2011-02-23,34.1625,34.6725,32.585,33.3425,13051756
2011-02-24,33.665,34.0425,33.025,33.58,17459628
2011-02-25,36.375,37.0,34.3225,34.7075,31790524
2011-02-28,34.2125,34.355,32.09,33.0675,27579716
2011-03-01,33.165,33.22,31.81,32.0125,18299152
2011-03-02,32.125,33.0575,31.75,32.0025,15534516
2011-03-03,32.485,32.92,32.025,32.5175,13414412
2011-03-04,32.91,32.9875,32.085,32.4925,15895256
2011-03-07,32.245,32.74,31.305,32.005,14687488
2011-03-08,31.86,32.2925,31.55,31.83,9307248
2011-03-09,31.645,32.02,31.29,31.9275,8773108
2011-03-10,31.4275,31.985,30.9375,31.8,12665352
2011-03-11,31.25,32.3225,31.2475,31.9675,8256552
2011-03-14,31.405,32.0725,31.04475,31.235,12082760
2011-03-15,30.14,31.6925,30.06,31.3875,11555424
2011-03-16,31.3475,32.0625,30.7875,31.04,16589636
2011-03-17,31.4725,31.56,30.5225,30.5825,12209360
2011-03-18,31.0375,31.0575,29.415,30.0025,18683452
2011-03-21,30.195,31.5375,29.725025,31.105,13913868
2011-03-22,30.965,31.0525,30.19,30.3725,12398908
2011-03-23,30.2275,30.705,29.7525,30.53,10323280
2011-03-24,31.425,32.35,31.15,32.3125,17223512
2011-03-25,32.3375,32.56,31.8075,31.8625,11246256
2011-03-28,31.9825,32.2375,31.4125,31.9975,6441600
2011-03-29,31.7725,32.36,31.5275,31.85,8304324
2011-03-30,31.9775,33.695,31.875,33.6225,16518276
2011-03-31,33.1175,33.49,32.9225,33.395,10955680
2011-04-01,33.74,34.1725,33.32,33.53,11562436
2011-04-04,33.65,33.711,33.03,33.5275,6005308
2011-04-05,33.2825,33.595,32.8625,33.4025,9098064
2011-04-06,33.55,33.7375,32.3475,32.8575,10190552
2011-04-07,33.3425,33.67,33.0,33.49,10428236
2011-04-08,33.63,33.94,33.375,33.6625,9206064
2011-04-11,33.645,34.27,33.5,33.655,9433820
2011-04-12,33.2,33.3575,32.7025,33.205,9813500
2011-04-13,33.5525,33.7975,33.205,33.595,8229372
2011-04-14,33.28,33.6,33.0,33.255,7069416
2011-04-15,33.3275,33.57,32.8825,33.4325,7831624
2011-04-18,33.12,33.25,32.6375,33.0475,8340944
2011-04-19,32.93,33.14,32.05,32.6325,10591204
2011-04-20,33.7,35.615,33.525,35.52,22235064
2011-04-21,35.2275,35.4975,34.7425,34.9675,9533464
2011-04-25,34.97,34.97,34.425,34.7025,7111016
2011-04-26,34.7725,35.1325,34.06,34.4025,7528656
2011-04-27,34.3275,34.8125,33.445,34.755,7544232
2011-04-28,34.525,34.75,33.7775,34.4625,6932116
2011-04-29,34.3725,34.875,34.0675,34.65,5418380
2011-05-02,34.905,34.925,33.885,34.0475,7436344
2011-05-03,34.0023,34.0775,32.945,33.415,7592168
2011-05-04,33.31,33.38,32.2875,32.9175,8616532
2011-05-05,32.4925,33.2,32.465,32.7425,7004956
2011-05-06,33.4025,33.6825,32.6725,33.08,6814028
2011-05-09,33.1475,33.3475,32.6725,33.1775,4015436
2011-05-10,33.39,33.9,33.1925,33.8425,5544648
2011-05-11,33.89,34.2475,33.255,33.595,4794876
2011-05-12,33.625,34.0,32.9325,33.8725,5319012
2011-05-13,33.94,34.397425,33.68,33.7275,5550444
2011-05-16,33.225,33.47,32.005,32.24,11214056
2011-05-17,32.165,32.705,31.8125,32.52,11954704
2011-05-18,32.5475,33.72,32.525,33.5625,10479684
2011-05-19,33.97,34.3575,33.3875,33.9525,17095432
2011-05-20,36.31,37.43,35.625,36.6525,42210556
2011-05-23,36.0525,36.695,35.8075,36.325,15812536
2011-05-24,36.9475,38.0875,36.8825,37.65,22720948
2011-05-25,37.135,37.9675,37.075,37.7325,11512804
2011-05-26,37.2475,38.4975,37.2475,38.39,11579492
2011-05-27,38.2475,38.3125,37.7525,37.825,9975316
2011-05-31,38.0075,38.065,37.2775,38.065,8824452
2011-06-01,37.6975,38.01,36.3,36.445,12747264
2011-06-02,36.4,37.274975,36.2725,37.06,7538960
2011-06-03,36.12,36.7425,35.965,36.2475,7050820
2011-06-06,36.12,36.345,35.49,35.7075,7248304
2011-06-07,35.825,35.945,35.2275,35.51,7665268
2011-06-08,35.4325,35.6175,34.625,35.07,7897508
2011-06-09,35.4425,35.6875,35.0025,35.455,7745900
2011-06-10,35.49,35.869,34.85,35.075,6955080
2011-06-13,35.1475,35.2275,34.195,34.275,9585992
2011-06-14,34.885,35.58,34.5325,35.155,9128860
2011-06-15,34.7475,35.345,34.3625,34.865,12715044
2011-06-16,34.8375,35.11,33.675,34.32,11200792
2011-06-17,34.86,35.095,34.56,34.8825,13315964
2011-06-20,34.845,35.085,34.631625,34.8625,5276220
2011-06-21,35.0275,36.075,34.9125,35.98,8945364
2011-06-22,35.7975,36.1925,35.275,35.5375,7707832
2011-06-23,35.0025,36.21,35.0025,36.12,8477344
2011-06-24,36.0425,36.4,35.3675,35.76,11150036
2011-06-27,35.5675,36.4225,35.265,36.2725,5837720
2011-06-28,36.3425,37.0,36.205,36.8425,5732408
2011-06-29,36.9275,36.9275,36.2825,36.5625,4934260
2011-06-30,36.7875,37.4025,36.725,37.245,7045012
2011-07-01,37.3275,37.63,36.83,37.3475,6382572
2011-07-05,37.4025,38.565,37.115,38.4875,8166956
2011-07-06,38.4325,39.1125,37.9925,39.0725,10210408
2011-07-07,39.3725,40.005,39.2725,39.5325,9958800
2011-07-08,38.6125,39.2375,38.5,39.1675,7118360
2011-07-11,38.6525,39.0875,37.9225,38.1075,8061348
2011-07-12,38.275,38.37,37.625,37.725,5364340
2011-07-13,38.11,38.645,38.0925,38.22,5299492
2011-07-14,38.205,38.685,37.505,37.62,6653004
2011-07-15,38.075,38.63,37.775,38.6,6164348
2011-07-18,38.439975,38.5,37.73,38.1575,4456904
2011-07-19,38.4175,40.03,38.38575,39.83,8363668
2011-07-20,40.0175,40.0175,38.345,38.71,7636096
2011-07-21,38.472475,38.61,36.565,36.7725,13632260
2011-07-22,36.9825,37.98,36.809,37.6025,8098840
2011-07-25,37.1775,37.91,37.1275,37.4075,4985168
2011-07-26,37.5,38.1525,37.015,37.9375,7111676
2011-07-27,37.7925,37.7975,36.2575,36.3475,9348532
2011-07-28,36.575,36.8975,36.0625,36.525,8042424
2011-07-29,36.1675,36.495,35.4,36.1775,7014196
2011-08-01,37.1425,37.235,35.625,36.415,7652388
2011-08-02,36.1425,37.1425,35.79775,35.815,7222892
2011-08-03,36.2775,36.585,34.2925,35.995,10398304
2011-08-04,35.6275,35.7475,33.8,33.8575,10847424
2011-08-05,34.82,35.0975,32.495,33.9225,12984692
2011-08-08,33.0725,33.48,30.9475,31.2325,13326036
2011-08-09,31.7625,33.1525,30.807,33.1275,13800772
2011-08-10,32.4,33.0675,31.7775,32.0575,12771576
2011-08-11,32.4075,34.18,32.0475,33.6375,10658876
2011-08-12,33.975,34.12,33.2425,33.52,8325572
2011-08-15,34.105,34.4825,33.525,34.3425,7331984
2011-08-16,34.495,34.5875,32.5,33.2925,13100436
2011-08-17,33.2325,33.4375,30.97,31.5775,18497964
2011-08-18,30.715,30.7875,28.155,28.515,30687772
2011-08-19,29.43,30.9625,27.685,27.75,38503964
2011-08-22,28.565,29.0525,27.305,27.715,20064208
2011-08-23,28.1125,29.6725,27.7825,29.665,14465772
2011-08-24,29.38,29.625,28.6275,29.105,15236672
2011-08-25,28.91,29.34,27.905,28.1175,12774924
2011-08-26,27.87,29.505,27.765,29.375,13379440
2011-08-29,29.705,31.7975,29.5625,31.645,16180604
2011-08-30,31.315,31.32475,30.0875,30.865,14607216
2011-08-31,31.445,32.5,31.3925,32.1875,19389812
2011-09-01,32.18,32.5075,31.6125,31.75,12233544
2011-09-02,31.0025,31.3775,30.4,30.9025,11555548
2011-09-06,29.8875,30.5,29.18,30.2325,14426176
2011-09-07,31.0875,31.54,30.625,31.365,8545620
2011-09-08,31.12,31.835,30.9725,31.2225,8769124
2011-09-09,30.8375,31.3325,30.5275,30.8075,12545624
2011-09-12,30.3225,30.9975,29.9325,30.935,9339200
2011-09-13,30.9425,31.75,30.5925,31.645,8594348
2011-09-14,31.735,33.0475,31.1925,32.59,10767188
2011-09-15,32.59,33.44475,32.295,33.055,12300944
2011-09-16,33.115,34.1575,33.1,34.14,22384764
2011-09-19,33.42,34.247475,33.0225,34.02,10087956
2011-09-20,33.8575,33.9775,31.995,32.1025,14565276
2011-09-21,32.4,33.0625,31.3825,31.6675,13833460
2011-09-22,30.13,30.13,28.695,29.335,19258472
2011-09-23,29.3675,30.2075,29.29,30.075,10135832
2011-09-26,30.1325,30.384975,28.625,30.295,13443644
2011-09-27,31.155,31.815,31.0025,31.1875,11303636
2011-09-28,31.18,31.46,30.095,30.2025,9180344
2011-09-29,30.97,31.125,29.0075,29.8875,9749148
2011-09-30,28.9925,29.5825,28.265,28.57,12302800
2011-10-03,28.245,28.875,27.875,27.9775,10691288
2011-10-04,27.455,29.49,27.32,29.4,13193616
2011-10-05,28.735,29.5,28.25,29.3125,12986280
2011-10-06,29.4175,30.6725,28.95,30.5,13020872
2011-10-07,30.6275,30.8475,29.9925,30.24,8627980
2011-10-10,30.7275,31.5725,30.69,31.4325,8019100
2011-10-11,30.9475,32.5,30.8775,31.8975,9526864
2011-10-12,32.08,32.8075,31.775,31.815,8664604
2011-10-13,31.63,32.49,31.5125,32.3875,6343676
2011-10-14,32.95,33.1204,32.2825,32.95,7864144
2011-10-17,32.4375,32.905,31.5725,31.68,7903952
2011-10-18,31.535,32.71,30.75,32.385,9134928
2011-10-19,32.1425,32.905,31.6775,31.8425,7757164
2011-10-20,31.7025,32.365,31.14,31.92,6074476
2011-10-21,32.2725,32.455,31.6775,32.3225,6833076
2011-10-24,31.7275,33.23625,31.7275,33.1325,8056508
2011-10-25,32.645,32.9625,32.15075,32.39,8308900
2011-10-26,32.46,32.53,30.06,30.89,21840980
2011-10-27,31.995,33.735,31.7625,32.49,21908008
2011-10-28,32.9475,34.9375,32.765,34.785,15312028
2011-10-31,33.735,34.23,33.2925,33.2925,7858288
2011-11-01,32.35,32.945,31.685,32.5875,13000148
2011-11-02,33.14,33.15,31.935,32.46,10992256
2011-11-03,32.94,33.3525,32.1125,33.2625,8058640
2011-11-04,33.01,33.2325,32.5025,32.8325,4982472
2011-11-07,32.695,33.6725,32.525,33.335,7201884
2011-11-08,33.7225,33.8175,33.0375,33.5325,6369768
2011-11-09,32.7375,33.34,32.0675,32.1875,8173212
2011-11-10,32.66,32.7325,31.2625,31.9525,7619512
2011-11-11,32.5025,32.875,32.2,32.4675,7108584
2011-11-14,33.435,34.0525,33.0125,33.38,12707360
2011-11-15,33.7625,34.3415,33.25,34.15,10643008
2011-11-16,33.86,34.09,32.7025,32.94,10655756
2011-11-17,33.41,33.41,31.0675,31.5225,26553524
2011-11-18,29.8625,30.0,27.77,28.3575,48711316
2011-11-21,27.9875,28.6075,26.265,27.995,28452304
2011-11-22,27.7925,28.1525,26.7475,27.0625,16070564
2011-11-23,26.7175,26.93,26.0,26.4475,16027604
2011-11-25,25.87,26.7225,25.845,26.2325,7434836
2011-11-28,27.2825,28.355,27.2825,27.795,17564752
2011-11-29,27.8225,28.2125,27.5275,27.6475,12258168
2011-11-30,28.745,29.62,28.4925,29.605,17107744
2011-12-01,29.0125,29.84,28.880925,29.595,12668320
2011-12-02,29.745,30.1625,29.513125,29.91,9843168
2011-12-05,30.73375,32.1125,30.5625,31.2525,20780504
2011-12-06,31.2125,31.5,30.7275,30.83,12833996
2011-12-07,30.65,30.815,30.1725,30.6475,7630016
2011-12-08,30.3725,31.0,30.0825,30.1575,7983492
2011-12-09,30.2325,31.055,30.0,30.97,7999680
2011-12-12,29.6925,30.0,28.56,29.0175,15029468
2011-12-13,29.4325,29.654375,28.1425,28.3325,11338084
2011-12-14,28.04,28.04,26.825,27.0925,15541520
2011-12-15,27.5475,27.62,26.23,26.6775,13299596
2011-12-16,26.9475,27.3269,26.652525,26.765,12276296
2011-12-19,26.7675,26.92,25.74,25.8675,9169584
2011-12-20,26.51,26.51,25.59,26.08,14546028
2011-12-21,24.9125,24.9975,23.5225,24.7575,39463404
2011-12-22,24.87,25.235,24.0125,25.085,18099300
2011-12-23,25.0475,25.2625,24.345,24.505,9993620
2011-12-27,24.49,25.4475,24.49,25.0725,15964076
2011-12-28,25.0,25.2375,24.685,25.0325,8099680
2011-12-29,25.0275,25.61,24.88,25.5475,8963640
2011-12-30,25.515,25.775,25.325,25.365,8144088
2012-01-03,26.045,26.51125,25.225,25.3,12986944
2012-01-04,24.7475,24.875,24.07,24.37,19790184
2012-01-05,24.235,24.9875,23.79,24.6925,14989048
2012-01-06,24.745,25.3125,24.2125,25.265,17465004
2012-01-09,25.205,25.46,24.8825,25.1875,13764276
2012-01-10,25.695,26.2025,25.415,26.1975,17690848
2012-01-11,26.37,26.925,26.2525,26.455,14204344
2012-01-12,26.3975,26.5975,26.125,26.42,6791856
2012-01-13,26.15,26.215,25.6675,25.975,8543392
2012-01-17,26.057525,26.4975,25.72,25.86,7567448
2012-01-18,25.8475,27.065,25.5675,26.925,11441088
2012-01-19,27.8375,28.97,27.8375,28.6275,20429884
2012-01-20,28.3675,28.8225,28.15,28.5475,9363136
2012-01-23,28.555,29.275,28.2725,28.6875,9101568
2012-01-24,28.7175,29.4575,28.6525,29.3825,7870276
2012-01-25,29.66,29.66,28.95775,29.535,6836864
2012-01-26,29.85,29.9925,28.885,29.055,6777940
2012-01-27,28.8125,29.52,28.7025,29.15,5400884
2012-01-30,28.93,29.3375,28.63,28.8925,10216720
2012-01-31,29.27,29.34,28.6625,29.2,5320520
2012-02-01,29.3375,29.9975,28.905,29.83,7517216
2012-02-02,29.7375,30.1125,29.2625,29.57,8064488
2012-02-03,29.835,31.1975,29.835,31.025,11596744
2012-02-06,30.8025,31.1625,30.6,30.8075,6051280
2012-02-07,30.71,30.975,30.455,30.7,5415444
2012-02-08,30.83,30.985,30.2175,30.95,5909784
2012-02-09,30.855,31.925,30.7825,31.4025,9218520
2012-02-10,32.0275,32.525,31.73,32.11,16474316
2012-02-13,32.45,33.3325,32.35,33.0575,17793572
2012-02-14,33.0375,33.6825,32.475,32.9,10091460
2012-02-15,33.0775,33.3825,32.48275,32.655,9477536
2012-02-16,32.77,33.0,32.22,32.9375,10120144
2012-02-17,33.1125,33.25,32.285,32.2925,9881160
2012-02-21,32.6375,32.7375,31.6925,31.9025,10159084
2012-02-22,32.255,32.45,31.93375,32.0175,7882164
2012-02-23,32.0,33.0,31.7625,32.9425,20930600
2012-02-24,36.385,36.565,34.9375,35.91,58354520
2012-02-27,35.1825,36.0725,35.0025,35.8375,15408572
2012-02-28,35.25,35.875,35.25,35.865,11447260
2012-02-29,35.7375,36.25,35.5425,35.79,10076316
2012-03-01,35.995,36.3975,35.505,36.245,9914168
2012-03-02,35.9975,36.5,35.8775,35.9475,9123504
2012-03-05,35.852475,35.855,35.0525,35.52,7859564
2012-03-06,34.95,35.345,34.585,35.1725,9243904
2012-03-07,35.335,36.0,35.28,35.865,6978876
2012-03-08,36.0025,36.875,35.98,36.52,9547692
2012-03-09,36.52,37.0,36.4075,36.8575,7590080
2012-03-12,36.7825,37.0,36.3775,36.7925,6205048
2012-03-13,36.9975,38.2175,36.9525,38.065,11707804
2012-03-14,37.9675,38.09,37.4025,37.9025,6467268
2012-03-15,37.9875,38.61,37.75,38.1075,8651520
2012-03-16,38.4,38.465,37.555,37.8475,7927816
2012-03-19,37.87,37.8825,37.17,37.485,6862628
