,open,high,low,close,volume
2016-11-21,410.59,413.5,407.36,412.38,815113
2016-11-22,409.66,411.54,401.65,405.99,877167
2016-11-23,406.0,414.74,404.7,410.41,617200
2016-11-25,410.93,412.8,405.055,410.28,355646
2016-11-28,406.99,409.885,399.28,399.39,838756
2016-11-29,399.9,402.9595,394.69,395.11,758016
2016-11-30,396.2,402.8599,395.64,396.33,905136
2016-12-01,396.99,406.88,396.94,402.38,926609
2016-12-02,399.84,408.25,398.4,400.03,839346
2016-12-05,400.02,410.83,395.4,396.27,1128907
2016-12-06,379.92,381.77,362.55,366.37,4936986
2016-12-07,368.75,369.9499,362.45,368.06,1600270
2016-12-08,368.15,375.23,366.491,369.06,1354234
2016-12-09,369.03,371.6,366.07,370.0,1286670
2016-12-12,375.31,384.525,374.25,382.48,2101789
2016-12-13,379.0,381.0,375.0,377.22,1127288
2016-12-14,376.83,385.2,374.0,375.7,1198801
2016-12-15,376.0,385.79,375.05,382.35,1117929
2016-12-16,383.05,394.88,383.05,392.07,1375751
2016-12-19,390.54,395.9,389.001,389.5,673329
2016-12-20,390.51,392.91,387.26,389.47,624335
2016-12-21,389.0,394.91,388.25,393.5,814613
2016-12-22,393.89,396.45,390.23,391.16,826116
2016-12-23,390.79,394.28,388.59,389.77,483199
2016-12-27,388.52,392.33,388.02,388.75,557812
2016-12-28,389.6,390.88,385.16,385.37,504863
2016-12-29,385.57,387.0,375.13,376.61,894298
2016-12-30,376.52,382.49,375.16,377.32,890470
2017-01-03,379.11,380.38,374.08,374.77,868896
2017-01-04,374.91,383.9,372.87,381.86,984463
2017-01-05,382.62,392.67,379.05,391.89,1316727
2017-01-06,391.5,399.8,390.3564,398.44,1149646
2017-01-09,398.7,399.25,392.11,395.06,793405
2017-01-10,412.64,420.23,408.201,414.48,3214128
2017-01-11,412.85,418.32,410.35,413.93,1273917
2017-01-12,411.63,414.0,407.8,409.35,850428
2017-01-13,409.93,413.95,409.01,410.75,572714
2017-01-17,406.41,411.87,404.41,405.87,833798
2017-01-18,407.35,411.0,399.03,409.74,823846
2017-01-19,409.7,410.95,406.0,408.87,503020
2017-01-20,408.91,409.98,404.81,405.2,581311
2017-01-23,405.71,409.26,402.01,407.72,632364
2017-01-24,407.72,419.57,405.781,417.88,687911
2017-01-25,419.0,425.61,418.57,419.54,732060
2017-01-26,421.0,425.1,417.5,418.73,470457
2017-01-27,419.06,419.5,412.17,416.6,553453
2017-01-30,416.21,421.7,414.735,417.95,587732
2017-01-31,416.73,422.25,415.48,421.44,737863
2017-02-01,420.31,422.58,417.61,420.23,750592
2017-02-02,420.0,427.6699,413.67,423.3,1316199
2017-02-03,430.945,434.585,402.892,404.08,3570804
2017-02-06,398.81,402.0,395.08,395.59,1498846
2017-02-07,396.25,401.5,395.72,398.64,1270291
2017-02-08,400.5,408.23,398.69,402.94,1075651
2017-02-09,404.35,417.51,403.63,415.31,1292887
2017-02-10,416.26,420.76,412.77,413.36,880002
2017-02-13,415.72,419.47,413.55,414.14,586649
2017-02-14,414.15,420.98,413.51,419.54,640046
2017-02-15,420.05,425.5909,419.01,423.34,822293
2017-02-16,423.36,426.54,421.33,424.76,560368
2017-02-17,424.46,428.52,423.19,427.61,543944
2017-02-21,429.0,434.69,428.73,432.36,911531
2017-02-22,432.0,434.3699,426.99,427.61,666071
2017-02-23,427.14,429.87,420.71,422.38,573631
2017-02-24,419.47,421.436,411.62,420.9,942294
2017-02-27,421.71,424.23,419.31,421.67,545118
2017-02-28,419.53,425.585,417.67,418.74,496676
2017-03-01,422.51,424.0,416.25,419.15,715598
2017-03-02,419.26,420.21,415.37,416.29,474632
2017-03-03,415.38,417.25,412.41,416.09,538769
2017-03-06,411.1,417.5663,410.01,411.68,699850
2017-03-07,410.51,412.57,402.16,404.9,933124
2017-03-08,404.01,407.0,402.851,406.5,507884
2017-03-09,407.08,412.68,406.25,410.48,543234
2017-03-10,411.35,412.98,404.41,407.75,615069
2017-03-13,408.0,409.76,403.57,405.87,642089
2017-03-14,404.85,404.85,397.81,403.1,733285
2017-03-15,403.11,405.39,399.04,400.96,834651
2017-03-16,400.96,402.49,399.63,400.95,578752
2017-03-17,400.9,403.47,400.03,402.58,555933
2017-03-20,402.55,402.9,394.19,396.37,773731
2017-03-21,403.34,408.6,400.5,407.52,1160461
2017-03-22,405.99,417.76,405.151,416.31,975180
2017-03-23,417.0,418.669,413.38,414.88,590620
2017-03-24,414.82,417.78,412.67,414.02,463051
2017-03-27,409.87,415.44,409.49,414.96,584043
2017-03-28,415.71,428.31,415.11,426.23,941727
2017-03-29,426.58,439.88,426.35,434.34,1439434
2017-03-30,436.77,450.0,435.95,443.92,1715512
2017-03-31,447.13,453.08,444.15,445.52,914420
2017-04-03,449.2,459.45,447.75,452.75,1356485
2017-04-04,455.25,459.36,448.4,449.41,976586
2017-04-05,454.69,458.8275,447.07,452.44,793631
2017-04-06,452.85,455.18,448.79,450.29,486115
2017-04-07,449.75,450.6731,446.76,447.34,532294
2017-04-10,447.24,456.89,445.4,454.28,692190
2017-04-11,454.99,459.932,445.2501,453.0,825145
2017-04-12,451.89,459.24,450.4677,458.35,831583
2017-04-13,457.03,466.77,455.51,463.62,974206
2017-04-17,465.0,471.5,461.7,469.89,735729
2017-04-18,471.0,471.57,464.14,468.51,486863
2017-04-19,474.05,481.77,473.0,476.96,1101858
2017-04-20,477.48,483.5,475.488,478.39,629100
2017-04-21,479.0,481.99,476.42,479.09,798700
2017-04-24,482.75,482.82,465.2,468.79,1145091
2017-04-25,471.1,474.27,468.27,471.76,2025360
2017-04-26,474.655,497.48,474.6,482.99,3910022
2017-04-27,485.23,488.0,481.05,482.0,981844
2017-04-28,481.87,481.87,473.45,474.47,937692
2017-05-01,473.01,482.97,465.99,477.58,982673
2017-05-02,480.49,490.67,480.39,486.86,1043167
2017-05-03,487.23,490.45,479.34,479.97,945044
2017-05-04,480.48,481.95,470.85,472.4,783169
2017-05-05,472.59,475.8,466.48,475.3,963658
2017-05-08,475.66,476.16,468.07,471.15,568928
2017-05-09,472.29,480.64,471.97,479.13,813348
2017-05-10,479.84,488.06,477.81,486.42,778738
2017-05-11,485.9,491.6,481.35,488.52,682409
2017-05-12,490.46,495.97,488.47,489.33,731590
2017-05-15,488.75,495.95,485.455,495.31,719701
2017-05-16,496.58,499.0,491.0,496.14,915065
2017-05-17,492.22,493.5538,478.9675,479.83,800142
2017-05-18,479.15,486.32,476.04,484.74,631613
2017-05-19,487.85,489.66,483.62,484.99,590661
2017-05-22,485.17,485.78,476.59,482.79,617539
2017-05-23,484.56,484.56,474.0,475.0,546019
2017-05-24,476.43,480.0,474.29,478.8,419721
2017-05-25,483.45,484.86,480.0,481.39,654517
2017-05-26,483.01,483.25,478.944,480.15,477836
2017-05-30,475.28,477.8518,472.42,475.7,607297
2017-05-31,476.92,478.0,471.53,477.35,651660
2017-06-01,479.81,484.69,477.36,483.6,585680
2017-06-02,484.88,487.52,477.01,478.07,608270
2017-06-05,478.25,478.78,471.05,472.6,704387
2017-06-06,471.0,474.4499,469.0,470.48,745882
2017-06-07,470.04,471.431,459.57,462.23,1123504
2017-06-08,461.0,464.49,457.02,459.69,739786
2017-06-09,461.37,466.05,459.53,460.85,736328
2017-06-12,459.79,464.34,452.2,461.55,776184
2017-06-13,461.78,468.04,461.38,464.22,543588
2017-06-14,463.79,468.0,459.2,459.69,417217
2017-06-15,456.55,459.66,452.4,455.67,600484
2017-06-16,455.67,457.55,450.1,451.09,904185
2017-06-19,452.97,459.32,448.68,458.91,1147400
2017-06-20,444.6,444.6,424.76,425.6,3317089
2017-06-21,425.15,427.98,414.295,417.6,1537542
2017-06-22,417.0,425.16,417.0,420.92,1154092
2017-06-23,422.15,422.93,415.0,415.28,1104482
2017-06-26,416.02,418.0,410.98,413.99,999632
2017-06-27,414.25,420.8,413.801,413.98,1136082
2017-06-28,414.39,419.942,414.39,416.87,671032
2017-06-29,416.45,422.7,415.56,419.18,778236
2017-06-30,420.76,423.749,415.83,416.1,740106
2017-07-03,415.81,418.71,414.41,417.33,422814
2017-07-05,418.2,419.7332,411.34,413.25,969510
2017-07-06,411.76,413.26,406.333,412.76,1125960
2017-07-07,413.67,417.41,413.235,413.89,618574
2017-07-10,413.0,413.95,407.0,407.55,811550
2017-07-11,407.0,407.07,394.7501,396.08,1428057
2017-07-12,396.0,399.15,390.55,396.95,1092766
2017-07-13,398.01,401.2,393.0,400.04,926099
2017-07-14,398.8,401.9,395.14,395.83,1105138
2017-07-17,395.7,397.75,391.01,392.0,829781
2017-07-18,395.25,395.25,362.4,374.98,7624861
2017-07-19,369.8,380.0,362.62,372.83,3233522
2017-07-20,372.83,373.9599,355.71,356.05,4454791
2017-07-21,355.55,358.58,344.21,345.34,3198286
2017-07-24,344.75,346.373,336.52,339.98,2557068
2017-07-25,340.0,350.89,339.0,348.62,3527128
2017-07-26,354.35,355.55,340.05,340.6,3621377
2017-07-27,339.62,351.46,337.5,349.84,1701117
2017-07-28,349.75,357.99,349.24,350.5,1741057
2017-07-31,351.0,353.14,342.11,343.77,1234238
2017-08-01,344.08,347.74,340.631,347.24,897504
2017-08-02,348.0,352.415,346.13,351.06,995946
2017-08-03,351.84,355.48,345.15,345.36,922606
2017-08-04,344.43,345.38,339.21,344.56,829772
2017-08-07,345.32,345.73,336.91,339.45,961237
2017-08-08,338.0,338.95,332.34,333.64,1078066
2017-08-09,331.25,336.36,328.88,334.61,667460
2017-08-10,331.55,332.94,322.3,322.65,1236541
2017-08-11,321.94,328.76,320.005,326.41,968190
2017-08-14,329.21,329.446,322.38,322.4,817491
2017-08-15,322.39,334.91,317.41,322.78,2235018
2017-08-16,322.9,327.27,319.01,320.13,1020248
2017-08-17,319.98,325.94,317.41,317.92,1099731
2017-08-18,317.34,317.9499,311.01,311.24,1216339
2017-08-21,311.25,312.27,304.5001,308.59,1310187
2017-08-22,305.0,310.0,304.1,305.51,1070413
2017-08-23,303.16,305.5013,296.0,297.09,1758889
2017-08-24,301.57,307.55,298.6,301.92,2025339
2017-08-25,301.97,312.92,300.845,308.79,1654110
2017-08-28,309.38,314.27,305.33,312.02,1760339
2017-08-29,310.06,315.69,309.0,310.37,1202129
2017-08-30,310.37,316.04,308.371,315.13,1122158
2017-08-31,316.51,317.82,313.21,316.71,899536
2017-09-01,316.94,321.58,315.62,319.95,1006777
2017-09-05,319.3,319.89,305.55,308.32,2069782
2017-09-06,309.99,318.25,309.33,317.88,1250646
2017-09-07,318.45,319.4,314.16,317.25,974963
2017-09-08,308.44,309.7,299.0,300.03,2091102
2017-09-11,302.0,308.2,301.75,305.14,1339124
2017-09-12,305.35,309.89,304.2101,308.83,836020
2017-09-13,309.0,317.47,306.21,311.6,1286117
2017-09-14,311.0,311.56,308.04,310.59,695965
2017-09-15,310.0,314.67,308.61,313.09,1377786
2017-09-18,313.91,313.91,301.01,301.87,1497470
2017-09-19,302.66,304.765,295.11,303.41,1733538
2017-09-20,303.16,312.66,302.23,312.39,1680654
2017-09-21,312.4,314.29,310.89,313.22,850535
2017-09-22,313.0,317.34,312.0905,314.31,931280
2017-09-25,313.1,323.88,313.1,320.83,1239589
2017-09-26,320.91,326.45,318.4,319.21,807913
2017-09-27,320.4,322.72,311.07,313.85,1292960
2017-09-28,315.0,317.08,312.11,316.53,611968
2017-09-29,315.85,316.4899,307.0931,307.83,1196353
2017-10-02,307.91,307.91,298.2,301.81,1691430
2017-10-03,301.5,303.75,300.0,302.99,833597
2017-10-04,304.2,310.25,303.62,306.81,938795
2017-10-05,308.28,312.04,306.35,310.35,868949
2017-10-06,308.86,309.74,303.2,307.64,1051527
2017-10-09,308.27,309.264,303.71,303.92,682129
2017-10-10,304.21,314.5,304.01,310.88,1152370
2017-10-11,307.73,312.59,304.53,311.49,995244
2017-10-12,310.0,314.31,308.18,314.17,775099
2017-10-13,311.82,328.62,311.75,326.45,2118977
2017-10-16,327.62,331.99,319.5,320.39,1758341
2017-10-17,320.57,329.71,320.47,329.3,1055699
2017-10-18,319.97,325.28,317.83,318.24,1523528
2017-10-19,315.85,325.9981,315.52,325.27,919014
2017-10-20,325.17,325.81,319.25,324.76,973364
2017-10-23,325.13,327.91,319.83,320.45,842390
2017-10-24,322.34,326.53,318.25,324.3,2978551
2017-10-25,283.04,283.99,273.78,277.01,9991136
2017-10-26,275.35,282.66,270.0,281.52,3333743
2017-10-27,280.66,282.4,275.31,276.12,1637424
2017-10-30,275.0,275.13,268.18,268.7,1769037
2017-10-31,268.14,272.78,264.9,271.9,1310503
2017-11-01,271.9,275.48,269.75,270.2,1035529
2017-11-02,270.01,280.8288,268.58,279.46,1952529
2017-11-03,277.39,278.63,271.5,273.53,1188921
2017-11-06,273.37,276.411,270.59,275.77,835417
2017-11-07,276.34,276.34,272.83,274.5,765434
2017-11-08,274.45,275.9181,272.53,273.9,598887
2017-11-09,273.01,276.88,270.12,275.0,821509
2017-11-10,275.0,281.0,273.51,279.45,1060839
2017-11-13,272.72,279.25,263.0,277.5,1822038
2017-11-14,277.73,284.26,277.475,280.9,984430
2017-11-15,279.6,287.25,277.815,285.45,1059852
2017-11-16,285.89,289.2499,283.159,283.7,796705
2017-11-17,283.56,291.51,283.56,289.84,1277873
2017-11-20,289.84,289.84,282.17,283.25,760973
2017-11-21,284.04,284.04,277.85,279.51,768705
2017-11-22,279.87,282.695,278.78,281.27,598560
2017-11-24,281.19,282.5,278.56,279.31,335240
2017-11-27,278.86,279.969,271.65,274.52,966879
2017-11-28,274.9,286.06,272.23,285.86,1333242
2017-11-29,297.0,304.47,292.27,301.99,3293763
2017-11-30,302.0,308.175,301.14,304.39,1486131
2017-12-01,302.4,311.29,300.24,307.59,1178323
2017-12-04,311.06,333.33,309.79,315.6,2690979
2017-12-05,318.01,321.67,312.01,315.56,1165016
2017-12-06,315.92,316.82,310.51,310.67,817667
2017-12-07,309.43,314.59,305.2,313.65,987334
2017-12-08,313.43,319.6,311.5,315.9,1870347
2017-12-11,315.01,316.66,311.6,313.39,688677
2017-12-12,313.54,318.67,311.15,318.38,699183
2017-12-13,322.0,325.71,317.45,319.7,961954
2017-12-14,320.03,321.639,313.5401,314.02,713189
2017-12-15,312.8,318.1654,311.87,312.12,1117234
2017-12-18,313.0,315.99,312.15,313.42,814206
2017-12-19,314.0,315.46,308.21,313.17,793844
2017-12-20,314.0,315.8093,297.8,298.67,2019151
2017-12-21,299.06,299.77,291.55,292.4,1527199
2017-12-22,292.0,296.05,290.33,295.23,1197611
2017-12-26,295.52,297.49,292.95,295.52,546430
2017-12-27,296.0,298.69,294.39,295.42,863979
2017-12-28,295.0,297.26,293.05,294.82,517285
2017-12-29,294.25,296.17,286.4011,289.03,1111425
2018-01-02,290.9,293.137,289.0001,292.95,1463989
2018-01-03,294.0,313.2,293.26,309.0,1957448
2018-01-04,309.03,310.38,304.39,307.11,703303
2018-01-05,310.24,314.28,307.59,313.79,998208
2018-01-08,314.1,320.1,312.33,318.47,1087703
2018-01-09,319.67,322.18,318.135,319.37,681944
2018-01-10,318.94,328.2478,318.0,321.8,1154620
2018-01-11,322.61,328.19,320.5,325.5,813572
2018-01-12,326.84,328.6199,323.07,327.34,675908
2018-01-16,329.33,330.94,324.9001,327.37,706540
2018-01-17,328.0,339.6,325.0,334.63,979061
2018-01-18,334.51,341.5,332.62,337.53,889043
2018-01-19,339.25,345.88,338.37,343.87,1152978
2018-01-22,340.0,340.2553,329.31,330.0,1438674
2018-01-23,330.0,334.392,327.9931,328.71,1225218
2018-01-24,329.92,331.94,324.27,329.53,786768
2018-01-25,330.34,335.18,329.6,333.97,573940
2018-01-26,332.56,332.56,326.7743,330.23,665600
2018-01-29,327.0,336.24,325.0,332.33,764790
2018-01-30,329.69,331.19,313.01,322.08,1929254
2018-01-31,322.87,330.0,321.68,324.76,737156
2018-02-01,314.06,315.2,306.2,314.72,1646308
2018-02-02,313.81,317.5,310.85,311.64,951975
2018-02-05,310.88,314.36,299.17,300.3,1349301
2018-02-06,296.8,305.46,293.55,304.33,2092166
2018-02-07,273.64,279.7,268.04,272.21,4780612
2018-02-08,270.17,271.11,265.0,266.01,1891122
2018-02-09,266.79,267.34,247.515,255.46,3064613
2018-02-12,257.0,259.16,249.31,254.45,1953508
2018-02-13,254.13,257.9571,250.625,251.33,1520320
2018-02-14,281.5,292.06,281.0,289.91,5384609
2018-02-15,291.99,292.6,286.16,286.65,1208986
2018-02-16,287.0,306.0,286.76,305.63,2742393
2018-02-20,304.47,322.245,300.0,317.57,2740580
2018-02-21,318.0,324.44,316.01,320.96,1902927
2018-02-22,320.04,324.47,311.67,313.91,1287493
2018-02-23,316.55,317.44,309.17,315.82,955338
2018-02-26,316.49,318.74,311.3104,311.89,911041
2018-02-27,318.86,330.14,317.31,319.15,1749924
2018-02-28,320.2,325.69,318.27,318.41,912634
2018-03-01,318.26,320.88,309.07,313.26,1095845
2018-03-02,310.34,320.85,309.031,319.99,843313
2018-03-05,320.0,324.82,318.4,320.16,790311
2018-03-06,322.25,322.74,315.16,318.04,535325
2018-03-07,315.86,320.09,314.88,319.95,384740
2018-03-08,321.0,324.7788,315.95,321.86,537296
2018-03-09,323.26,323.41,319.5,322.16,567189
2018-03-12,323.0,328.45,321.74,323.76,628614
2018-03-13,324.26,328.91,323.37,326.8,663292
2018-03-14,327.39,327.51,318.0,319.66,764504
2018-03-15,319.68,327.0,317.79,318.91,786755
2018-03-16,319.1,325.12,318.95,320.2,726758
2018-03-19,319.78,321.8761,314.05,316.8,551203
2018-03-20,316.75,322.72,315.0,320.17,547990
2018-03-21,320.94,339.1999,320.32,334.52,1378530
2018-03-22,330.28,344.34,329.0,336.71,1541252
2018-03-23,337.23,340.43,321.26,322.3,1050600
2018-03-26,327.39,329.0,321.06,327.86,690373
2018-03-27,329.9,333.21,321.03,322.96,598653
2018-03-28,322.0,323.9195,316.22,319.51,515954
2018-03-29,319.95,327.39,319.95,323.11,532690
2018-04-02,322.24,323.55,307.7,311.16,819357
2018-04-03,311.55,317.81,311.0,316.66,598578
2018-04-04,313.95,328.03,312.51,325.84,690735
2018-04-05,326.1,334.06,325.19,327.71,599813
2018-04-06,325.09,328.0651,315.68,318.07,633603
2018-04-09,320.09,321.71,316.875,317.1,514713
2018-04-10,319.89,323.8,315.77,321.77,595373
2018-04-11,321.45,331.905,320.58,321.75,668065
2018-04-12,323.65,327.69,319.7,325.08,618210
2018-04-13,328.4,328.4,315.95,318.36,625476
2018-04-16,318.59,330.0,318.11,326.6,782952
2018-04-17,330.0,340.76,329.58,334.61,894468
2018-04-18,336.0,351.1687,335.7233,339.36,1597051
2018-04-19,339.0,342.58,334.01,338.46,709824
2018-04-20,336.06,339.7491,330.57,331.95,802754
2018-04-23,333.65,336.3,326.0,330.71,981391
2018-04-24,332.95,339.04,329.66,333.1,850008
2018-04-25,333.22,342.01,330.37,339.52,1360192
2018-04-26,388.33,425.65,386.11,422.5,7034583
2018-04-27,420.28,433.0,416.81,427.35,3145854
2018-04-30,427.6,432.5,419.8106,423.33,1681564
2018-05-01,423.29,431.0,420.01,426.01,969865
2018-05-02,424.73,425.1,417.58,421.22,1048321
2018-05-03,420.89,423.01,416.655,419.42,801123
2018-05-04,418.9,424.1,417.54,420.41,704122
2018-05-07,421.61,421.69,415.24,419.62,580994
2018-05-08,418.68,428.28,418.01,424.42,674543
2018-05-09,428.92,429.93,422.66,424.69,571860
2018-05-10,423.82,426.5,420.521,422.67,465453
2018-05-11,422.15,428.335,421.72,424.9,546085
2018-05-14,427.3,432.83,423.52,425.06,823991
2018-05-15,424.74,431.23,422.665,426.56,730912
2018-05-16,429.32,447.705,429.32,444.67,1860724
2018-05-17,444.51,444.91,436.0921,438.58,1140878
2018-05-18,438.27,439.69,431.05,431.95,709961
2018-05-21,433.27,435.75,430.1975,433.86,412500
2018-05-22,435.77,435.77,430.6,433.44,410674
2018-05-23,432.0,436.25,430.64,435.51,369774
2018-05-24,435.0,435.59,430.63,433.43,298003
2018-05-25,433.91,436.61,427.56,428.96,454493
2018-05-29,428.91,434.85,427.0,433.01,528028
2018-05-30,433.94,437.34,432.54,436.61,385369
2018-05-31,437.08,441.5,429.15,430.18,665895
2018-06-01,431.59,439.945,430.96,438.62,640892
2018-06-04,441.66,444.5,438.08,443.83,570786
2018-06-05,444.69,456.0,442.47,453.34,719372
2018-06-06,453.96,458.69,452.13,453.82,724648
2018-06-07,454.91,457.75,446.58,448.28,509564
2018-06-08,448.99,459.65,446.91,453.38,1388187
2018-06-11,452.82,470.0,452.82,466.64,1128479
2018-06-12,466.44,469.42,462.44,466.3,715502
2018-06-13,466.91,469.415,456.95,457.3,549643
2018-06-14,459.32,461.4,454.4,460.44,493967
2018-06-15,459.88,465.45,457.07,462.01,544926
2018-06-18,459.02,472.309,458.5902,468.46,551412
2018-06-19,464.3,471.2,464.0,469.22,554136
2018-06-20,469.3,470.76,462.1561,465.5,372787
2018-06-21,468.6,473.96,462.74,463.16,507118
2018-06-22,469.1865,474.46,464.08,469.94,663554
2018-06-25,467.0,467.65,450.585,454.17,794147
2018-06-26,455.46,465.1509,455.0,461.7,907730
2018-06-27,460.0,467.51,455.2,457.24,628560
2018-06-28,434.55,440.44,415.06,428.36,2254095
2018-06-29,433.0,437.6003,429.28,431.37,1027550
2018-07-02,427.98,442.99,424.36,442.82,701692
2018-07-03,443.5,450.4653,441.02,448.95,457068
2018-07-05,450.0,450.0,444.63,448.02,472546
2018-07-06,449.85,451.8199,445.615,451.04,573485
2018-07-09,454.38,464.57,452.76,463.89,729909
2018-07-10,455.72,461.14,452.56,454.21,671251
2018-07-11,452.74,459.79,452.17,457.18,580748
2018-07-12,459.89,464.3899,458.4,459.05,405246
2018-07-13,458.6,461.0,456.67,457.21,349407
2018-07-16,455.16,458.2199,448.95,452.06,531921
2018-07-17,451.29,459.78,448.53,452.54,531711
2018-07-18,453.77,454.74,448.2,453.58,308472
2018-07-19,453.0,458.308,452.0,454.83,291779
2018-07-20,453.28,454.57,449.01,451.19,430215
2018-07-23,451.13,457.06,448.79,456.59,444257
2018-07-24,456.95,456.95,447.21,449.48,577458
2018-07-25,446.01,457.2,446.01,451.63,440339
2018-07-26,449.26,451.54,446.0,446.76,875394
2018-07-27,473.84,483.29,465.56,472.3,2182955
2018-07-30,470.15,472.99,464.5475,465.47,745421
2018-07-31,448.0,452.75,425.88,433.66,4542057
2018-08-01,435.0,444.99,429.0101,442.63,1131381
2018-08-02,440.08,461.1,439.43,460.38,1239725
2018-08-03,460.25,468.44,459.0,463.27,1083299
2018-08-06,464.78,480.23,461.81,475.25,1129992
2018-08-07,476.5,482.0,471.02,478.02,548508
2018-08-08,478.78,488.24,477.9375,487.57,806368
2018-08-09,488.43,493.0,486.72,487.68,592261
2018-08-10,484.94,490.8511,482.44,485.47,598569
2018-08-13,486.38,489.96,481.25,484.66,383827
2018-08-14,486.82,495.0369,485.01,493.32,876693
2018-08-15,504.79,526.41,504.74,525.89,1918591
2018-08-16,526.51,530.68,499.44,502.7,2211508
2018-08-17,505.04,513.52,500.4946,510.44,725104
2018-08-20,510.34,516.76,504.1903,515.75,598506
2018-08-21,515.75,522.23,512.1231,518.9,450914
2018-08-22,519.1,527.0,518.02,523.58,459674
2018-08-23,514.38,522.69,511.12,518.04,705666
2018-08-24,520.54,522.795,519.31,520.71,451351
2018-08-27,511.75,513.01,493.455,495.6,1373615
2018-08-28,496.49,503.0,493.4201,494.09,515802
2018-08-29,497.6,497.6,485.58,487.65,771202
2018-08-30,486.38,490.42,482.18,483.99,561206
2018-08-31,480.0,481.525,472.0,475.18,803250
2018-09-04,476.19,479.45,471.25,477.49,593514
2018-09-05,479.1,481.52,473.29,477.88,710557
2018-09-06,479.52,482.43,476.255,481.05,796881
2018-09-07,474.76,483.29,468.17,482.03,780277
2018-09-10,482.78,490.47,477.83,489.12,781281
2018-09-11,489.12,493.555,487.34,488.23,406372
2018-09-12,488.13,495.85,484.53,494.77,513521
2018-09-13,494.8,497.865,491.88,495.94,439061
2018-09-14,497.24,497.24,488.51,491.56,506385
2018-09-17,491.62,491.62,481.99,488.32,633413
2018-09-18,487.63,493.81,487.63,491.49,438788
2018-09-19,491.11,492.97,488.84,490.6,386327
2018-09-20,492.3,496.89,477.295,480.1,654024
2018-09-21,480.48,480.88,465.2219,467.37,994703
2018-09-24,465.11,467.35,458.08,465.89,620251
2018-09-25,468.09,468.9,463.59,465.62,354334
2018-09-26,467.3,471.5036,462.97,467.91,547930
2018-09-27,469.04,473.98,464.35,465.4,440695
2018-09-28,461.8,462.3099,453.67,454.52,932945
2018-10-01,446.97,458.86,446.0,446.97,959381
2018-10-02,448.0,450.71,435.76,436.37,916631
2018-10-03,436.06,439.99,431.436,436.44,707139
2018-10-04,440.0,447.83,439.0,447.77,860513
2018-10-05,446.91,454.8,444.16,449.36,958771
2018-10-08,448.65,455.0,444.22,448.56,839291
2018-10-09,448.95,455.76,446.04,447.09,492594
2018-10-10,445.94,446.7,433.295,434.21,638437
2018-10-11,432.0,442.43,430.31,433.93,660093
2018-10-12,439.55,444.64,425.14,435.71,819229
2018-10-15,434.44,436.28,428.775,431.74,502092
2018-10-16,432.23,435.34,424.07,433.95,941638
2018-10-17,433.29,434.61,421.54,429.85,734421
2018-10-18,424.0,432.33,420.86,431.73,747341
2018-10-19,433.0,436.51,427.26,428.54,511067
2018-10-22,436.05,437.0,426.72,431.19,572736
2018-10-23,430.38,435.41,428.36,434.29,572858
2018-10-24,432.66,434.38,411.55,413.0,840055
2018-10-25,417.26,427.91,413.1667,423.88,1272357
2018-10-26,433.1,441.78,420.58,438.38,1632079
2018-10-29,443.48,453.9,436.31,440.87,881262
2018-10-30,438.68,462.45,438.12,461.77,992855
2018-10-31,465.64,470.775,455.42,460.33,1210824
2018-11-01,462.0,478.42,457.2996,472.62,788009
2018-11-02,475.91,482.0,471.15,476.39,694220
2018-11-05,477.0,480.94,468.01,469.65,705258
2018-11-06,469.68,475.625,466.6,474.15,700399
2018-11-07,476.1,479.8,474.27,477.49,479743
2018-11-08,477.0,483.66,475.99,478.3,427067
2018-11-09,476.99,491.93,476.175,490.76,891882
2018-11-12,490.29,500.98,488.46,489.67,849027
2018-11-13,491.08,494.14,483.59,484.82,502855
2018-11-14,483.66,488.85,475.63,479.32,732673
2018-11-15,477.91,477.91,466.57,472.3,658331
2018-11-16,472.0,475.857,468.355,472.76,808464
2018-11-19,472.35,474.4,459.0,465.87,674776
2018-11-20,455.76,470.7,454.37,461.63,706230
2018-11-21,462.0,475.785,462.0,471.26,431759
2018-11-23,469.0,476.03,467.0,471.42,216506
2018-11-26,474.35,474.5297,461.16,466.02,487038
2018-11-27,463.34,474.29,463.34,473.45,360781
2018-11-28,475.95,493.91,475.02,490.52,665380
2018-11-29,489.95,493.98,482.1378,482.56,426678
2018-11-30,480.57,482.55,463.0,473.21,956224
2018-12-03,477.52,478.87,468.0,475.38,476231
2018-12-04,474.0,483.08,464.89,468.35,553220
2018-12-06,467.29,470.31,453.38,469.94,645819
2018-12-07,470.5,479.87,462.82,467.43,709545
2018-12-10,469.04,477.87,462.4829,475.15,645931
2018-12-11,477.0,479.91,467.11,472.35,395992
2018-12-12,472.35,475.67,464.17,471.31,403239
2018-12-13,473.71,475.79,466.02,472.73,338511
2018-12-14,467.84,472.2,455.3,457.83,696976
2018-12-17,457.1,459.8095,442.01,443.5,822043
2018-12-18,447.88,450.73,438.8,443.8,655408
2018-12-19,441.86,447.38,424.11,427.05,942954
2018-12-20,422.41,424.63,391.67,400.77,1363547
2018-12-21,401.5,407.1,390.7,394.42,949515
2018-12-24,390.0,392.56,383.2,385.84,425238
2018-12-26,387.04,406.16,383.661,405.72,633353
2018-12-27,404.42,414.5739,400.21,414.55,573748
