,open,high,low,close,volume
2006-11-16,93.07,93.6,92.6,93.47,4171500
2006-11-17,93.42,94.05,93.31,93.81,5251000
2006-11-20,93.6,93.8,93.01,93.25,5010600
2006-11-21,93.01,93.43,92.85,93.08,3068900
2006-11-22,92.9,93.74,92.8,93.52,3351700
2006-11-24,93.05,93.75,92.98,93.35,2130600
2006-11-27,92.71,93.24,91.12,91.45,6284000
2006-11-28,90.65,91.57,90.43,91.35,4962500
2006-11-29,91.35,91.66,91.01,91.52,4623000
2006-11-30,91.35,92.48,91.25,91.92,6470700
2006-12-01,91.9,91.91,90.55,91.25,5446700
2006-12-04,92.5,93.95,92.25,93.51,7511500
2006-12-05,93.51,94.64,93.44,94.48,6886200
2006-12-06,94.48,94.87,94.01,94.12,5949700
2006-12-07,94.0,94.43,93.552,94.23,4310800
2006-12-08,93.65,94.39,93.47,93.86,4140700
2006-12-11,93.72,94.35,93.56,93.64,3459200
2006-12-12,93.6,94.85,93.3,94.12,7799300
2006-12-13,94.78,95.33,94.5,94.77,6441300
2006-12-14,94.97,95.72,94.54,95.36,4644200
2006-12-15,95.61,95.8,95.05,95.3,8086700
2006-12-18,94.95,96.16,94.8,95.44,7984900
2006-12-19,95.1,96.39,94.91,96.0,4933400
2006-12-20,96.1,96.5,95.7,96.0,3713200
2006-12-21,95.78,96.5,95.53,95.91,4406200
2006-12-22,95.75,95.98,95.24,95.25,3031500
2006-12-26,95.0,95.81,94.92,95.66,2278700
2006-12-27,96.3,97.23,96.272,97.2,4571800
2006-12-28,97.11,97.4,96.87,96.97,4501900
2006-12-29,97.0,97.88,96.83,97.15,4455900
2007-01-03,97.18,98.4,96.26,97.27,9199500
2007-01-04,97.25,98.79,96.88,98.31,10557200
2007-01-05,97.6,97.95,96.91,97.42,7222900
2007-01-08,98.5,99.5,98.35,98.9,10340100
2007-01-09,99.08,100.33,99.07,100.07,11108900
2007-01-10,98.5,99.05,97.93,98.89,8744900
2007-01-11,99.0,99.9,98.5,98.65,8000800
2007-01-12,98.99,99.69,98.5,99.34,6636600
2007-01-16,99.4,100.84,99.3,100.82,9602200
2007-01-17,100.69,100.9,99.9,100.02,8202100
2007-01-18,99.8,99.95,98.91,99.45,14725000
2007-01-19,95.0,96.85,94.55,96.17,26036800
2007-01-22,96.42,97.23,96.12,97.11,13540700
2007-01-23,96.91,97.38,96.2,97.2,10337400
2007-01-24,97.08,97.58,96.58,97.41,5700000
2007-01-25,97.22,97.92,97.22,97.52,6231300
2007-01-26,97.52,97.83,96.84,97.45,5771200
2007-01-29,97.7,98.66,97.45,98.54,7295000
2007-01-30,98.57,99.45,98.5,99.37,7178000
2007-01-31,98.8,99.48,98.35,99.15,6447300
2007-02-01,98.97,99.18,97.96,99.0,6612400
2007-02-02,99.1,99.73,98.88,99.17,6657000
2007-02-05,99.17,100.44,98.9,100.38,8309900
2007-02-06,100.0,100.4,99.54,99.85,6532800
2007-02-07,99.8,100.36,99.12,99.54,7698200
2007-02-08,98.9,99.74,98.65,99.62,6152300
2007-02-09,99.52,99.7,97.81,98.55,6101300
2007-02-12,98.8,99.2,98.22,98.58,5331043
2007-02-13,98.6,98.74,97.8,98.29,5703015
2007-02-14,98.5,99.43,98.25,99.2,5644733
2007-02-15,99.06,99.52,98.48,98.92,5568600
2007-02-16,99.12,99.25,98.63,98.99,4800700
2007-02-20,98.66,99.46,98.55,99.35,4124200
2007-02-21,98.9,99.37,98.7,99.09,4302400
2007-02-22,98.8,99.5,97.77,98.5,5902500
2007-02-23,98.4,98.44,97.41,97.73,6357000
2007-02-26,97.86,97.86,96.46,96.91,5923691
2007-02-27,96.0,96.01,92.88,93.96,12071500
2007-02-28,93.71,94.09,92.47,92.94,12191600
2007-03-01,90.25,93.05,88.77,92.27,12865732
2007-03-02,92.0,92.37,90.84,90.9,9451500
2007-03-05,90.25,92.15,90.1,91.81,10334713
2007-03-06,92.4,93.89,92.26,93.8,9184500
2007-03-07,93.97,94.85,93.62,93.94,10269300
2007-03-08,94.5,94.82,92.519,93.0,7404500
2007-03-09,93.48,94.0,92.82,93.28,6333100
2007-03-12,93.29,94.17,92.97,94.11,5531300
2007-03-13,93.86,94.47,92.62,92.71,7539100
2007-03-14,92.65,94.03,92.1,93.76,8714065
2007-03-15,93.4,93.97,93.1,93.45,5910149
2007-03-16,94.45,94.45,93.02,93.25,8733050
2007-03-19,93.95,94.32,93.39,93.99,4568062
2007-03-20,94.0,94.53,93.55,94.5,4560000
2007-03-21,94.5,95.81,93.83,95.36,7665695
2007-03-22,95.1,95.44,94.65,95.19,5993550
2007-03-23,94.82,95.22,94.65,95.03,4412483
2007-03-26,95.0,95.25,94.32,95.0,6729345
2007-03-27,94.71,95.03,94.2,94.73,4695800
2007-03-28,93.9,95.02,93.8,94.26,8128557
2007-03-29,94.66,95.11,93.96,94.57,6851600
2007-03-30,94.24,94.75,93.57,94.26,7638050
2007-04-02,94.51,95.5,94.06,95.21,5883700
2007-04-03,95.45,96.23,95.33,96.1,5730800
2007-04-04,95.8,96.45,95.57,96.21,4277725
2007-04-05,95.98,96.75,95.75,96.52,3307100
2007-04-09,96.43,96.94,96.12,96.62,4850581
2007-04-10,96.4,96.8,96.1642,96.46,3596400
2007-04-11,96.51,96.7,94.95,95.16,5940774
2007-04-12,95.03,95.82,94.53,95.67,7085294
2007-04-13,95.75,95.75,94.59,94.93,6027883
2007-04-16,94.99,96.3,94.72,96.18,6865100
2007-04-17,96.3,97.66,96.02,97.12,10271833
2007-04-18,94.8,95.91,94.4,94.8,15871734
2007-04-19,94.5,94.87,94.0,94.29,9446948
2007-04-20,95.02,95.15,93.911,94.58,9340296
2007-04-23,95.16,95.73,95.05,95.21,7247500
2007-04-24,97.23,99.9,97.23,98.49,21494578
2007-04-25,98.74,101.7,98.73,101.46,14827675
2007-04-26,101.0,101.5,100.21,100.9,8615188
2007-04-27,100.3,101.17,100.06,101.17,6141359
2007-04-30,101.11,103.0,100.97,102.21,10050699
2007-05-01,102.06,103.17,102.05,102.655,8672146
2007-05-02,102.8,103.14,102.13,102.22,7045178
2007-05-03,101.75,103.0,101.35,102.8,7318750
2007-05-04,102.75,103.03,102.25,102.96,5469734
2007-05-07,102.76,103.17,102.4,103.16,5620878
2007-05-08,102.42,103.39,102.21,103.29,5972400
2007-05-09,103.93,104.75,103.7,104.38,8408086
2007-05-10,103.82,105.11,103.71,104.68,8959800
2007-05-11,104.69,105.99,104.67,105.98,6026250
2007-05-14,105.81,106.25,104.79,105.57,5732600
2007-05-15,105.4,105.8,104.7,104.83,6104300
2007-05-16,105.1,105.89,104.53,105.87,5613508
2007-05-17,105.61,106.23,104.73,105.31,7720700
2007-05-18,105.84,108.05,105.6,107.99,9857500
2007-05-21,107.67,108.0,106.87,107.04,7534802
2007-05-22,106.95,107.25,106.01,106.7,5314320
2007-05-23,106.8,107.0,105.25,105.58,4396825
2007-05-24,105.45,105.98,103.57,103.95,6927000
2007-05-25,103.9,105.43,103.85,105.18,6123000
2007-05-29,105.57,106.63,105.3,105.91,5420700
2007-05-30,105.4,107.1,105.21,106.93,7401100
2007-05-31,107.26,107.67,106.0,106.6,5106300
2007-06-01,106.62,107.24,106.02,106.54,5289190
2007-06-04,106.5,106.59,105.58,106.23,4573470
2007-06-05,106.55,106.55,105.54,105.84,5247000
2007-06-06,105.5,105.51,102.39,102.41,30774276
2007-06-07,102.46,103.17,101.56,101.8,14389421
2007-06-08,101.8,103.21,101.75,103.07,8223300
2007-06-11,102.87,104.0,102.5,103.22,7903004
2007-06-12,103.11,103.18,102.15,102.34,5578530
2007-06-13,102.85,103.26,102.1,103.12,6438338
2007-06-14,103.1,104.24,102.81,103.85,5166300
2007-06-15,104.22,105.19,103.88,105.09,9432708
2007-06-18,105.27,105.65,104.89,105.33,6373424
2007-06-19,104.93,106.66,104.9,106.5,5768300
2007-06-20,106.5,107.02,105.95,106.0,6542010
2007-06-21,105.77,107.0,105.61,106.6,5587800
2007-06-22,105.96,106.44,104.44,104.44,10822600
2007-06-25,104.73,105.77,104.5,105.1,8477800
2007-06-26,105.1,106.06,104.82,105.33,5229600
2007-06-27,104.75,105.47,104.4,105.43,5403900
2007-06-28,105.52,106.92,105.22,105.95,5430900
2007-06-29,105.96,106.58,104.1,105.25,7018355
2007-07-02,105.39,105.8,104.58,105.01,4702454
2007-07-03,105.5,107.08,105.24,106.58,4220100
2007-07-05,106.31,108.39,105.98,108.05,6671400
2007-07-06,107.79,109.66,107.66,109.03,8977138
2007-07-09,108.73,109.35,108.2,108.97,6046268
2007-07-10,108.55,109.15,108.25,108.63,6209300
2007-07-11,108.3,109.6,108.25,109.1,5889600
2007-07-12,109.35,109.65,108.22,109.28,9544093
2007-07-13,108.75,109.2,108.1,108.6,7124067
2007-07-16,108.57,110.04,108.42,109.66,8866296
2007-07-17,109.66,111.47,109.45,110.77,7619829
2007-07-18,110.25,111.88,110.04,111.08,10154029
2007-07-19,115.0,116.48,114.65,115.86,17284009
2007-07-20,114.85,115.86,113.94,114.81,11706300
2007-07-23,114.88,116.43,114.85,116.38,8043200
2007-07-24,115.32,117.0,115.02,116.17,10499791
2007-07-25,116.19,118.38,115.24,118.1,11342618
2007-07-26,117.01,118.82,115.52,116.53,16880753
2007-07-27,116.62,117.95,115.62,115.62,18138635
2007-07-30,115.0,115.75,113.52,114.52,15096604
2007-07-31,114.72,114.72,110.02,110.65,17816454
2007-08-01,110.39,112.73,110.06,112.04,12390245
2007-08-02,112.1,114.05,111.5,113.23,11322857
2007-08-03,113.24,114.18,111.7,111.89,9571245
2007-08-06,111.97,113.89,111.7,113.89,7245595
2007-08-07,113.02,114.17,112.25,113.53,8022621
2007-08-08,114.3,114.6,112.26,112.98,7681519
2007-08-09,110.77,114.49,110.73,110.73,9086785
2007-08-10,109.75,113.5,109.7,112.64,9592142
2007-08-13,112.99,113.95,112.31,112.71,6135600
2007-08-14,112.83,113.15,111.74,112.05,5615443
2007-08-15,111.0,112.85,109.91,111.32,11640523
2007-08-16,110.98,111.42,103.7,109.69,16723398
2007-08-17,111.87,112.67,108.66,110.9,15277058
2007-08-20,110.9,111.1,109.13,109.22,9840612
2007-08-21,108.9,110.11,108.08,109.04,8458500
2007-08-22,110.09,110.5,109.15,110.0,6330400
2007-08-23,110.4,111.68,110.01,111.45,8271000
2007-08-24,111.45,113.25,110.81,113.24,7058700
2007-08-27,113.0,113.85,112.8,113.44,4921802
2007-08-28,112.9,113.59,111.63,112.0,6006667
2007-08-29,112.88,114.98,112.07,114.57,7050800
2007-08-30,113.62,116.0,113.62,115.37,7756100
2007-08-31,115.99,117.35,115.55,116.69,6884700
2007-09-04,116.34,118.89,116.15,118.19,8071653
2007-09-05,117.48,118.15,116.55,117.88,6555500
2007-09-06,117.92,118.75,116.24,117.62,6778614
2007-09-07,116.2,116.97,115.33,115.55,7511650
2007-09-10,116.15,117.5,115.32,115.8,6120700
2007-09-11,116.35,117.78,116.04,117.35,8098700
2007-09-12,116.95,117.4,115.69,116.0,6289315
2007-09-13,116.3,117.0,115.74,115.95,4802729
2007-09-14,115.05,116.0,114.65,115.13,6904373
2007-09-17,114.7,115.25,114.3,114.52,5022334
2007-09-18,115.0,116.78,114.83,116.63,7839600
2007-09-19,116.9,117.19,115.78,116.67,10311134
2007-09-20,116.27,117.65,116.2,116.86,5807863
2007-09-21,117.89,118.1,116.35,116.78,9097300
2007-09-24,116.9,117.43,115.85,116.25,5734283
2007-09-25,116.02,117.59,115.79,116.51,7045116
2007-09-26,116.94,118.08,116.75,117.3,6695800
2007-09-27,117.5,118.21,117.04,117.71,5836800
2007-09-28,117.14,118.5,117.1,117.8,7720200
2007-10-01,117.61,119.5,117.5,119.03,6778700
2007-10-02,119.31,119.6,118.14,118.36,6912187
2007-10-03,117.65,117.84,116.28,116.4,7916471
2007-10-04,116.2,116.75,115.0,115.69,6178181
2007-10-05,116.17,116.71,115.47,116.3,5749327
2007-10-08,116.1,118.23,115.88,117.77,4823300
2007-10-09,117.85,118.5,116.42,118.3,5670591
2007-10-10,118.0,118.8,117.68,118.62,5913800
2007-10-11,118.99,121.46,117.37,118.05,13018900
2007-10-12,118.5,118.89,117.28,117.81,5657396
2007-10-15,117.95,118.37,116.75,118.03,6271899
2007-10-16,118.02,119.94,117.5,119.6,11527300
2007-10-17,118.01,118.01,114.15,115.78,18100500
2007-10-18,114.82,116.41,114.44,114.8,7737110
2007-10-19,113.98,114.93,111.8,112.28,10327810
2007-10-22,110.97,113.88,110.96,113.37,7576895
2007-10-23,113.78,114.8,113.5,114.68,5563200
2007-10-24,114.2,114.45,111.68,112.95,8072700
2007-10-25,113.32,114.4,111.69,112.81,6519830
2007-10-26,113.0,114.0,112.07,113.73,5030300
2007-10-29,113.9,115.01,113.85,114.8,5103300
2007-10-30,114.5,114.9,113.75,114.12,4016300
2007-10-31,114.75,116.25,113.28,116.12,7217155
2007-11-01,115.5,116.09,113.32,113.65,7594402
2007-11-02,114.42,115.15,113.57,114.59,6114900
2007-11-05,115.11,115.11,112.83,113.4,7159407
2007-11-06,113.49,113.95,111.67,113.17,7299701
2007-11-07,113.56,113.64,110.9,111.08,7088284
2007-11-08,110.1,110.32,103.99,106.11,23092568
2007-11-09,104.92,104.92,99.27,100.2542,18084552
2007-11-12,101.89,104.19,100.7,101.45,13554259
2007-11-13,102.73,105.74,102.5,105.27,10777961
2007-11-14,106.12,106.42,102.84,103.44,8479078
2007-11-15,103.24,105.64,103.05,103.6,8380171
2007-11-16,104.51,105.0,103.25,104.79,9294034
2007-11-19,104.34,105.39,101.34,102.22,9504656
2007-11-20,102.59,104.97,101.38,103.42,8393339
2007-11-21,101.41,104.09,101.41,102.22,7097131
2007-11-23,103.1,104.14,102.32,104.05,2827667
2007-11-26,104.26,105.15,101.72,101.97,7339966
2007-11-27,102.7,104.58,101.5,103.83,9117409
2007-11-28,104.82,108.27,104.36,107.37,9397627
2007-11-29,107.24,107.87,106.25,107.5,7813802
2007-11-30,108.57,109.19,103.93,105.18,12900375
2007-12-03,105.55,107.14,104.58,105.83,7929711
2007-12-04,105.41,107.42,104.72,106.63,6361726
2007-12-05,107.83,108.52,106.98,108.16,6090340
2007-12-06,108.0,110.0,107.93,109.7,5315645
2007-12-07,109.68,110.0,107.95,108.86,5985432
2007-12-10,109.38,110.26,109.0,109.39,4442167
2007-12-11,109.34,110.4,106.46,106.99,8441444
2007-12-12,109.17,110.2,107.38,108.47,7879853
2007-12-13,108.0,108.64,106.94,108.18,6252789
2007-12-14,107.31,107.56,104.1,105.77,9711145
2007-12-17,105.37,105.99,104.0,104.53,7131214
2007-12-18,105.08,106.97,104.13,106.31,8042727
2007-12-19,106.54,108.38,105.87,107.14,7032962
2007-12-20,107.78,109.49,107.61,108.84,8031009
2007-12-21,109.9,111.16,109.15,111.05,13265799
2007-12-24,111.2,112.0,110.55,111.65,2342363
2007-12-26,110.9,112.19,110.9,111.56,3849396
2007-12-27,110.53,111.3,109.49,109.6,4514761
2007-12-28,110.76,110.76,109.108,110.09,5834434
2007-12-31,109.51,110.0,107.26,108.1,5732866
2008-01-02,108.99,108.99,104.17,104.69,9503410
2008-01-03,104.83,105.57,103.98,104.9,7529206
2008-01-04,103.95,103.95,100.48,101.13,11034849
2008-01-07,100.25,101.0,99.03,100.05,12650525
2008-01-08,100.05,100.38,97.17,97.59,9434330
2008-01-09,97.76,99.15,97.16,98.31,10922994
2008-01-10,97.39,100.86,97.15,99.92,10634722
2008-01-11,99.2,99.46,97.04,97.67,8959860
2008-01-14,105.01,105.59,101.33,102.93,18009609
2008-01-15,102.03,104.64,101.23,101.83,11636336
2008-01-16,100.14,102.86,100.14,101.63,13031715
2008-01-17,102.0,103.45,100.05,101.1,11649716
2008-01-18,106.72,106.72,102.5,103.4,23871652
2008-01-22,98.55,103.09,98.55,101.24,15133331
2008-01-23,99.63,106.335,98.5,106.1,19588039
2008-01-24,106.38,107.51,104.68,106.91,13026801
2008-01-25,107.79,107.79,104.1,104.52,10102004
2008-01-28,104.44,105.77,103.83,104.98,7858457
2008-01-29,105.5,106.8,104.6,106.1,6616236
2008-01-30,105.85,107.65,104.855,105.55,7432496
2008-01-31,104.21,107.97,103.7,107.11,9057402
2008-02-01,107.16,109.4,105.86,109.08,8047060
2008-02-04,108.67,109.0,106.4567,107.93,5985430
2008-02-05,107.06,108.05,104.68,105.02,9048942
2008-02-06,105.05,106.49,103.58,103.59,8270491
2008-02-07,102.89,104.0,100.6,102.34,11255881
2008-02-08,102.19,103.67,102.07,103.27,6085594
2008-02-11,103.05,105.55,102.87,105.14,6098285
2008-02-12,105.16,107.33,104.7,106.53,7650154
2008-02-13,107.13,108.93,106.8,108.42,6608578
2008-02-14,107.94,108.5,105.5,106.13,7340533
2008-02-15,105.27,106.25,105.0,106.16,6235628
2008-02-19,106.94,107.62,104.64,105.0,7377013
2008-02-20,105.43,108.21,104.53,107.85,7672837
2008-02-21,108.1,109.6,106.43,106.93,8328127
2008-02-22,107.14,108.48,105.71,108.07,7917196
2008-02-25,107.43,110.32,107.43,110.08,8158154
2008-02-26,109.52,114.99,109.05,114.38,18651706
2008-02-27,113.84,116.63,112.91,116.46,11855097
2008-02-28,115.6,115.9,114.56,115.24,7227169
2008-02-29,114.04,115.14,113.35,113.86,8475527
2008-03-03,113.86,114.81,113.48,114.23,6335786
2008-03-04,113.4,115.72,112.75,115.71,8593688
2008-03-05,116.41,116.41,114.25,115.39,8434891
2008-03-06,115.06,115.15,112.25,112.52,8018329
2008-03-07,111.85,114.75,111.8,113.94,8124883
2008-03-10,113.12,115.99,113.12,114.01,9895785
2008-03-11,115.8,116.56,114.04,116.49,10992406
2008-03-12,116.44,118.0,115.11,117.07,9083711
2008-03-13,115.69,116.78,113.64,115.91,9548828
2008-03-14,116.07,116.52,112.69,115.2301,9734628
2008-03-17,113.0,117.04,113.0,115.55,9281092
2008-03-18,116.6,118.43,113.81,118.41,9967661
2008-03-19,118.29,118.5,116.65,116.94,9314339
2008-03-20,117.09,118.48,116.65,118.33,11417866
2008-03-24,118.57,119.79,118.13,119.06,8398344
2008-03-25,119.1,119.1,117.15,117.97,8443863
2008-03-26,117.59,117.97,114.96,116.91,9617148
2008-03-27,116.02,116.2,114.51,115.52,8437345
2008-03-28,115.86,116.75,114.21,114.57,6600901
2008-03-31,114.15,115.87,113.34,115.14,9714674
2008-04-01,115.2,118.37,114.97,116.49,11877038
2008-04-02,116.84,116.88,113.98,114.81,8044183
2008-04-03,114.35,116.82,113.86,116.02,7052875
2008-04-04,116.05,116.58,114.6,115.76,5733145
2008-04-07,116.37,117.37,115.82,116.31,6181189
2008-04-08,115.72,116.88,115.28,116.27,7283457
2008-04-09,116.5,117.72,115.72,116.77,6819018
2008-04-10,116.93,119.22,116.8789,118.78,9149394
2008-04-11,117.31,117.8,115.51,116.0,9561275
2008-04-14,116.2,117.94,115.95,117.28,7750847
2008-04-15,117.1,117.67,115.54,117.17,8643796
2008-04-16,118.15,120.47,117.17,120.47,19317687
2008-04-17,122.39,123.72,120.7,123.08,19002761
2008-04-18,123.92,125.0,123.15,124.4,12492853
2008-04-21,123.62,124.51,122.05,124.35,6953989
2008-04-22,123.87,124.35,123.01,123.67,5417499
2008-04-23,123.69,124.78,122.64,123.6,7593274
2008-04-24,123.38,124.9,122.73,124.19,5996805
2008-04-25,124.5,124.5,122.06,123.08,6316517
2008-04-28,122.61,123.05,121.64,121.69,5608477
2008-04-29,122.04,123.2,122.04,122.85,7226458
2008-04-30,123.34,123.5,120.5,120.7,8130102
2008-05-01,121.06,124.43,121.06,123.61,8230753
2008-05-02,123.3,124.0,121.76,123.18,6916601
2008-05-05,122.29,123.25,121.74,122.03,6360332
2008-05-06,121.5,123.34,120.78,122.82,5910368
2008-05-07,122.78,124.98,122.41,124.14,11406753
2008-05-08,124.2,125.17,123.7,124.92,9793931
2008-05-09,124.37,124.65,123.63,124.06,5502095
2008-05-12,123.82,125.99,123.56,125.24,8670419
2008-05-13,125.12,126.7,125.03,126.58,9693364
2008-05-14,126.52,128.83,126.2,127.52,8889067
2008-05-15,127.33,128.68,126.9,128.46,7227965
2008-05-16,128.46,128.475,126.8,127.82,6372012
2008-05-19,127.68,128.21,126.05,126.49,6385449
2008-05-20,126.05,126.05,124.45,125.18,7017688
2008-05-21,125.05,126.4,123.02,123.62,8334760
2008-05-22,123.55,125.35,123.55,124.7,5031339
2008-05-23,124.35,124.91,123.77,124.2,4701489
2008-05-27,124.01,127.38,124.0,127.32,6989563
2008-05-28,127.5,129.54,126.99,129.54,9875570
2008-05-29,128.76,129.99,128.66,129.71,7561600
2008-05-30,129.22,129.99,128.8,129.43,8652886
2008-06-02,128.49,129.37,126.7,127.36,7599265
2008-06-03,127.47,129.0,127.46,127.84,7238549
2008-06-04,127.87,128.5,126.45,127.55,6432440
2008-06-05,127.41,129.04,127.2,128.47,6153767
2008-06-06,127.77,128.14,124.74,124.94,7886166
2008-06-09,125.38,126.18,124.06,125.86,5584925
2008-06-10,124.88,126.722,124.63,125.94,5384115
2008-06-11,125.9,125.9,122.86,123.25,7207672
2008-06-12,123.85,125.09,123.13,123.85,6748543
2008-06-13,124.42,126.57,124.15,126.15,6379729
2008-06-16,125.46,127.14,124.6466,126.71,6280951
2008-06-17,127.1,127.1,124.62,125.1,5278080
2008-06-18,124.55,125.4312,123.7,124.16,6614626
2008-06-19,123.67,125.62,122.36,125.02,7570333
2008-06-20,124.81,125.02,122.5,122.74,9624839
2008-06-23,123.0,124.5,122.4,123.46,5862919
2008-06-24,123.08,124.25,121.9,123.46,7553093
2008-06-25,123.67,125.83,123.2,124.58,7134982
2008-06-26,123.43,123.82,120.76,121.13,9710506
2008-06-27,121.02,122.05,118.26,120.05,11660356
2008-06-30,120.03,120.22,118.15,118.53,8444030
2008-07-01,117.5,119.36,116.6,119.27,10070580
2008-07-02,118.41,120.55,118.12,119.14,8094084
2008-07-03,119.95,120.78,117.89,119.54,6117601
2008-07-07,119.62,122.64,119.62,121.5,9131139
2008-07-08,120.55,123.99,120.55,123.88,9813737
2008-07-09,124.21,124.5,120.4,120.4,9506613
2008-07-10,120.66,123.54,120.66,123.18,10053506
2008-07-11,121.8,123.74,120.57,122.12,8843936
2008-07-14,123.51,124.25,121.24,121.54,8317305
2008-07-15,121.0,124.5,119.9,123.2,10713953
2008-07-16,122.81,126.89,122.25,125.94,9899553
2008-07-17,126.39,126.96,124.0,126.52,12304108
2008-07-18,125.81,130.0,125.42,129.89,18317944
2008-07-21,129.83,129.9,127.64,128.66,7780118
2008-07-22,127.5,130.0,127.26,130.0,11428578
2008-07-23,129.78,130.33,128.29,129.52,10230584
2008-07-24,129.06,130.93,128.8,130.0,8946618
2008-07-25,129.0,129.9,128.0,128.53,7565625
2008-07-28,127.69,128.44,126.13,126.25,6096738
2008-07-29,126.54,128.168,126.25,127.66,5980858
2008-07-30,128.12,129.0,127.09,128.86,5826411
2008-07-31,128.1,129.5,127.74,127.98,5857259
2008-08-01,128.52,129.3,126.28,126.64,4939828
2008-08-04,126.77,128.1,126.25,127.56,5994860
2008-08-05,128.2,128.9,127.08,128.87,6969898
2008-08-06,128.45,129.5,127.75,129.16,6254097
2008-08-07,128.3,129.97,127.9,129.05,6633491
2008-08-08,128.5,129.88,127.63,128.81,8561734
2008-08-11,128.43,128.43,125.75,126.6,7490435
2008-08-12,126.01,126.5,124.4,125.22,7000919
2008-08-13,125.0,126.99,124.75,125.8,5857792
2008-08-14,125.01,128.25,124.8,126.94,6813232
2008-08-15,127.07,127.19,125.35,126.36,5566474
2008-08-18,126.49,127.0,123.68,124.59,5969928
2008-08-19,123.63,124.79,122.01,122.56,9313594
2008-08-20,123.5,123.97,122.01,122.51,6871751
2008-08-21,121.58,123.43,121.55,122.99,6314975
2008-08-22,123.3,125.35,122.8,124.93,5989190
2008-08-25,124.48,124.93,122.7,122.86,5827382
2008-08-26,122.58,122.85,121.5,122.5,6218163
2008-08-27,122.42,124.85,122.18,123.38,5845404
2008-08-28,124.06,125.45,123.58,124.58,5448139
2008-08-29,123.71,123.99,121.63,121.73,7156221
2008-09-02,122.87,124.0,117.9,118.41,11764494
2008-09-03,118.34,118.65,115.15,118.34,11317003
2008-09-04,117.99,118.9,114.9,115.0,10134093
2008-09-05,114.15,115.09,113.17,114.33,8813693
2008-09-08,118.0,118.28,115.14,117.29,10454241
2008-09-09,117.78,118.1,115.0,115.04,8106710
2008-09-10,116.4,119.95,116.1,118.04,11854267
2008-09-11,116.6,119.37,116.11,119.2,9737314
2008-09-12,118.66,119.28,116.82,118.97,6635267
2008-09-15,115.36,118.41,115.19,115.19,9952555
2008-09-16,113.73,117.64,113.32,116.05,13673109
2008-09-17,114.79,115.5,110.61,111.47,12297971
2008-09-18,112.91,118.59,111.04,115.12,15994953
2008-09-19,119.59,124.0,117.5,118.85,14436424
2008-09-22,118.45,120.14,116.02,116.21,8844283
2008-09-23,116.21,118.17,114.14,115.36,8013445
2008-09-24,116.93,118.17,114.26,116.46,6574097
2008-09-25,117.75,121.99,116.12,120.11,6540753
2008-09-26,117.21,121.01,117.01,119.42,4760683
2008-09-29,117.44,118.43,109.95,114.46,9586679
2008-09-30,115.83,116.96,111.81,116.96,18992121
2008-10-01,115.51,116.8,107.75,110.13,13137706
2008-10-02,108.48,109.97,103.04,104.74,11458508
2008-10-03,105.16,110.95,103.03,103.44,9638051
2008-10-06,101.21,103.0,96.6,100.62,11521451
2008-10-07,101.5,102.62,94.24,95.65,11416625
2008-10-08,91.51,97.48,89.98,90.55,18035305
2008-10-09,95.29,95.31,88.23,89.0,21294775
2008-10-10,87.41,91.66,83.51,87.75,24640094
2008-10-13,90.44,93.61,86.95,92.21,17107990
2008-10-14,96.42,99.0,92.0,93.6,15117119
2008-10-15,92.77,95.29,87.71,88.29,11335516
2008-10-16,89.38,92.0,84.35,91.52,16274014
2008-10-17,91.75,95.91,87.71,90.78,15231901
2008-10-20,92.21,93.31,89.33,92.51,9747552
2008-10-21,92.22,92.46,88.57,88.86,9719965
2008-10-22,87.0,87.59,80.8,83.6,14202220
2008-10-23,84.09,85.89,81.0,84.35,12357997
2008-10-24,79.27,84.31,78.82,82.07,12288091
2008-10-27,80.27,84.5,79.01,79.66,11111740
2008-10-28,81.4,87.61,79.52,87.28,14197146
2008-10-29,87.74,91.0,86.25,88.2,12694212
2008-10-30,91.01,92.4,88.9,90.69,12034769
2008-10-31,90.9,94.19,89.03,92.97,10506533
2008-11-03,92.64,94.67,92.17,92.68,7686252
2008-11-04,94.76,94.76,92.07,93.4,10174199
2008-11-05,92.93,93.4,89.7,89.94,8708265
2008-11-06,87.68,88.83,84.28,85.15,12525214
2008-11-07,85.78,86.71,84.25,86.27,7927824
2008-11-10,87.99,88.1,82.74,83.87,9849063
2008-11-11,83.25,84.29,80.25,82.74,10018762
2008-11-12,80.73,82.4,79.57,79.74,11369331
2008-11-13,79.62,84.39,75.4,84.21,15105250
2008-11-14,82.63,85.4,79.5,80.33,12025365
2008-11-17,79.4,79.74,77.16,77.48,10324195
2008-11-18,79.13,80.93,77.0,80.08,13051229
2008-11-19,79.93,81.0,75.73,75.97,12606807
2008-11-20,75.0,78.39,70.51,71.74,17634937
2008-11-21,72.74,76.98,69.5,74.88,19804617
2008-11-24,75.74,82.09,75.0,79.89,15023725
2008-11-25,81.37,82.4,78.22,80.65,12519638
2008-11-26,79.52,81.79,78.61,81.67,8240531
2008-11-28,81.0,81.9,80.1,81.6,3908651
2008-12-01,80.95,81.36,76.79,76.9,10264956
