,open,high,low,close,volume
2006-10-26,29.160254,29.492954,28.377428,28.489959,3859659
2006-10-27,28.612276,28.631846,28.010479,28.093654,2814215
2006-10-30,28.108332,28.563349,28.059405,28.377428,2754943
2006-10-31,28.475281,29.067293,28.426355,28.915621,3779947
2006-11-01,28.842231,29.615271,28.842231,29.331497,4002321
2006-11-02,29.331497,29.835441,29.258107,29.752265,3136943
2006-11-03,29.698446,29.938187,29.581022,29.859904,2076988
2006-11-06,29.918616,30.217068,29.845226,29.957757,2331042
2006-11-07,30.138786,30.73569,30.045825,30.510628,2557913
2006-11-08,30.520413,31.538086,30.491057,31.425555,3760939
2006-11-09,31.533194,31.694651,31.313024,31.523408,3753786
2006-11-10,31.484267,32.02246,31.454422,31.909929,2202687
2006-11-13,31.944177,32.257307,31.7289,32.218166,2924380
2006-11-14,32.218166,32.614472,32.198595,32.320912,3957765
2006-11-15,31.557657,32.497048,31.474482,32.183917,3974116
2006-11-16,32.154562,32.286663,31.87568,32.071386,3350120
2006-11-17,32.071386,32.663398,31.96864,32.565545,2513969
2006-11-20,32.560652,32.560652,32.237737,32.320912,2566497
2006-11-21,32.330697,32.785715,32.330697,32.707432,2366197
2006-11-22,32.565545,32.834641,32.379624,32.746573,1517988
2006-11-24,32.746573,32.746573,32.492155,32.560652,488282
2006-11-27,32.560652,32.697647,32.325805,32.453014,1861564
2006-11-28,32.457906,32.775929,32.369839,32.541082,1727076
2006-11-29,32.545974,32.761251,32.487262,32.673183,2359248
2006-11-30,32.634042,33.191805,32.594901,33.079274,1953334
2006-12-01,33.123308,33.612574,33.020562,33.265195,2576308
2006-12-04,33.123308,33.323907,32.712325,33.103738,3318644
2006-12-05,32.609579,33.049918,32.448121,32.653613,4109216
2006-12-06,32.570438,32.805285,32.350268,32.717217,4121888
2006-12-07,32.72211,33.064596,32.511726,32.937387,2715700
2006-12-08,32.94228,33.128201,32.829749,33.000992,1460146
2006-12-11,33.025455,33.500043,33.010777,33.40219,2380504
2006-12-12,33.588111,33.593004,33.093952,33.196698,2671961
2006-12-13,33.245625,33.343478,33.045026,33.245625,1932895
2006-12-14,32.418765,33.906134,32.418765,33.690857,2050622
2006-12-15,33.813173,33.901241,33.583218,33.778925,2139122
2006-12-18,33.685964,33.95506,33.480472,33.578326,1928398
2006-12-19,33.270088,34.204586,33.270088,34.043128,2462259
2006-12-20,34.243727,34.556858,34.10184,34.258405,2535635
2006-12-21,34.224157,34.24862,33.666393,33.71532,1133125
2006-12-22,33.666393,33.700642,33.382619,33.411975,913613
2006-12-26,33.509828,34.224157,33.509828,34.072484,1197508
2006-12-27,34.194801,34.703637,34.194801,34.644925,1425196
2006-12-28,34.591106,34.757457,34.170337,34.253513,1335878
2006-12-29,34.233942,34.292654,33.720213,33.847422,1569085
2007-01-03,33.847422,34.150767,33.054811,33.42176,3106898
2007-01-04,33.42176,33.671286,33.172235,33.666393,2320414
2007-01-05,33.514721,33.681071,33.382619,33.593004,1595655
2007-01-08,32.780822,33.490258,32.453014,33.392404,1636737
2007-01-09,33.382619,33.416868,32.668291,32.780822,2437528
2007-01-10,32.780822,33.157557,32.536189,32.815071,2867152
2007-01-11,32.815071,33.387512,32.741681,33.216269,1580122
2007-01-12,33.221161,33.720213,33.216269,33.612574,1422130
2007-01-16,33.612574,33.681071,33.045026,33.128201,1461577
2007-01-17,33.098845,33.558755,33.059704,33.451116,887451
2007-01-18,33.514721,33.666393,33.08906,33.157557,835537
2007-01-19,33.157557,33.71532,33.098845,33.651715,1346506
2007-01-22,33.632145,33.725105,33.118416,33.314122,849844
2007-01-23,33.392404,33.778925,33.216269,33.601028,827770
2007-01-24,33.617467,34.018665,33.299444,33.456009,1816394
2007-01-25,33.563648,33.632145,32.800393,32.893353,1702959
2007-01-26,33.01567,33.279873,32.839534,33.226054,1632445
2007-01-29,33.226054,33.901241,33.18202,33.818066,2047148
2007-01-30,33.832744,34.140981,33.71532,33.964846,1853797
2007-01-31,33.710427,34.057806,33.64193,34.02845,1827226
2007-02-01,34.043128,34.194801,33.866993,33.950168,1475475
2007-02-02,33.974631,34.116518,33.774032,33.896348,891130
2007-02-05,33.969738,34.048021,33.759354,33.915919,1417224
2007-02-06,33.93549,34.067592,33.886563,34.003987,1255554
2007-02-07,34.243727,34.346473,34.048021,34.150767,1186879
2007-02-08,34.150767,34.150767,33.338585,33.367941,1698053
2007-02-09,33.294551,33.363049,32.678076,32.751466,2056754
2007-02-12,32.751466,32.883568,32.707432,32.766144,1120361
2007-02-13,32.888461,33.470687,32.888461,33.446224,888351
2007-02-14,33.260303,33.705535,33.260303,33.416868,1152965
2007-02-15,33.539184,33.627252,33.353263,33.583218,771972
2007-02-16,33.416868,33.56854,33.08906,33.142879,833902
2007-02-20,33.191805,33.363049,33.019584,33.25541,1266386
2007-02-21,32.824856,33.617467,32.824856,33.573433,1659015
2007-02-22,33.671286,33.754461,33.333693,33.544077,959396
2007-02-23,33.470687,33.56854,33.314122,33.353263,1043399
2007-02-26,33.539184,33.725105,33.451116,33.529399,907050
2007-02-27,33.460902,33.534292,32.183917,32.48237,1495301
2007-02-28,32.48237,32.570438,32.032245,32.046923,2183883
2007-03-01,31.704437,32.218166,31.391307,32.203488,1817528
2007-03-02,32.159454,32.16924,31.557657,31.621262,1185857
2007-03-05,31.557657,31.557657,30.559554,30.559554,1896718
2007-03-06,30.823758,31.009679,30.593803,30.823758,1645693
2007-03-07,30.73569,31.043928,30.603588,30.696549,1352229
2007-03-08,30.95586,31.313024,30.858007,31.127103,950403
2007-03-09,31.249419,31.450018,31.107532,31.210278,1028479
2007-03-12,31.117318,31.719115,31.068391,31.278775,961848
2007-03-13,31.083069,31.405985,30.706334,30.706334,1411910
2007-03-14,30.676978,30.965645,30.168142,30.799295,1222766
2007-03-15,30.799295,31.454911,30.799295,31.327702,1131082
2007-03-16,31.117318,31.357058,30.799295,30.823758,1135374
2007-03-19,30.823758,31.347273,30.632944,31.078176,1266182
2007-03-20,31.068391,31.459804,30.789509,31.459804,731356
2007-03-21,31.366843,32.012674,31.156459,31.733793,2769246
2007-03-22,31.704437,32.11542,31.694651,31.880573,1226527
2007-03-23,31.905036,32.110528,31.758256,31.777827,1003135
2007-03-26,32.619364,32.619364,31.352165,32.330697,1371442
2007-03-27,32.340483,32.423658,32.120313,32.316019,1321162
2007-03-28,32.360053,32.438336,31.787612,32.017567,1075488
2007-03-29,32.159454,32.379624,31.856109,32.2622,1306242
2007-03-30,32.2622,32.545974,31.924607,32.09585,1096540
2007-04-02,32.120313,32.306234,31.478885,32.09585,1979700
2007-04-03,31.748471,31.748471,31.288561,31.313024,1998503
2007-04-04,31.185815,31.185815,30.769939,30.823758,1814836
2007-04-05,30.828651,31.12221,30.784617,30.804187,1906529
2007-04-09,31.083069,31.083069,30.721012,30.892255,2341466
2007-04-10,30.872685,30.916719,30.383419,30.407882,1314135
2007-04-11,30.300243,30.368741,29.796299,29.96265,1326832
2007-04-12,29.96265,30.173034,29.72291,30.129,1832132
2007-04-13,30.133893,30.192605,29.806085,29.845226,749990
2007-04-16,29.864797,30.10943,29.74248,29.835441,1677819
2007-04-17,29.869689,30.031147,29.698446,29.713124,1081415
2007-04-18,29.678876,29.693554,29.444028,29.556559,1151267
2007-04-19,29.507632,29.629949,29.316819,29.409779,868648
2007-04-20,29.497847,29.551666,29.272785,29.365745,1841793
2007-04-23,29.331497,29.57613,29.258107,29.404887,1233067
2007-04-24,29.409779,29.527203,29.292355,29.409779,1280898
2007-04-25,29.360853,31.141781,29.360853,30.168142,1439991
2007-04-26,30.163249,30.256209,29.610378,29.771836,1444868
2007-04-27,29.786514,30.153464,29.664198,30.060503,855362
2007-04-30,30.040932,30.040932,29.331497,29.331497,1118015
2007-05-01,29.297248,29.390209,29.013474,29.253214,1327247
2007-05-02,29.297248,29.297248,29.052615,29.243429,1373028
2007-05-03,29.214073,29.830548,29.145576,29.708232,1250648
2007-05-04,29.806085,29.933294,29.390209,29.654412,810295
2007-05-07,29.683768,29.884367,29.370638,29.468491,794250
2007-05-08,29.35596,29.365745,28.886265,29.072186,1403553
2007-05-09,28.964547,29.390209,28.964547,29.370638,1560680
2007-05-10,29.35596,29.468491,29.033044,29.106434,1054679
2007-05-11,29.174932,29.517418,29.174932,29.28257,858105
2007-05-14,29.13579,29.267892,28.592705,28.666095,1218151
2007-05-15,28.827553,29.028152,28.744378,28.866694,1260663
2007-05-16,28.910728,29.218966,28.778626,28.989011,1097153
2007-05-17,28.993903,29.101542,28.827553,28.935191,1043144
2007-05-18,28.96944,29.370638,28.96944,29.199395,1180543
2007-05-21,29.150468,29.399994,29.140683,29.214073,1118614
2007-05-22,29.165146,29.566344,29.13579,29.478277,1279671
2007-05-23,29.473384,29.527203,29.160254,29.184717,1289229
2007-05-24,29.111327,29.18961,28.685666,28.724807,1508177
2007-05-25,28.935191,29.199395,28.871587,29.199395,1253510
2007-05-29,29.160254,29.458706,29.037937,29.155361,2186540
2007-05-30,29.160254,29.507632,29.003688,29.414672,1862585
2007-05-31,29.478277,29.752265,29.375531,29.512525,1724624
2007-06-01,29.600593,29.850119,29.571237,29.850119,1471796
2007-06-04,29.850119,30.486164,29.850119,30.358955,1809524
2007-06-05,30.358955,30.363848,30.040932,30.251317,1381330
2007-06-06,30.319814,30.341831,29.894153,29.943079,1304580
2007-06-07,29.943079,30.040932,29.600593,29.625056,1290913
2007-06-08,29.673983,30.099644,29.448921,30.084966,1131838
2007-06-11,30.084966,30.388311,30.011576,30.300243,1037268
2007-06-12,31.136888,31.136888,29.678876,29.718017,1036475
2007-06-13,29.727802,30.265995,29.654461,30.221961,1028275
2007-06-14,30.221961,30.603588,30.177927,30.500842,1078936
2007-06-15,31.313024,31.313024,30.530198,30.530198,1098584
2007-06-18,30.799295,30.838436,30.608481,30.804187,826544
2007-06-19,30.637837,30.936289,30.402989,30.848221,941410
2007-06-20,30.936289,30.995001,30.549769,30.549769,1216516
2007-06-21,30.554662,30.774831,30.10943,30.711227,740292
2007-06-22,30.564447,30.745475,30.339385,30.466594,841055
2007-06-25,30.466594,30.681871,30.094752,30.236639,865173
2007-06-26,30.241531,30.486164,30.026254,30.378526,1728196
2007-06-27,30.089859,30.921611,30.030169,30.818865,1669030
2007-06-28,30.823758,31.454911,30.804187,31.322809,2398286
2007-06-29,31.322809,31.953962,31.02925,31.288561,1420699
2007-07-02,31.498945,31.80229,31.381521,31.7289,1074626
2007-07-03,32.223059,32.668291,32.032245,32.081172,929555
2007-07-05,32.081172,32.394302,31.96864,32.066494,1208949
2007-07-06,32.090957,32.252415,31.836539,31.963748,908094
2007-07-09,31.631047,31.944177,31.474482,31.572335,1749763
2007-07-10,31.557657,31.851217,31.34238,31.381521,1376347
2007-07-11,31.386414,31.96864,31.376629,31.782719,1293365
2007-07-12,31.924607,32.213273,31.782719,32.213273,1028275
2007-07-13,32.291556,32.291556,31.870787,32.179025,828588
2007-07-16,32.179025,32.227951,31.812075,31.919714,781170
2007-07-17,31.978426,32.252415,31.856109,31.861002,964097
2007-07-18,31.557657,32.16924,31.450018,32.071386,1211610
2007-07-19,32.046923,32.487262,31.919714,32.394302,810806
2007-07-20,32.296449,32.345375,31.689759,31.831646,1015602
2007-07-23,32.076279,32.086064,31.80229,31.836539,874935
2007-07-24,32.267093,32.374731,31.337487,31.337487,1608123
2007-07-25,31.361951,31.587013,30.398097,31.327702,2139600
2007-07-26,31.288561,31.313024,30.393204,30.672086,2211894
2007-07-27,30.564447,30.696549,29.850119,29.913723,2118888
2007-07-30,29.899045,30.471486,29.664198,30.334492,1361427
2007-07-31,30.647622,30.696549,29.874582,29.874582,1229188
2007-08-01,29.830548,30.314921,29.615271,30.251317,2241198
2007-08-02,30.270887,30.520413,29.943079,30.173034,1403939
2007-08-03,30.256209,30.363848,29.111327,29.111327,1534952
2007-08-06,29.223858,29.316819,28.666095,29.165146,1925333
2007-08-07,28.920513,29.037937,28.304038,28.524208,2943388
2007-08-08,28.543778,28.543778,26.635641,27.05641,3851074
2007-08-09,27.05641,27.05641,24.575831,24.92321,5005865
2007-08-10,25.099346,27.804987,24.952566,27.090658,4128020
2007-08-13,27.447823,28.626954,25.480973,27.491857,3000412
2007-08-14,27.658207,27.917518,27.007483,27.511427,1996868
2007-08-15,27.51632,28.103439,26.430149,26.469291,1600356
2007-08-16,26.332296,26.880274,25.686465,26.801991,2322867
2007-08-17,27.462501,27.53589,26.37633,26.630748,1789210
2007-08-20,26.645426,27.707134,26.557358,27.58971,1452992
2007-08-21,27.638636,28.377428,27.29615,27.82945,1577873
2007-08-22,28.059405,28.587812,28.059405,28.426355,1478541
2007-08-23,28.622061,29.165146,28.622061,29.018366,1874644
2007-08-24,29.0624,29.600593,28.930299,29.50274,1251875
2007-08-27,29.380423,29.380423,28.705236,28.842231,1227348
2007-08-28,28.724807,28.910728,28.607383,28.636739,1291322
2007-08-29,28.715022,29.111327,28.499745,29.111327,1118001
2007-08-30,28.739485,29.111327,28.700344,28.96944,1071196
2007-08-31,29.218966,29.497847,29.037937,29.253214,997616
2007-09-04,29.311926,29.634842,29.008581,29.419565,1096949
2007-09-05,29.11622,29.57613,28.900943,29.512525,1347528
2007-09-06,29.532096,29.57613,29.214073,29.375531,1299293
2007-09-07,29.111327,29.194502,28.622061,28.788411,1640007
2007-09-10,28.812875,28.866694,27.971337,28.054512,1948020
2007-09-11,28.220863,28.666095,28.206185,28.651417,1281715
2007-09-12,28.651417,29.077078,28.499745,28.837338,1313600
2007-09-13,29.106434,29.287463,28.998796,29.081971,939979
2007-09-14,28.827553,29.399994,28.768841,29.346175,854954
2007-09-17,29.292355,29.654412,29.194502,29.419565,1734843
2007-09-18,29.517418,30.794402,29.517418,30.794402,2254193
2007-09-19,30.858007,30.946075,30.339385,30.6623,2590410
2007-09-20,30.574232,30.823758,30.500842,30.603588,1038903
2007-09-21,30.740583,30.77581,30.153464,30.314921,2478202
2007-09-24,30.212176,30.305136,29.703339,29.992006,2000138
2007-09-25,29.18961,29.732695,28.504637,29.664198,3255415
2007-09-26,29.786514,29.786514,29.081971,29.458706,2865108
2007-09-27,29.458706,30.045825,29.052615,29.654412,3699419
2007-09-28,29.654412,29.810977,29.35596,29.458706,2473296
2007-10-01,29.395101,30.040932,29.365745,30.026254,1542349
2007-10-02,30.060503,30.378526,29.952865,30.334492,1280080
2007-10-03,30.285565,30.285565,29.908831,30.070288,1408436
2007-10-04,30.207283,30.212176,29.859904,30.026254,1015398
2007-10-05,30.402989,32.046923,30.334492,31.851217,3389771
2007-10-08,31.748471,31.905036,31.357058,31.459804,1317892
2007-10-09,31.631047,32.487262,31.606584,32.418765,1548033
2007-10-10,32.580223,32.780822,31.895251,32.448121,2295070
2007-10-11,32.731895,33.754461,32.663398,32.981421,3488899
2007-10-12,32.937387,33.020562,32.218166,32.536189,1779242
2007-10-15,32.570438,32.731895,31.782719,31.978426,1490600
2007-10-16,31.777827,31.973533,31.459804,31.7289,1243699
2007-10-17,32.02246,32.02246,31.215171,31.533194,1125154
2007-10-18,31.454911,31.758256,31.190708,31.523408,710656
2007-10-19,31.1956,31.381521,30.95586,30.95586,1357748
2007-10-22,29.50274,30.574232,29.478277,30.050718,3016968
2007-10-23,30.045825,30.447023,29.590808,30.080074,1612006
2007-10-24,29.98222,30.011576,29.272785,29.859904,1598925
2007-10-25,29.879475,29.879475,29.214073,29.664198,1210180
2007-10-26,29.938187,30.148571,29.527203,29.938187,1228779
2007-10-29,29.806085,29.938187,28.666095,29.081971,1813737
2007-10-30,28.763948,29.145576,28.710129,28.807982,1926763
2007-10-31,29.081971,29.140683,28.352965,28.7297,1679658
2007-11-01,28.284467,28.372535,27.345077,27.379325,1850731
2007-11-02,27.594602,27.863699,26.74328,27.614173,2453062
2007-11-05,27.433145,27.511427,26.98302,27.208082,2066900
2007-11-06,27.188512,27.379325,27.007483,27.193404,1374937
2007-11-07,26.684568,27.271687,26.405686,26.405686,1846848
2007-11-08,26.532895,27.286365,26.493754,27.168941,2352626
2007-11-09,26.90963,27.741382,26.890059,27.115122,1897740
2007-11-12,27.007483,27.105336,25.838137,25.867493,2018942
2007-11-13,25.838137,26.787314,25.745177,26.053415,2037049
2007-11-14,26.08277,26.503539,25.99666,26.092556,2021395
2007-11-15,25.911527,26.028951,24.815572,25.006385,2110712
2007-11-16,25.099346,25.192306,24.659055,24.918317,1931055
2007-11-19,24.742182,24.879176,23.905537,23.969141,1946335
2007-11-20,23.969141,24.306735,23.626655,24.159955,2065134
2007-11-21,23.807684,23.934893,23.426056,23.611977,1458102
2007-11-23,23.675582,23.719616,23.191208,23.558158,636872
2007-11-26,23.514124,23.93,23.078677,23.078677,1624701
2007-11-27,23.152067,23.357559,22.780225,22.951468,2242085
2007-11-28,23.098248,23.939785,23.098248,23.939785,1944341
2007-11-29,23.729401,23.983819,23.651118,23.881073,1307264
2007-11-30,24.233345,24.424159,23.851718,24.091458,2036340
2007-12-03,24.052317,24.453515,23.832147,23.974034,1524528
2007-12-04,23.846825,23.934893,23.298847,23.328203,1902339
2007-12-05,22.496451,24.071887,22.496451,23.660904,1892222
2007-12-06,23.651118,24.115921,23.538587,24.111028,2107401
2007-12-07,24.228452,24.31652,23.998497,24.189311,1441737
2007-12-10,24.189311,24.707933,24.042531,24.575831,1159696
2007-12-11,24.580724,24.624758,23.915322,23.974034,2284203
2007-12-12,24.551368,24.688362,23.851718,24.257808,2102741
2007-12-13,24.301842,24.301842,23.572836,24.018068,2128903
2007-12-14,23.822362,23.978927,23.362452,23.455412,1468117
2007-12-17,23.308632,23.308632,22.941683,22.941683,1693806
2007-12-18,23.103141,23.181423,22.69705,23.108033,1606896
2007-12-19,23.063999,23.093355,22.657908,22.853615,1032023
2007-12-20,22.995502,23.005287,22.40349,22.77044,1671749
2007-12-21,23.117819,23.32331,22.931897,23.088463,1419311
2007-12-24,23.088463,23.367344,23.078677,23.254813,282259
2007-12-26,23.17653,23.17653,22.951468,23.088463,638100
2007-12-27,23.08357,23.117819,22.579626,22.765547,926001
2007-12-28,22.706835,23.132496,22.706835,23.08357,1107086
2007-12-31,22.941683,23.455412,22.858508,23.205886,1109212
2008-01-02,23.215672,23.641333,22.941683,22.966146,1245334
2008-01-03,22.995502,23.093355,22.506236,22.569841,1680088
2008-01-04,22.334993,22.408383,21.958258,21.968043,1564337
2008-01-07,22.144179,22.23714,21.561953,22.18332,2024970
2008-01-08,22.114823,22.261603,21.327105,21.405388,1561931
2008-01-09,21.380924,21.718518,21.160755,21.718518,2019760
2008-01-10,21.478777,22.491558,21.283071,22.25671,2419747
2008-01-11,22.021863,22.207784,21.801693,22.031648,2170598
2008-01-14,22.144179,22.344778,21.840834,22.3301,1304198
2008-01-15,22.105038,22.295852,21.806586,21.958258,1918588
2008-01-16,22.01697,22.080575,21.552167,21.620665,1679642
2008-01-17,21.728303,21.728303,20.568743,20.588313,2314283
2008-01-18,20.598099,21.004189,20.329002,20.647025,2030376
2008-01-22,19.820166,21.146077,19.482572,20.940585,1975397
2008-01-23,20.201793,21.772337,20.059906,21.72341,2029720
2008-01-24,21.997399,22.01697,21.312427,21.473885,1494322
2008-01-25,21.532597,21.835942,21.038438,21.204788,1533286
2008-01-28,21.038438,21.327105,20.612777,21.195003,2742436
2008-01-29,21.371139,21.610879,21.048223,21.331998,1830701
2008-01-30,21.283071,22.261603,21.089811,21.650021,2316500
2008-01-31,21.380924,22.462202,21.283071,22.227354,1659220
2008-02-01,22.271388,23.137389,22.197998,23.039536,1453058
