,open,high,low,close,volume
2007-09-27,41.28433,41.357027,40.98546,41.211632,965392
2007-09-28,40.969305,41.276252,40.961228,41.155089,989533
2007-10-01,41.114701,41.599354,41.050081,41.462036,1398197
2007-10-02,41.41357,41.526656,40.945073,41.163166,974058
2007-10-03,40.92084,41.050081,40.549273,40.630048,876504
2007-10-04,40.759289,40.831987,40.42811,40.694669,734629
2007-10-05,40.95315,41.663974,40.92084,41.518578,1253103
2007-10-08,41.389338,41.647819,41.122779,41.243942,761122
2007-10-09,41.437803,41.510501,40.831987,41.324717,1235028
2007-10-10,41.114701,41.179321,40.193861,40.379645,1071612
2007-10-11,40.444265,40.82391,39.822294,40.121163,1650006
2007-10-12,40.129241,40.605816,39.765751,40.403877,915872
2007-10-15,40.573506,40.605816,39.458805,39.636511,1105781
2007-10-16,39.523425,39.660743,39.095315,39.337641,1304109
2007-10-17,39.733441,39.806139,39.264943,39.523425,1460468
2007-10-18,39.297254,39.717286,39.297254,39.418417,914139
2007-10-19,39.14378,39.50727,38.917609,39.030695,2274329
2007-10-22,38.659128,39.402262,38.449111,39.184168,1864428
2007-10-23,39.313409,40.06462,39.313409,39.862682,1663624
2007-10-24,38.505654,38.505654,37.027464,37.786753,7048057
2007-10-25,37.6979,37.875606,36.728595,37.084006,2963276
2007-10-26,37.164782,37.23748,36.615509,37.140549,2780424
2007-10-29,36.978998,37.180937,36.429725,36.599354,2825611
2007-10-30,36.704362,37.23748,36.429725,36.672052,2312707
2007-10-31,36.857835,37.189015,36.429725,37.156704,2149291
2007-11-01,37.011309,37.100162,35.880452,35.92084,2648824
2007-11-02,36.025848,36.510501,35.904685,36.421648,2125398
2007-11-05,36.332795,36.817447,36.009693,36.567044,1964402
2007-11-06,36.736672,37.164782,36.631664,37.164782,1580307
2007-11-07,36.77706,36.785137,35.815832,35.815832,1924842
2007-11-08,35.872375,37.326333,35.840065,37.148627,2951268
2007-11-09,36.623586,37.673667,35.945073,37.075929,3503292
2007-11-12,36.106624,37.576737,35.840065,37.124394,3625941
2007-11-13,37.512116,37.915994,37.140549,37.722132,2543966
2007-11-14,37.802908,38.424879,37.681745,38.206785,1817507
2007-11-15,37.980614,38.287561,37.625202,37.73021,1944404
2007-11-16,38.021002,38.029079,37.051696,37.382876,2275815
2007-11-19,37.342488,37.390953,36.84168,36.914378,1443309
2007-11-20,37.067851,37.552504,36.534733,37.011309,1333326
2007-11-21,36.77706,36.914378,36.219709,36.308562,1382629
2007-11-23,36.591276,36.946688,36.252019,36.946688,557347
2007-11-26,36.995153,37.374798,36.179321,36.227787,2017515
2007-11-27,36.219709,36.962843,36.219709,36.833603,1942917
2007-11-28,36.833603,38.045234,36.74475,37.964459,1470776
2007-11-29,37.810985,37.988691,37.407108,37.66559,1476686
2007-11-30,38.368336,38.368336,37.124394,37.382876,2156348
2007-12-03,37.390953,37.520194,36.857835,36.946688,957840
2007-12-04,36.672052,37.051696,36.599354,36.704362,1028530
2007-12-05,36.970921,37.277868,36.80937,37.108239,1168098
2007-12-06,37.092084,38.029079,36.922456,37.964459,1049978
2007-12-07,37.948304,38.174475,37.576737,37.738288,919161
2007-12-10,37.778675,38.457189,37.609047,38.368336,848649
2007-12-11,38.416801,38.602585,36.938611,36.970921,1349667
2007-12-12,37.843296,37.948304,36.599354,37.035541,1170668
2007-12-13,36.77706,37.382876,36.470113,37.294023,1400798
2007-12-14,37.108239,37.431341,36.825525,36.825525,1601229
2007-12-17,36.575121,36.833603,36.001616,36.001616,1231272
2007-12-18,36.187399,36.768982,36.058158,36.712439,1545584
2007-12-19,36.930533,36.978998,36.235864,36.736672,1139113
2007-12-20,36.857835,37.140549,36.453958,36.946688,844935
2007-12-21,37.294023,37.641357,37.132472,37.617124,1563789
2007-12-24,37.584814,38.239095,37.495961,38.15832,425057
2007-12-26,38.182553,38.182553,37.407108,37.617124,676206
2007-12-27,37.318255,37.552504,36.962843,36.962843,680281
2007-12-28,37.431341,37.6979,37.100162,37.560582,1032368
2007-12-31,37.366721,37.560662,37.221325,37.229402,830556
2008-01-02,37.019386,37.277868,35.872375,35.880452,1248287
2008-01-03,35.993538,36.243942,35.702746,35.775444,1272416
2008-01-04,35.508885,35.646204,34.345719,34.345719,1885758
2008-01-07,34.701131,34.733441,32.996769,33.279483,3492170
2008-01-08,33.368336,33.441034,31.058158,31.171244,3290694
2008-01-09,30.936995,31.179321,30.290792,30.95315,3695968
2008-01-10,30.468498,31.995153,30.339257,31.890145,3624308
2008-01-11,31.437803,31.77706,30.371567,30.500808,1980614
2008-01-14,30.662359,30.896607,30.290792,30.573506,2629233
2008-01-15,30.274637,30.355412,29.523425,29.693053,1900453
2008-01-16,29.612278,30.161551,29.491115,29.547658,2039914
2008-01-17,29.579968,29.991922,28.885299,28.917609,2986301
2008-01-18,30.573506,30.767367,28.521809,28.71567,2947635
2008-01-22,27.609047,29.256866,27.092084,28.990307,3080353
2008-01-23,28.19063,29.588045,27.689822,29.579968,3515424
2008-01-24,29.781906,29.781906,29.17609,29.442649,2551295
2008-01-25,29.588045,30.678514,29.588045,30.420032,2898815
2008-01-28,30.452342,30.621971,29.798061,30.185784,2991255
2008-01-29,30.42811,31.114701,29.96769,31.017771,2485656
2008-01-30,31.857835,34.087237,31.663974,33.117932,5452425
2008-01-31,32.705977,33.731826,32.495961,32.576737,3452484
2008-02-01,32.891761,34.491115,32.447496,34.369952,3281643
2008-02-04,34.208401,34.547658,34.071082,34.240711,1477942
2008-02-05,33.497577,34.006462,33.481422,33.513732,1996067
2008-02-06,33.634895,34.095315,33.012924,33.19063,1926387
2008-02-07,33.101777,33.691438,32.940226,33.449111,1545893
2008-02-08,33.053312,33.449111,32.714055,33.077544,1577231
2008-02-11,32.851373,33.61874,32.689822,33.513732,1558765
2008-02-12,33.65105,34.386107,33.58643,33.966074,1679327
2008-02-13,34.159935,35.153473,34.159935,35.096931,1977081
2008-02-14,35.096931,35.105008,34.103393,34.168013,1073246
2008-02-15,34.095315,34.115509,33.642973,33.957997,1111856
2008-02-19,34.361874,34.596123,34.030695,34.369952,1836696
2008-02-20,34.289176,35.113893,34.127625,34.975767,1615822
2008-02-21,35.048465,35.355412,34.345719,34.426494,1666387
2008-02-22,34.50727,34.644588,33.707593,34.458805,2129591
2008-02-25,34.620355,35.024233,34.184168,35.024233,1542534
2008-02-26,34.814216,35.121163,34.531502,34.911147,1666967
2008-02-27,34.620355,35.105008,34.466882,34.709208,2039682
2008-02-28,34.531502,34.652666,33.796446,34.071082,1831868
2008-02-29,33.578352,33.925687,33.311793,33.529887,2366585
2008-03-03,33.432956,33.966074,33.376414,33.966074,1583778
2008-03-04,33.562197,33.739903,32.940226,33.416801,2200824
2008-03-05,33.408724,34.006462,33.303716,33.852989,1857900
2008-03-06,33.756058,33.820679,33.061389,33.117932,1985879
2008-03-07,32.891761,33.360258,32.770598,33.045234,2412738
2008-03-10,33.004847,33.061389,32.059774,32.084006,2043841
2008-03-11,32.738288,33.71567,32.584814,33.71567,2669785
2008-03-12,33.925687,34.192246,33.626817,33.699515,1405253
2008-03-13,33.198708,33.723748,32.681745,33.61874,1852910
2008-03-14,33.804523,33.804523,32.33441,32.738288,2614185
2008-03-17,31.946688,32.617124,31.833603,32.326333,3165495
2008-03-18,32.835218,33.990307,32.681745,33.933764,3504696
2008-03-19,34.14378,34.47496,32.915994,32.915994,2872221
2008-03-20,33.117932,33.198708,32.625202,33.15832,2841327
2008-03-24,33.368336,33.966074,33.295638,33.828756,2537726
2008-03-25,33.788368,34.709208,33.400646,34.53958,2454025
2008-03-26,34.289176,34.386107,33.756058,34.030695,1392465
2008-03-27,34.127625,34.208401,33.109855,33.327948,2058797
2008-03-28,33.513732,33.869144,33.239095,33.287561,880713
2008-03-31,33.416801,33.909532,33.231018,33.747981,1700831
2008-04-01,34.378029,35.484653,34.240711,35.484653,1856210
2008-04-02,35.726979,35.936995,35.201939,35.274637,1923995
2008-04-03,35.145396,35.42811,34.903069,35.266559,1271305
2008-04-04,35.234249,36.171244,35.105008,35.88853,1692890
2008-04-07,35.969305,36.017771,35.436187,35.452342,1738035
2008-04-08,35.201939,35.331179,34.701131,35.153473,1809016
2008-04-09,35.024233,35.670436,34.93538,35.113086,1606949
2008-04-10,34.959612,35.42811,34.733441,35.347334,2280127
2008-04-11,35.0,35.113086,34.103393,34.200323,2599818
2008-04-14,34.264943,35.347334,34.264943,35.137318,1868316
2008-04-15,35.290792,35.85622,35.105008,35.49273,2432610
2008-04-16,35.670436,36.696284,35.613893,36.421648,2779329
2008-04-17,36.243942,37.33441,36.017771,37.180937,2072371
2008-04-18,37.027464,38.659128,36.898223,37.73021,2260173
2008-04-21,37.625202,37.899838,37.390953,37.786753,1615821
2008-04-22,37.495961,38.150242,36.865913,37.261712,1760002
2008-04-23,37.261712,37.980614,36.970921,37.326333,2466608
2008-04-24,37.3021,39.095315,36.647819,38.812601,2368560
2008-04-25,38.933764,39.297254,38.400646,38.731826,2679153
2008-04-28,38.957997,39.313409,38.570275,39.135703,2721733
2008-04-29,39.006462,40.565428,39.006462,40.379645,3992517
2008-04-30,40.258481,40.565428,39.93538,39.959612,3834789
2008-05-01,40.056543,41.211632,39.911147,41.171244,2449291
2008-05-02,41.486268,41.591276,40.654281,40.896607,3152722
2008-05-05,40.864297,41.365105,40.048465,41.138934,3963250
2008-05-06,40.743134,41.833603,40.557351,41.292407,2770050
2008-05-07,41.437803,42.027464,41.292407,41.575121,3412524
2008-05-08,41.80937,42.189015,41.599354,41.825525,2077958
2008-05-09,41.470113,42.003231,41.106624,41.84168,1717396
2008-05-12,41.817447,42.819063,41.817447,42.778675,2900147
2008-05-13,42.689822,42.940226,42.552504,42.899838,3466424
2008-05-14,43.117932,44.07916,42.899838,43.449111,3696003
2008-05-15,43.449111,43.764136,43.061389,43.764136,2532382
2008-05-16,43.747981,43.836834,43.117932,43.594507,2147427
2008-05-19,43.61874,43.901454,43.053312,43.247173,2647011
2008-05-20,42.746365,43.306947,42.584814,43.150242,2719351
2008-05-21,43.311793,43.756058,42.770598,42.819063,2371327
2008-05-22,42.79483,43.0937,42.399031,42.568659,1831053
2008-05-23,42.277868,42.405331,41.882068,42.172859,1462994
2008-05-27,42.310178,42.584814,41.74475,42.463651,1741390
2008-05-28,42.714055,43.384491,42.544426,43.174475,2233368
2008-05-29,43.004847,43.820679,42.819063,43.521809,2052684
2008-05-30,43.521809,43.861066,43.352181,43.68336,1858363
2008-06-02,43.65105,43.675283,42.641357,42.883683,1372882
2008-06-03,43.029079,43.58643,42.778675,43.077544,1872435
2008-06-04,42.996769,43.634895,42.875606,43.360258,1144737
2008-06-05,43.594507,43.796446,42.899838,43.602585,1780606
2008-06-06,43.085622,43.303716,41.946688,41.946688,1397121
2008-06-09,42.261712,42.433764,41.760905,42.100162,1825403
2008-06-10,41.954766,42.487884,41.680129,42.027464,1407809
2008-06-11,41.865913,41.970921,40.242326,40.250404,2739884
2008-06-12,40.638126,41.688207,40.638126,41.122779,2388588
2008-06-13,41.357027,41.938611,41.324717,41.736672,1739714
2008-06-16,41.38126,41.801292,41.187399,41.712439,1462505
2008-06-17,42.003231,42.318255,41.882068,41.987076,1966948
2008-06-18,41.437803,42.084006,41.405493,41.583199,1786923
2008-06-19,41.542811,42.350565,41.324717,42.221325,1424970
2008-06-20,42.132472,42.229402,41.090468,41.243942,2190699
2008-06-23,41.502423,42.277868,41.437803,42.148627,2015264
2008-06-24,41.995153,42.003231,41.268174,41.340872,1561904
2008-06-25,41.631664,41.631664,40.718901,40.98546,3255730
2008-06-26,40.387722,40.549273,39.329564,39.345719,3109275
2008-06-27,39.159935,39.321486,38.384491,38.71567,4144518
2008-06-30,38.699515,39.523425,38.58643,39.071082,2849547
2008-07-01,38.707593,39.119548,38.214863,39.04685,2823496
2008-07-02,39.04685,39.184168,38.012924,38.077544,2775141
2008-07-03,38.206785,38.384491,37.746365,37.915994,1229934
2008-07-07,37.932149,38.869144,37.520194,38.004847,2461663
2008-07-08,38.206785,38.764136,37.956381,38.707593,3033929
2008-07-09,38.457189,38.772213,37.568659,37.600969,2650570
2008-07-10,37.366721,38.109855,37.172859,37.722132,2626717
2008-07-11,37.108239,37.948304,36.833603,37.358643,1928759
2008-07-14,37.73021,37.73021,36.655897,37.245557,2334361
2008-07-15,36.995153,37.447496,36.033926,37.059774,2332587
2008-07-16,36.930533,38.489499,36.405493,38.489499,3126457
2008-07-17,38.562197,40.0,38.481422,39.644588,3992540
2008-07-18,39.6042,40.242326,38.925687,39.620355,2439732
2008-07-21,39.596123,40.080775,39.523425,39.975767,1791863
2008-07-22,39.903069,40.872375,39.789984,40.864297,2420220
2008-07-23,40.129241,41.995153,39.57189,39.927302,3319933
2008-07-24,40.218094,40.379645,39.127625,39.224556,1971800
2008-07-25,39.579968,40.105008,39.394184,39.991922,1746665
2008-07-28,39.943457,40.096931,39.345719,39.386107,1742872
2008-07-29,39.289176,40.484653,39.289176,40.363489,1669194
2008-07-30,40.630048,41.486268,40.290792,40.95315,2404685
2008-07-31,40.589661,40.815832,39.96769,40.088853,1997702
2008-08-01,40.355412,40.355412,39.119548,39.224556,1864669
2008-08-04,39.127625,39.151858,38.441034,38.58643,1591077
2008-08-05,38.949919,39.466882,38.828756,39.289176,1972452
2008-08-06,39.208401,40.565428,39.04685,40.49273,1797816
2008-08-07,40.096931,40.169628,39.054927,39.14378,1526585
2008-08-08,39.103393,40.193861,38.844911,40.056543,1884233
2008-08-11,40.088853,40.710824,39.757674,40.185784,1671618
2008-08-12,38.893376,40.662359,38.893376,40.371567,2205834
2008-08-13,40.210016,40.218094,38.998384,39.620355,1613647
2008-08-14,39.054927,40.096931,38.893376,39.668821,1287959
2008-08-15,39.733441,40.630048,39.644588,40.516963,1352786
2008-08-18,40.726979,40.791599,39.943457,40.193861,1174483
2008-08-19,39.93538,40.193861,39.11147,39.345719,1422041
2008-08-20,39.17609,39.757674,38.747981,39.701131,1310835
2008-08-21,38.974152,39.547658,38.65105,39.378029,1048881
2008-08-22,39.53958,40.193861,39.531502,40.193861,1050576
2008-08-25,39.911147,40.056543,39.071082,39.248788,1133713
2008-08-26,39.184168,39.184168,38.432956,38.869144,1556607
2008-08-27,38.844911,39.030695,38.461228,38.747981,1456393
2008-08-28,38.861066,40.387722,38.852989,40.355412,1582791
2008-08-29,40.06462,40.52504,39.830372,39.886914,1152997
2008-09-02,40.702746,41.437803,39.676898,39.725363,1617221
2008-09-03,39.684976,40.210016,39.579968,40.024233,2257866
2008-09-04,39.620355,39.830372,37.33441,37.358643,2979193
2008-09-05,37.277868,37.479806,36.575121,36.890145,2392277
2008-09-08,37.584814,38.12601,37.156704,37.520194,2553069
2008-09-09,37.810985,37.907916,36.033926,36.033926,2459399
2008-09-10,36.389338,37.20517,36.243942,36.849758,1493311
2008-09-11,36.534733,37.108239,35.936995,37.059774,1413971
2008-09-12,36.768982,37.778675,36.421648,37.633279,2289095
2008-09-15,36.155089,37.512116,36.155089,36.502423,1814125
2008-09-16,36.663974,37.641357,35.516963,37.544426,2926852
2008-09-17,37.164782,37.673667,36.340872,36.38126,2631437
2008-09-18,36.793215,37.092084,33.279483,35.242326,4303416
2008-09-19,34.458805,38.0937,33.925687,37.326333,3094133
2008-09-22,36.930533,37.156704,36.138934,36.292407,1465732
2008-09-23,36.324717,36.833603,34.337641,34.442649,2135457
2008-09-24,34.442649,34.450727,33.384491,33.966074,2398083
2008-09-25,34.264943,34.491115,33.71567,34.04685,2363246
2008-09-26,33.941842,34.01454,32.907916,33.869144,2333023
2008-09-29,33.287561,33.61874,30.42811,31.389338,3243218
2008-09-30,32.043619,32.770598,31.389338,32.754443,2210345
2008-10-01,32.714055,32.714055,31.405493,32.075929,2549405
2008-10-02,31.736672,31.849758,29.531502,29.588045,2160655
2008-10-03,30.080775,30.573506,28.812601,28.877221,2617729
2008-10-06,28.174475,28.634895,26.672052,28.360258,2700841
2008-10-07,28.885299,29.071082,26.098546,26.171244,3592776
2008-10-08,25.436187,28.069467,25.121163,26.817447,3680133
2008-10-09,27.059774,27.584814,25.201939,25.323102,2829002
2008-10-10,24.273021,27.520194,23.231018,26.494346,4687258
2008-10-13,27.084006,29.240711,25.904685,27.576737,3361145
2008-10-14,29.886914,29.886914,26.898223,27.827141,4016713
2008-10-15,27.116317,28.271405,24.854604,24.854604,2407635
2008-10-16,24.854604,26.074313,23.546042,26.009693,2819162
2008-10-17,25.315024,26.405493,24.741519,25.121163,2002027
2008-10-20,24.846527,26.050081,24.701131,25.436187,2138158
2008-10-21,25.282714,25.533118,24.47496,24.499192,2595518
2008-10-22,24.499192,24.499192,21.978998,22.633279,2740799
2008-10-23,22.495961,23.069467,21.147011,22.027464,3304853
2008-10-24,20.694669,22.011309,20.468498,21.219709,2542833
2008-10-27,21.001616,22.124394,20.363489,21.155089,2438825
2008-10-28,21.510501,24.07916,21.243942,23.546042,3001290
2008-10-29,22.988691,25.201939,22.988691,23.65105,2524904
2008-10-30,24.345719,25.46042,24.208401,25.379645,2270109
2008-10-31,25.444265,26.130856,24.943457,25.662359,2233327
2008-11-03,25.177706,26.171244,24.814216,26.017771,2021670
2008-11-04,26.696284,26.696284,25.92084,26.510501,2283892
2008-11-05,26.066236,26.890145,25.516963,25.605816,1573939
2008-11-06,25.411955,25.654281,24.200323,24.297254,2714281
2008-11-07,24.515347,25.016155,23.949919,24.911147,1492454
2008-11-10,25.403877,25.848142,24.361874,24.717286,1291458
2008-11-11,24.329564,24.983845,23.392569,24.184168,1579614
2008-11-12,23.909532,23.982229,22.924071,22.988691,2116930
2008-11-13,23.077544,25.258481,22.576737,25.185784,2694125
2008-11-14,24.386107,25.040388,23.408724,23.594507,2151886
2008-11-17,23.142165,24.353796,22.964459,23.12601,2027129
2008-11-18,23.004847,23.747981,22.213247,22.980614,2971950
2008-11-19,22.915994,23.55412,21.357027,21.41357,2315730
2008-11-20,21.268174,21.954766,19.119548,19.361874,4031394
2008-11-21,19.386107,20.646204,18.893376,20.573506,3679212
2008-11-24,21.074313,22.915994,20.533118,22.3021,2535116
2008-11-25,23.0937,23.0937,21.300485,22.140549,2123852
2008-11-26,21.74475,23.659128,21.478191,23.562197,1855742
2008-11-28,23.287561,24.095315,23.279483,24.095315,839671
2008-12-01,23.166397,23.319871,21.930533,21.970921,2124769
2008-12-02,22.221325,23.087157,22.084006,23.037157,2187336
2008-12-03,22.512116,23.400646,21.882068,22.956381,2626170
2008-12-04,22.810985,23.263328,21.898223,22.382876,1449055
2008-12-05,22.067851,22.512116,20.95315,21.978998,3769332
2008-12-08,22.810985,23.756058,22.657512,23.424879,2787017
2008-12-09,23.150242,23.949919,22.956381,23.360258,2910276
2008-12-10,23.12601,24.321486,23.12601,23.699515,2271505
2008-12-11,23.602585,24.063005,22.859451,23.061389,1866485
2008-12-12,22.455574,24.248788,22.019386,23.933764,2722686
2008-12-15,24.071082,24.321486,23.327948,23.610662,2222497
2008-12-16,23.796446,25.072698,23.12601,25.03231,3364846
2008-12-17,24.668821,25.573506,24.53958,25.315024,1986855
2008-12-18,25.775444,25.961228,24.612278,24.919225,2442213
2008-12-19,24.903069,26.211632,24.903069,25.654281,3030761
2008-12-22,25.605816,25.654281,24.345719,24.822294,1781961
2008-12-23,25.016155,25.339257,24.289176,24.555735,1958525
2008-12-24,24.862682,24.878837,24.273021,24.741519,446825
2008-12-26,24.814216,25.185784,24.620355,25.137318,453057
2008-12-29,25.024233,25.056543,24.386107,24.822294,1178307
