,open,high,low,close,volume
2005-08-12,39.065092,39.275733,38.880781,39.073868,1084348
2005-08-15,38.986101,39.205519,38.714024,39.108975,1049711
2005-08-16,38.986101,39.135305,38.714024,38.714024,1257306
2005-08-17,38.608703,38.784237,38.53849,38.705247,1873825
2005-08-18,38.608703,38.872004,38.398063,38.69647,1256280
2005-08-19,38.907111,38.950995,38.573597,38.608703,1385030
2005-08-22,38.61748,39.021208,38.450723,38.67014,1066118
2005-08-23,38.626257,38.749131,38.51216,38.608703,1524263
2005-08-24,38.556043,38.793014,38.380509,38.398063,2034591
2005-08-25,38.441946,38.556043,38.292742,38.380509,1393917
2005-08-26,38.380509,38.380509,38.003111,38.082101,1863912
2005-08-29,37.950451,38.310295,37.950451,38.222528,1174473
2005-08-30,38.064548,38.064548,37.748587,37.906567,2201738
2005-08-31,37.950451,37.950451,37.072781,37.520393,2857566
2005-09-01,37.502839,37.546723,36.958684,37.072781,2065240
2005-09-02,37.204431,37.458956,37.037674,37.274645,1623503
2005-09-06,37.415072,37.73981,37.406295,37.573053,1843859
2005-09-07,37.169325,37.388742,37.072781,37.230761,1264712
2005-09-08,37.388742,37.388742,36.958684,37.169325,1383777
2005-09-09,37.213208,37.494062,37.072781,37.458956,1151457
2005-09-12,37.353635,37.564276,37.011344,37.020121,1747353
2005-09-13,37.028897,37.046451,36.388198,36.528625,3139676
2005-09-14,36.607616,36.78315,36.432082,36.660276,1780395
2005-09-15,36.73049,36.818257,36.423305,36.598839,1780851
2005-09-16,36.748043,36.94113,36.440858,36.598839,3988856
2005-09-19,36.86214,37.081558,36.423305,36.616392,2218487
2005-09-20,36.625169,37.336082,36.625169,37.169325,3449018
2005-09-21,37.169325,37.476509,37.116664,37.221985,2724372
2005-09-22,37.169325,37.300975,36.870917,37.134218,1706336
2005-09-23,37.099111,37.169325,36.642723,36.923577,1507856
2005-09-26,37.134218,37.415072,36.765596,36.827033,1823122
2005-09-27,37.002567,37.160548,36.739266,37.046451,1589207
2005-09-28,37.73981,38.441946,37.397519,37.853907,3068351
2005-09-29,37.79247,37.79247,37.300975,37.704703,2301434
2005-09-30,37.625713,37.853907,37.300975,37.774917,1690384
2005-10-03,37.669596,37.84513,37.555499,37.748587,2347351
2005-10-04,37.827577,38.275189,37.669596,37.853907,2583886
2005-10-05,37.783694,38.169868,37.73981,37.774917,2329918
2005-10-06,37.827577,38.178645,37.643266,37.889014,2484760
2005-10-07,37.959228,37.985558,37.704703,37.871461,1619971
2005-10-10,37.801247,37.968004,37.669596,37.757363,1272801
2005-10-11,37.748587,37.801247,37.327305,37.458956,2228400
2005-10-12,37.344858,37.616936,37.046451,37.257092,1894561
2005-10-13,37.037674,37.66082,37.028897,37.546723,2748983
2005-10-14,37.520393,37.853907,37.458956,37.836354,2245376
2005-10-17,37.300975,37.695927,37.116664,37.213208,2085294
2005-10-18,37.116664,37.537946,37.099111,37.441402,1382752
2005-10-19,37.248315,37.915344,37.239538,37.906567,2146592
2005-10-20,37.906567,38.169868,37.60816,37.616936,2891177
2005-10-21,37.616936,37.643266,37.213208,37.467732,3200177
2005-10-24,37.827577,38.61748,37.827577,38.257635,3828432
2005-10-25,38.283965,38.433169,37.827577,38.222528,4111568
2005-10-26,39.012432,40.557131,38.793014,40.364043,7646495
2005-10-27,39.933985,41.426024,39.539033,40.943306,5518247
2005-10-28,41.25049,41.382141,41.022296,41.110063,4001162
2005-10-31,41.110063,41.153946,40.539577,40.952082,2798887
2005-11-01,40.899422,41.162723,40.592238,40.601014,2697710
2005-11-02,40.680005,40.978412,40.504471,40.890645,2435539
2005-11-03,40.855538,41.004742,40.723888,40.802878,1943896
2005-11-04,41.11884,41.11884,40.636121,40.873092,2257910
2005-11-07,40.960859,41.031073,40.741441,40.908199,1319516
2005-11-08,40.987189,40.987189,40.574684,40.697558,1734478
2005-11-09,40.723888,41.031073,40.697558,40.802878,2054188
2005-11-10,40.864315,42.031616,40.864315,42.031616,3368008
2005-11-11,41.873636,41.899966,41.478684,41.627888,1342987
2005-11-14,41.382141,41.899966,41.347034,41.698102,1454988
2005-11-15,41.557675,41.733209,41.232937,41.522568,1982066
2005-11-16,41.487461,41.794645,41.426024,41.733209,1430719
2005-11-17,41.733209,42.110607,41.610335,42.084277,1722515
2005-11-18,42.172043,42.224704,41.706878,41.864859,2663301
2005-11-21,41.952626,41.952626,40.908199,41.627888,1613476
2005-11-22,41.469908,41.610335,41.048626,41.206607,1592739
2005-11-23,41.11884,41.390917,41.031073,41.031073,1485410
2005-11-25,41.162723,41.434801,41.048626,41.27682,504631
2005-11-28,41.206607,41.285597,40.618568,40.653674,2708876
2005-11-29,40.811655,41.22416,40.811655,40.934529,2637437
2005-11-30,41.083733,41.601558,41.031073,41.25049,2140440
2005-12-01,41.399694,41.829752,41.311927,41.724432,1589663
2005-12-02,41.513791,41.952626,41.373364,41.522568,1276333
2005-12-05,41.513791,41.689325,41.092509,41.136393,1721603
2005-12-06,41.35581,41.671772,41.11884,41.25049,1831098
2005-12-07,41.189053,41.443577,40.943306,41.092509,1218111
2005-12-08,41.136393,41.136393,40.47814,40.758995,2150238
2005-12-09,40.855538,41.074956,40.829208,40.952082,1523009
2005-12-12,40.908199,41.11884,40.601014,40.601014,1586701
2005-12-13,40.530801,41.031073,40.24117,40.837985,2079483
2005-12-14,40.943306,41.364587,40.811655,41.189053,1263003
2005-12-15,41.127616,41.25049,40.767772,41.039849,1237139
2005-12-16,41.241713,41.25049,40.688781,40.899422,2240705
2005-12-19,40.583461,40.978412,40.206063,40.697558,1420693
2005-12-20,40.767772,41.031073,40.39915,40.758995,1520161
2005-12-21,40.741441,41.101286,40.47814,40.723888,1318149
2005-12-22,40.636121,40.908199,40.32016,40.873092,2244237
2005-12-23,40.899422,41.074956,40.609791,40.811655,1238962
2005-12-27,40.987189,41.338257,40.881869,40.916975,1634213
2005-12-28,41.074956,41.1715,40.916975,40.934529,1464787
2005-12-29,41.031073,41.215383,40.715111,40.732665,829127
2005-12-30,40.469364,40.557131,40.232393,40.285053,1208882
2006-01-03,40.987189,40.987189,40.206063,40.662451,2186584
2006-01-04,40.758995,40.960859,40.653674,40.794102,1290120
2006-01-05,40.706335,40.776548,40.443034,40.45181,2170063
2006-01-06,40.45181,40.925752,40.364043,40.802878,1602652
2006-01-09,40.671228,40.846762,40.583461,40.697558,1540214
2006-01-10,40.311383,40.618568,40.258723,40.364043,1811386
2006-01-11,40.34649,40.574684,40.302606,40.486917,2087800
2006-01-12,40.416704,40.530801,39.819888,39.890102,2468239
2006-01-13,39.890102,40.197286,39.872548,40.153403,1760912
2006-01-17,39.837441,40.021752,39.758451,39.784781,2480659
2006-01-18,39.670684,40.039305,39.284509,39.890102,2022286
2006-01-19,39.863771,40.32016,39.732121,40.258723,2551984
2006-01-20,40.302606,40.302606,39.609247,39.767228,2807205
2006-01-23,39.846218,39.995422,39.714568,39.837441,2389964
2006-01-24,39.802335,40.486917,39.670684,40.42548,3494593
2006-01-25,40.548354,40.618568,39.345946,39.784781,4254104
2006-01-26,40.223616,40.37282,39.3635,39.407383,2688823
2006-01-27,39.319616,39.460043,38.942218,39.293286,5274647
2006-01-30,39.275733,39.49515,39.021208,39.41616,1530529
2006-01-31,39.372276,39.424936,38.56482,38.56482,3289846
2006-02-01,38.51216,38.828121,38.415616,38.775461,3377351
2006-02-02,38.793014,38.924665,38.450723,38.731577,1955746
2006-02-03,38.520936,38.661363,38.398063,38.61748,2904964
2006-02-06,37.959228,38.757907,37.959228,38.67014,2388711
2006-02-07,38.836898,39.398606,38.757907,38.915888,3166452
2006-02-08,39.144082,39.670684,39.003655,39.618024,3808265
2006-02-09,39.670684,40.197286,39.556587,40.048082,4526644
2006-02-10,40.021752,40.179733,39.644354,40.109519,2879214
2006-02-13,39.41616,40.091966,39.41616,39.854995,2078799
2006-02-14,39.837441,40.030529,39.635577,40.012975,2290610
2006-02-15,39.854995,40.012975,39.337169,39.512703,2747501
2006-02-16,39.3635,39.661907,39.302063,39.451267,3183542
2006-02-17,39.451267,39.486373,39.187966,39.354723,2327640
2006-02-21,39.354723,39.433713,38.968548,39.021208,2523841
2006-02-22,39.170412,39.345946,39.082645,39.179189,1894789
2006-02-23,39.038762,39.670684,39.038762,39.345946,2865427
2006-02-24,39.284509,39.644354,39.056315,39.398606,1790536
2006-02-27,39.565364,40.732665,39.565364,40.601014,4287602
2006-02-28,40.364043,40.750218,40.214839,40.539577,3150386
2006-03-01,40.364043,40.732665,40.197286,40.565907,1908917
2006-03-02,40.504471,40.530801,40.179733,40.434257,1507514
2006-03-03,40.109519,40.881869,40.074412,40.618568,2086091
2006-03-06,40.495694,40.688781,40.214839,40.381597,1569040
2006-03-07,40.065636,40.29383,39.933985,40.197286,3145715
2006-03-08,40.153403,40.767772,40.065636,40.688781,1686396
2006-03-09,41.25049,41.469908,41.039849,41.27682,2860300
2006-03-10,41.101286,41.99651,40.855538,41.856082,3357867
2006-03-13,41.856082,41.970179,41.627888,41.750762,1623275
2006-03-14,41.619111,42.084277,41.294374,41.698102,1951302
2006-03-15,41.522568,41.689325,41.031073,41.215383,2742944
2006-03-16,41.11884,41.338257,40.952082,41.215383,2846628
2006-03-17,41.434801,41.601558,41.30315,41.390917,2878188
2006-03-20,41.30315,41.461131,40.855538,41.14517,1638201
2006-03-21,41.364587,41.452354,40.995966,41.048626,2185103
2006-03-22,40.899422,41.074956,40.662451,40.960859,1402007
2006-03-23,40.750218,41.19783,40.522024,41.14517,1488942
2006-03-24,40.925752,41.110063,40.548354,41.031073,2167671
2006-03-27,41.162723,41.25049,40.995966,41.013519,2077774
2006-03-28,41.022296,41.022296,40.337713,40.416704,2182369
2006-03-29,40.37282,40.881869,40.127072,40.644898,2261556
2006-03-30,40.522024,40.978412,40.495694,40.522024,2378798
2006-03-31,40.381597,40.407927,39.942762,40.091966,2570556
2006-04-03,40.328937,40.987189,40.223616,40.495694,2153770
2006-04-04,40.390373,40.811655,40.223616,40.627344,1723882
2006-04-05,40.548354,40.776548,40.416704,40.609791,1729009
2006-04-06,40.381597,41.189053,40.328937,41.057403,2243212
2006-04-07,41.004742,41.11884,40.715111,40.776548,2599838
2006-04-10,40.697558,40.732665,40.434257,40.495694,2345984
2006-04-11,40.39915,40.592238,40.012975,40.337713,3842902
2006-04-12,40.34649,40.390373,39.977869,40.37282,2111271
2006-04-13,40.153403,40.609791,40.039305,40.45181,1241241
2006-04-17,39.688237,40.460587,39.688237,40.065636,2196611
2006-04-18,40.083189,40.952082,40.074412,40.908199,2369227
2006-04-19,40.723888,40.925752,40.223616,40.539577,2321715
2006-04-20,40.539577,41.022296,40.513247,40.767772,1906867
2006-04-21,40.706335,40.723888,39.740898,40.118296,2774163
2006-04-24,40.012975,40.083189,39.697014,39.732121,2069000
2006-04-25,39.609247,40.065636,39.582917,39.626801,1942643
2006-04-26,39.933985,40.144626,39.609247,39.846218,1646176
2006-04-27,39.846218,40.574684,39.60047,40.469364,2502307
2006-04-28,39.539033,39.54781,38.178645,38.687694,8772203
2006-05-01,39.196742,39.486373,38.907111,38.959771,3801656
2006-05-02,38.907111,39.240626,38.678917,39.047538,2750464
2006-05-03,38.880781,39.029985,38.56482,38.64381,2673670
2006-05-04,38.64381,39.231849,38.635033,38.705247,2838538
2006-05-05,38.880781,39.126529,38.687694,39.038762,2071393
2006-05-08,38.942218,38.986101,38.266412,38.494606,3383731
2006-05-09,38.494606,38.784237,38.275189,38.398063,2729727
2006-05-10,38.222528,38.907111,38.222528,38.775461,3525242
2006-05-11,38.61748,38.705247,38.424393,38.529713,2593571
2006-05-12,38.441946,38.872004,38.441946,38.61748,2364442
2006-05-15,38.61748,38.810567,38.406839,38.749131,2626841
2006-05-16,38.61748,38.69647,38.459499,38.520936,2013285
2006-05-17,38.959771,38.968548,38.520936,38.705247,4181298
2006-05-18,38.011888,39.275733,38.011888,39.029985,2937664
2006-05-19,39.337169,39.863771,39.179189,39.854995,5291054
2006-05-22,39.802335,40.188509,39.57414,39.60047,4008340
2006-05-23,39.556587,40.127072,39.530257,39.740898,2718447
2006-05-24,39.451267,40.469364,39.407383,40.39915,4620985
2006-05-25,40.39915,40.583461,40.039305,40.249946,2081306
2006-05-26,40.206063,40.37282,40.004199,40.355267,1449633
2006-05-30,40.197286,40.206063,39.767228,39.793558,1796233
2006-05-31,39.828665,40.285053,39.618024,39.907655,2782594
2006-06-01,40.021752,40.45181,39.977869,40.42548,2068089
2006-06-02,40.337713,40.39915,40.074412,40.153403,2121754
2006-06-05,40.460587,40.460587,39.828665,39.846218,2144997
2006-06-06,39.925208,40.276276,39.784781,40.109519,2974808
2006-06-07,39.933985,40.407927,39.907655,39.951538,2889012
2006-06-08,39.776004,40.021752,39.161635,39.477597,3564893
2006-06-09,39.275733,39.44249,39.056315,39.135305,2492280
2006-06-12,39.3635,39.54781,39.152859,39.231849,2780999
2006-06-13,39.144082,39.451267,38.731577,38.775461,3166566
2006-06-14,38.661363,39.126529,38.61748,39.065092,2181913
2006-06-15,39.038762,39.565364,38.863228,39.460043,2022514
2006-06-16,39.144082,39.618024,39.144082,39.407383,3572641
2006-06-19,39.49515,39.618024,38.907111,39.091422,2283090
2006-06-20,39.012432,39.170412,38.977325,39.056315,1974432
2006-06-21,39.170412,39.44249,38.898334,39.275733,2813813
2006-06-22,39.231849,39.3635,38.828121,39.029985,1964177
2006-06-23,38.942218,39.117752,38.661363,38.872004,1910171
2006-06-26,38.968548,39.179189,38.907111,39.038762,1065548
2006-06-27,38.968548,39.152859,38.766684,38.994878,1757722
2006-06-28,39.003655,39.46882,39.003655,39.398606,1962468
2006-06-29,39.49515,39.863771,39.372276,39.863771,1940136
2006-06-30,39.863771,40.232393,39.705791,39.802335,2636070
2006-07-03,39.802335,40.004199,39.714568,39.916432,620506
2006-07-05,39.758451,39.960315,39.582917,39.802335,1633985
2006-07-06,39.749674,40.37282,39.609247,39.854995,1238962
2006-07-07,39.670684,39.688237,38.424393,38.626257,4018024
2006-07-10,38.766684,39.161635,38.749131,38.959771,1860836
2006-07-11,38.757907,38.854451,38.520936,38.635033,1483473
2006-07-12,38.573597,38.687694,38.213752,38.319072,1288411
2006-07-13,38.327849,38.345402,37.643266,37.678373,2718789
2006-07-14,37.458956,37.84513,37.300975,37.76614,1926008
2006-07-17,37.853907,38.257635,37.774917,38.046995,2197522
2006-07-18,38.046995,38.248859,37.748587,38.073325,1475725
2006-07-19,38.090878,38.53849,38.046995,38.354179,1955860
2006-07-20,38.222528,38.354179,37.915344,37.924121,1444050
2006-07-21,38.082101,38.082101,37.450179,37.485286,1634896
2006-07-24,37.441402,37.774917,37.432626,37.73981,1170827
2006-07-25,37.60816,38.152315,37.476509,37.976781,1926350
2006-07-26,37.827577,37.959228,37.415072,37.415072,1432315
2006-07-27,37.379965,38.064548,37.362412,37.76614,2221449
2006-07-28,37.79247,38.731577,37.79247,38.53849,1895359
2006-07-31,38.222528,38.582373,38.178645,38.406839,1420921
2006-08-01,38.283965,38.468276,37.704703,37.8188,2069684
2006-08-02,39.196742,40.24117,37.450179,39.319616,6337461
2006-08-03,39.451267,40.223616,39.354723,40.074412,3074162
2006-08-04,40.24117,40.530801,40.153403,40.469364,2863604
2006-08-07,40.24117,40.381597,39.863771,40.056859,1972951
2006-08-08,40.179733,40.285053,39.626801,39.933985,2057265
2006-08-09,40.223616,40.45181,40.030529,40.083189,2058062
2006-08-10,40.083189,40.460587,39.933985,40.32016,2098738
2006-08-11,40.153403,40.539577,40.021752,40.469364,1407704
2006-08-14,40.680005,40.890645,40.42548,40.47814,1637973
2006-08-15,40.767772,41.013519,40.723888,40.767772,2195699
2006-08-16,40.925752,41.25049,40.864315,41.22416,1457153
2006-08-17,41.092509,41.338257,40.934529,41.268043,3053539
2006-08-18,41.338257,41.557675,41.092509,41.496238,1404969
2006-08-21,41.241713,41.338257,40.846762,41.022296,1019517
2006-08-22,40.978412,41.382141,40.978412,41.180276,919593
2006-08-23,41.092509,41.364587,41.048626,41.14517,1300260
2006-08-24,41.25049,41.311927,40.960859,41.083733,1443594
2006-08-25,40.890645,41.013519,40.513247,40.899422,1575079
2006-08-28,40.811655,41.689325,40.811655,41.478684,1694486
2006-08-29,41.478684,41.873636,41.469908,41.794645,1934667
2006-08-30,41.733209,41.970179,41.505014,41.610335,1505919
2006-08-31,41.741985,41.987733,41.408471,41.426024,2535121
2006-09-01,41.610335,42.303694,41.513791,42.12816,2026274
2006-09-05,41.917519,42.110607,41.777092,41.961403,1434707
2006-09-06,41.777092,42.02284,41.215383,41.390917,2408080
2006-09-07,41.25049,41.496238,41.066179,41.294374,1713172
2006-09-08,41.311927,41.820975,41.22416,41.619111,1397336
2006-09-11,41.478684,41.803422,41.25049,41.671772,1444506
2006-09-12,41.478684,41.952626,41.478684,41.706878,1743365
2006-09-13,41.461131,41.794645,41.25049,41.399694,2068203
2006-09-14,41.338257,41.540121,41.27682,41.390917,1375801
2006-09-15,41.584005,41.926296,41.461131,41.575228,3600556
2006-09-18,41.627888,42.040393,41.513791,41.785869,1842947
2006-09-19,41.785869,42.040393,40.908199,41.241713,3008761
2006-09-20,41.22416,42.031616,41.127616,41.698102,2296535
2006-09-21,41.601558,41.733209,41.25049,41.408471,1255027
2006-09-22,41.311927,41.382141,40.960859,41.101286,981234
2006-09-25,41.162723,42.066723,41.136393,41.856082,2456732
2006-09-26,41.733209,42.391461,41.469908,42.198374,2520765
2006-09-27,41.935073,42.02284,41.232937,41.592781,2988252
2006-09-28,41.741985,42.005286,41.548898,41.706878,1804322
2006-09-29,41.540121,41.838529,41.373364,41.548898,1374776
2006-10-02,41.619111,41.619111,41.180276,41.285597,1428783
2006-10-03,41.347034,41.961403,41.294374,41.847306,2243667
2006-10-04,41.777092,41.952626,41.724432,41.864859,1902309
2006-10-05,41.706878,41.935073,41.601558,41.864859,2575683
2006-10-06,41.777092,41.864859,41.531344,41.662995,1793270
2006-10-09,41.671772,41.864859,41.478684,41.706878,1080930
2006-10-10,41.548898,41.592781,41.127616,41.206607,2047922
2006-10-11,40.987189,41.19783,40.750218,41.031073,2385634
2006-10-12,41.11884,41.294374,40.873092,41.14517,1532580
2006-10-13,40.987189,41.057403,40.601014,40.802878,1891371
2006-10-16,40.881869,41.241713,40.829208,41.206607,1435619
2006-10-17,41.074956,41.390917,40.925752,41.32948,1292399
2006-10-18,41.469908,41.777092,41.259267,41.575228,1817653
2006-10-19,41.461131,41.645442,41.382141,41.584005,1033531
2006-10-20,41.750762,41.759539,41.426024,41.619111,1100755
2006-10-23,41.513791,42.040393,41.426024,42.040393,1642416
2006-10-24,41.864859,41.978956,41.698102,41.952626,1645948
2006-10-25,41.943849,42.04917,41.540121,41.794645,1436872
2006-10-26,41.759539,41.952626,41.645442,41.794645,1098476
2006-10-27,41.662995,42.084277,41.540121,41.829752,2062050
2006-10-30,41.724432,43.418335,41.689325,43.023383,4253307
2006-10-31,43.400782,43.83084,42.970723,43.392005,4012555
2006-11-01,43.356898,43.523655,42.531888,42.786413,3512937
2006-11-02,42.610879,42.698646,42.093053,42.23348,3890072
2006-11-03,42.277364,42.347578,41.908743,42.119383,2073786
2006-11-06,42.119383,42.321247,41.978956,42.12816,2073330
2006-11-07,42.242257,42.637209,42.198374,42.619655,2229881
2006-11-08,42.549442,42.988277,42.511702,42.724976,1690498
2006-11-09,42.654762,42.751306,42.523112,42.628432,1650392
2006-11-10,42.628432,42.733752,42.514335,42.707422,1167181
2006-11-13,42.575772,43.03216,42.566995,42.803966,1856278
2006-11-14,42.751306,43.076044,42.479228,43.014607,2192053
2006-11-15,42.865403,43.409558,42.821519,43.365675,2907926
