,open,high,low,close,volume
2007-10-18,79.786668,86.156667,79.273332,85.479999,7743519
2007-10-19,89.58,93.173334,88.633332,89.780001,16078542
2007-10-22,89.273334,95.7,88.333332,95.286666,6402879
2007-10-23,98.833332,101.450001,96.833334,101.433333,8006754
2007-10-24,100.933332,105.860001,99.416667,105.789999,8177052
2007-10-25,107.97,111.626667,106.206666,109.816668,11018706
2007-10-26,111.110001,113.210001,109.333332,109.696668,6669534
2007-10-29,110.826666,110.88,105.386667,107.096667,6466563
2007-10-30,105.806667,110.090001,105.333333,107.863332,5465604
2007-10-31,108.166668,109.83,107.030001,108.956667,3463383
2007-11-01,107.413332,109.8,106.326666,107.34,4141932
2007-11-02,107.840001,108.626667,101.286666,103.933332,4984212
2007-11-05,101.403333,104.589999,100.02,103.136667,3358269
2007-11-06,104.593332,106.459668,102.416667,105.69,3084144
2007-11-07,103.509999,106.833333,102.176667,103.153332,4135653
2007-11-08,103.520001,104.619999,94.666668,97.959999,5348781
2007-11-09,94.666668,97.333332,93.333333,94.089999,3901743
2007-11-12,92.019999,94.966668,87.999999,88.820001,4972584
2007-11-13,89.52,92.439966,87.999999,91.850001,4162068
2007-11-14,94.149999,97.306668,92.523333,93.746667,4567908
2007-11-15,93.116667,96.243333,93.06,94.306668,3393393
2007-11-16,95.07,95.619999,91.466667,93.549999,3324486
2007-11-19,92.97,95.889966,92.346666,94.743333,3049593
2007-11-20,95.343333,99.309966,93.333333,95.966667,3563655
2007-11-21,95.000001,96.3,92.683332,93.290001,2309406
2007-11-23,93.943332,95.499999,93.166668,94.569999,815529
2007-11-26,95.623332,98.333334,94.166667,94.47,2341596
2007-11-27,96.24,99.129999,94.666668,98.826666,3145554
2007-11-28,100.5,108.663333,100.333332,108.166668,5984586
2007-11-29,108.333333,110.663334,106.233333,107.326668,3872136
2007-11-30,110.240001,110.323332,105.12,109.226667,5412900
2007-12-03,109.893333,111.583332,107.673333,109.400001,3518292
2007-12-04,108.290001,110.960001,106.673334,108.549999,2730972
2007-12-05,110.000001,111.266667,108.57,110.976666,2778591
2007-12-06,110.966667,115.86,110.169999,114.93,5128065
2007-12-07,115.666668,118.246668,114.999999,117.666666,3440034
2007-12-10,119.43,119.863332,115.453332,115.86,4158996
2007-12-11,116.733333,118.160001,111.046701,112.033332,3803421
2007-12-12,115.006668,115.5,108.609999,111.746667,4593915
2007-12-13,110.150001,111.746667,107.003334,109.533333,3865821
2007-12-14,108.053334,111.474666,107.1,108.296667,2611800
2007-12-17,108.193332,109.666632,101.256666,101.85,3896307
2007-12-18,103.343334,103.996668,96.51,102.533334,5670813
2007-12-19,102.176667,106.286667,101.703333,104.316666,3721989
2007-12-20,105.073332,107.439999,105.070668,107.210001,2435751
2007-12-21,109.333332,109.5,106.533333,108.48,4692066
2007-12-24,108.076668,111.33,107.756667,111.266667,1207401
2007-12-26,111.423333,112.633332,109.723332,111.746667,1661265
2007-12-27,111.336666,112.936668,109.136667,109.853334,1833039
2007-12-28,110.416668,111.099966,107.343333,108.380001,1619424
2007-12-31,107.576667,109.746633,107.536668,107.666667,1763715
2008-01-02,107.88,110.156667,105.0,107.983332,2507001
2008-01-03,107.936667,108.66,106.916667,107.25,2130315
2008-01-04,105.183333,106.109967,100.756668,101.666667,3085014
2008-01-07,102.106668,104.223333,98.816667,99.993333,3513090
2008-01-08,95.333334,97.543332,90.216666,90.576666,6542640
2008-01-09,88.550001,91.516668,84.403332,87.879999,7088697
2008-01-10,85.823334,90.260001,84.773334,89.210001,5322219
2008-01-11,88.066668,90.24,86.330001,87.396666,3518310
2008-01-14,88.863333,89.58,87.440001,88.563333,2675142
2008-01-15,86.353332,88.133334,83.499999,85.406667,3931077
2008-01-16,83.516667,89.996667,83.073333,88.35,5417676
2008-01-17,88.996668,90.3033,84.973332,87.113334,3367191
2008-01-18,87.003333,88.696668,85.336668,87.356667,3339876
2008-01-22,80.041668,90.0,77.709999,87.279999,3345840
2008-01-23,84.993333,90.379968,81.693333,90.286668,3733920
2008-01-24,90.999999,93.193332,88.370001,90.0,3182019
2008-01-25,91.656666,92.840001,89.406699,89.666667,2265642
2008-01-28,90.0,92.619999,87.363333,92.523333,2499753
2008-01-29,91.316667,91.316667,81.33,81.433332,5579820
2008-01-30,81.533334,82.886667,77.853333,78.306666,5819631
2008-01-31,76.35,84.999999,75.753333,84.666666,6373983
2008-02-01,97.576668,104.809968,96.999999,101.870001,11977995
2008-02-04,102.313332,105.266667,101.169999,102.500001,4770633
2008-02-05,102.306666,104.996667,101.726667,102.626667,4320165
2008-02-06,103.269999,104.000001,97.666668,97.926666,3700266
2008-02-07,96.666666,101.546667,95.993334,99.549999,3886146
2008-02-08,99.999999,101.120001,98.4,100.226667,1977366
2008-02-11,99.843333,101.293332,99.0,100.606668,2118981
2008-02-12,101.330001,101.333334,97.763334,98.893332,2600412
2008-02-13,99.666666,102.993333,99.173334,102.846666,3311355
2008-02-14,103.333332,104.300001,100.026666,100.026666,2740281
2008-02-15,99.583332,102.486666,98.67,101.090001,3506568
2008-02-19,102.770001,103.147332,95.706666,96.833334,3568041
2008-02-20,96.173334,98.036667,93.946668,97.143333,2582826
2008-02-21,97.833333,98.330001,95.01,95.420001,1491207
2008-02-22,95.713332,97.346667,94.479999,97.190001,1550469
2008-02-25,97.006668,98.163333,95.19,97.86,1659672
2008-02-26,97.613334,99.999999,95.696667,98.743332,1604166
2008-02-27,98.25,99.133332,96.680001,98.306667,1640013
2008-02-28,95.833332,98.16,95.723334,96.636666,1601889
2008-02-29,95.333334,96.170001,93.470001,93.973332,2301294
2008-03-03,93.666666,94.993332,91.749999,94.569999,2510043
2008-03-04,93.96,95.626668,91.119999,93.36,1891518
2008-03-05,94.056666,96.303333,93.396666,95.439999,1792059
2008-03-06,94.443333,96.216666,89.94,90.253332,4288965
2008-03-07,88.426668,91.513332,86.666667,88.250001,2801001
2008-03-10,87.603333,89.693334,84.789999,85.193334,3310752
2008-03-11,88.676667,89.840001,86.953332,89.055933,3696408
2008-03-12,88.996668,93.33,88.336668,91.460001,3222003
2008-03-13,89.966667,95.426667,88.416666,94.993332,3277674
2008-03-14,96.666666,97.033299,91.923333,94.356666,2983686
2008-03-17,90.503334,95.606667,90.500001,93.290001,2409411
2008-03-18,95.766666,99.06,94.520001,98.25,2309460
2008-03-19,97.703334,100.626666,96.666666,97.220001,2091636
2008-03-20,97.149999,100.473333,96.15,100.23,2427174
2008-03-24,100.913334,111.666666,100.599999,109.08,4461879
2008-03-25,109.970001,110.293332,107.263332,108.643332,2537865
2008-03-26,108.590001,108.75,105.666666,107.990001,1597512
2008-03-27,108.336666,109.306668,107.006667,107.286666,1680540
2008-03-28,108.143334,110.666667,107.386668,107.570001,1959219
2008-03-31,108.650001,110.333334,106.763334,108.116667,2213019
2008-04-01,109.666668,115.976667,108.666666,115.646667,4421886
2008-04-02,115.446666,116.630001,112.666668,113.34,2581161
2008-04-03,113.510001,113.840001,111.353334,112.329999,2257545
2008-04-04,113.52,113.996667,110.736666,112.813332,2485335
2008-04-07,114.33,119.296668,113.726667,115.046667,4062120
2008-04-08,114.976668,117.140001,113.750001,115.700001,2191554
2008-04-09,116.300001,116.4033,110.630001,112.023333,3888465
2008-04-10,114.279999,119.326668,113.253666,117.96,4692078
2008-04-11,115.416666,115.736667,110.076666,111.193332,6007353
2008-04-14,110.750001,110.996667,105.260001,108.279999,4120113
2008-04-15,109.329999,113.266668,108.450033,113.266668,4325535
2008-04-16,114.466668,115.516668,113.043333,115.329999,3099579
2008-04-17,115.366668,118.659999,114.3867,116.166666,6288549
2008-04-18,103.513332,103.983333,95.066667,96.166668,15302256
2008-04-21,96.36,97.666668,91.873332,97.160001,7017822
2008-04-22,95.006667,95.660001,91.666668,91.839999,4224936
2008-04-23,92.319999,94.823334,90.620001,94.316667,3986871
2008-04-24,93.669999,95.833332,91.356666,92.866668,3012987
2008-04-25,93.296667,93.936666,91.68,93.260001,2536647
2008-04-28,94.316667,96.563334,94.056666,95.166666,3409194
2008-04-29,95.000001,97.7367,94.333332,97.003332,3322548
2008-04-30,96.366666,98.616633,95.426667,96.42,3033924
2008-05-01,97.299999,98.616666,95.799999,98.150001,2068305
2008-05-02,99.009999,99.500001,96.219999,96.676668,1675587
2008-05-05,96.666666,99.233334,96.0,98.25,2309928
2008-05-06,97.856667,98.306667,95.536668,97.779999,1677249
2008-05-07,97.539999,98.330001,95.906667,96.263334,2317650
2008-05-08,96.593334,96.906666,94.250001,95.856666,2146494
2008-05-09,94.813332,96.609999,94.093332,96.366666,1363365
2008-05-12,96.166668,97.2,95.186667,97.08,1298493
2008-05-13,97.203333,97.203333,95.416668,96.796668,1103364
2008-05-14,96.783333,97.963332,95.226666,95.283333,1647480
2008-05-15,95.229999,97.933332,95.206701,97.659999,2348304
2008-05-16,97.659999,101.426667,97.433334,99.916668,3968493
2008-05-19,100.473333,102.909999,99.203334,99.500001,2814744
2008-05-20,99.336666,99.890001,97.970001,99.446667,1444128
2008-05-21,99.050001,100.310001,96.086667,96.216666,1945128
2008-05-22,94.370001,94.929999,90.936666,91.583334,4819977
2008-05-23,94.253367,95.82,93.123333,94.923333,3208827
2008-05-27,95.333334,95.480001,93.753333,95.360001,1339257
2008-05-28,96.166668,96.283734,94.726668,96.283332,1101429
2008-05-29,95.416668,98.333334,95.416668,97.156668,1715766
2008-05-30,97.656666,99.0,96.699999,97.863333,18638424
2008-06-02,97.783332,98.85,95.333334,96.193332,2974797
2008-06-03,96.583332,96.596667,93.063333,94.583334,3017067
2008-06-04,94.796667,96.513333,94.053333,95.356668,2447646
2008-06-05,95.673333,97.146633,94.463334,97.136667,2000475
2008-06-06,96.333333,96.579999,92.889999,93.636666,2333385
2008-06-09,94.196667,94.196667,90.54,91.696668,2446494
2008-06-10,90.423333,90.491667,87.756699,90.086667,3494769
2008-06-11,91.326666,91.333332,88.430001,88.640001,1844289
2008-06-12,89.000001,91.516668,87.836667,89.886666,2187018
2008-06-13,90.836667,93.666666,90.0,93.666666,2203530
2008-06-16,92.346666,93.716667,91.520001,93.500001,1931100
2008-06-17,93.860001,94.62,93.093333,94.010001,1582371
2008-06-18,93.170001,94.923333,93.020001,94.373334,2186823
2008-06-19,94.946667,95.926668,93.633333,95.713332,1773858
2008-06-20,94.326666,94.89,93.573333,94.17,2430483
2008-06-23,95.660001,95.660001,92.003334,93.309999,2959455
2008-06-24,92.049999,92.900001,90.036666,91.776666,2432337
2008-06-25,93.286668,93.643299,91.166667,92.949999,2102733
2008-06-26,91.016667,92.16,90.016668,90.260001,2513796
2008-06-27,90.009999,90.980001,89.01,89.863332,2356749
2008-06-30,89.503332,91.610001,89.333334,89.799999,1483983
2008-07-01,88.196667,88.206666,84.326667,86.660001,3108222
2008-07-02,87.086667,88.659999,83.28,83.386668,2331996
2008-07-03,83.666667,85.266666,83.003334,83.446668,1478361
2008-07-07,85.666668,86.923332,82.586667,84.399999,2464746
2008-07-08,83.543334,88.209999,83.543334,88.05,2148669
2008-07-09,88.05,91.666668,87.369999,87.503334,2748549
2008-07-10,87.683334,89.296668,86.666667,88.523334,1868565
2008-07-11,87.816666,91.11,87.434166,89.993334,2031048
2008-07-14,91.106667,91.666668,89.636667,90.596667,1642266
2008-07-15,89.799999,91.430001,88.183332,90.163332,2021799
2008-07-16,90.440001,94.336668,90.440001,93.596667,1989924
2008-07-17,94.876668,94.876668,92.526666,94.083333,1841427
2008-07-18,93.680001,96.560001,93.333333,96.163332,2289594
2008-07-21,96.009999,96.573333,94.266666,94.903332,1660917
2008-07-22,92.840001,95.186667,92.333334,93.410001,4383438
2008-07-23,104.498334,111.083334,104.333334,110.376666,7936197
2008-07-24,110.033334,110.933334,106.676667,107.889999,3253182
2008-07-25,106.520001,108.613299,106.236666,107.356668,2366886
2008-07-28,104.776668,106.599999,102.513333,102.743334,3306531
2008-07-29,103.333332,104.953332,102.806001,103.98,2105178
2008-07-30,102.786666,105.333333,102.440001,104.286666,1559652
2008-07-31,103.17,105.333333,102.836667,103.763334,1575747
2008-08-01,103.449999,104.224668,99.759666,100.143333,2094171
2008-08-04,99.946668,101.930001,98.333334,99.96,2247252
2008-08-05,101.133333,102.776667,100.253334,102.686667,1755819
2008-08-06,101.806668,104.876667,100.850001,103.596666,2394921
2008-08-07,103.11,103.11,100.533333,101.000001,2111859
2008-08-08,101.066667,103.250001,100.616667,102.753333,1450344
2008-08-11,100.736667,103.310001,100.653333,102.75,1298886
2008-08-12,103.02,103.066668,101.52,101.996667,1055844
2008-08-13,102.313332,102.653334,100.08,101.456667,1221714
2008-08-14,100.856667,102.566667,100.449999,101.420001,1275741
2008-08-15,101.270001,101.413299,98.776668,99.723333,1605021
2008-08-18,100.313334,100.333332,96.1767,97.670001,1759521
2008-08-19,97.62,101.73,97.501668,100.443333,2234595
2008-08-20,100.496667,100.806666,99.046668,100.356666,1187571
2008-08-21,99.946668,102.126666,99.503334,100.239999,965706
2008-08-22,100.850001,102.33,100.406667,101.106666,1196409
2008-08-25,100.126668,100.993332,98.973333,99.470001,977154
2008-08-26,99.333333,100.446666,98.223333,99.249999,987867
2008-08-27,98.933334,100.623333,98.510001,99.54,947532
2008-08-28,99.186666,100.839999,99.15,99.806667,974502
2008-08-29,98.896668,100.08,98.270001,98.423334,1131159
2008-09-02,99.776667,101.333334,97.776666,97.86,2369391
2008-09-03,97.293333,98.233332,95.446668,96.813333,1746162
2008-09-04,96.09,96.6633,91.08,91.163334,2610954
2008-09-05,89.486667,90.429999,86.499999,89.619999,2735022
2008-09-08,92.990001,93.489999,89.319999,90.493332,1909971
2008-09-09,90.493332,93.230001,89.37,89.37,2252904
2008-09-10,90.996666,92.600001,89.270001,91.313334,2298336
2008-09-11,89.666667,92.666667,88.11,92.556666,1768347
2008-09-12,91.676667,93.099999,91.576668,92.73,1309791
2008-09-15,90.283332,92.660001,89.366667,89.889999,2354298
2008-09-16,88.376667,92.896668,88.376667,92.589999,1846284
2008-09-17,90.890001,94.186668,89.943333,91.006668,2218698
2008-09-18,92.616666,93.923334,88.573332,91.843332,3072945
2008-09-19,94.996668,97.670001,92.853333,96.903333,3377433
2008-09-22,95.793333,96.733332,93.350001,93.500001,1455567
2008-09-23,93.686667,95.093334,92.43,92.859999,1564998
2008-09-24,93.323334,94.653333,92.166666,94.153332,855834
2008-09-25,94.666668,95.666667,92.273334,93.843333,1602369
2008-09-26,91.5,92.656668,89.666667,91.670001,2426880
2008-09-29,90.03,90.633333,83.333334,83.799999,2453553
2008-09-30,85.366668,86.49,75.39,80.326668,5100753
2008-10-01,79.32,82.083333,77.91,78.849999,2820792
2008-10-02,78.086667,79.5,75.939999,76.216668,2713191
2008-10-03,77.646666,80.913333,74.176668,75.233334,2398188
2008-10-06,72.316668,72.316668,62.183334,65.706666,5980512
2008-10-07,66.836667,67.089999,61.209999,61.419999,4329687
2008-10-08,59.666667,65.229999,56.871333,63.543333,4209801
2008-10-09,65.326668,65.666667,56.686668,57.616668,3168816
2008-10-10,52.660599,62.086668,51.099999,58.336668,5902140
2008-10-13,64.666668,71.086668,63.396666,70.779999,3567648
2008-10-14,76.089999,77.22,72.846666,74.773332,5497314
2008-10-15,71.036667,74.570001,63.333333,63.373332,4818702
2008-10-16,65.093334,71.683332,62.123334,71.600001,5809392
2008-10-17,64.633332,66.663333,57.713334,63.043332,10840152
2008-10-20,64.5,65.136666,62.266668,64.706667,2651892
2008-10-21,63.133332,63.996666,60.0,60.073332,3330219
2008-10-22,58.336668,59.666667,56.196666,57.696666,3069798
2008-10-23,58.023333,59.04,55.040001,57.896667,3390954
2008-10-24,51.740001,56.643333,51.483333,52.893333,6603324
2008-10-27,51.676668,54.816666,51.366666,51.669999,3621060
2008-10-28,53.386668,55.466667,51.500001,55.179999,5258541
2008-10-29,55.479999,58.623333,53.583333,56.450001,3735777
2008-10-30,57.666666,58.333332,55.123332,56.716668,2994477
2008-10-31,55.586667,58.666668,55.096668,57.596667,2031906
2008-11-03,58.826667,62.783334,56.750001,61.126668,2756139
2008-11-04,62.990001,68.28,61.873332,67.640001,4770261
2008-11-05,66.633333,66.956667,62.066667,62.240001,3527478
2008-11-06,61.006668,62.956668,57.336666,58.119999,2620254
2008-11-07,59.346666,61.976667,58.430001,60.823332,2414844
2008-11-10,62.7,62.993334,57.873333,58.673334,1699713
2008-11-11,56.393334,57.666666,55.220001,56.456667,2158353
2008-11-12,55.966668,56.4,53.743332,53.979999,1903137
2008-11-13,54.156666,55.449999,48.103332,53.213334,8598402
2008-11-14,52.563333,54.830001,49.38,49.47,4268874
2008-11-17,48.290001,49.479999,41.006667,41.113332,7803327
2008-11-18,41.4,43.313334,39.54,41.169999,5729421
2008-11-19,41.463333,43.299999,40.303332,40.363332,6271485
2008-11-20,38.853333,41.270667,36.903333,37.246668,5448675
2008-11-21,38.829999,39.483333,36.783666,39.42,5672280
2008-11-24,40.359999,42.12,39.42,41.646666,3763893
2008-11-25,42.663333,42.666666,39.616668,41.463333,3828708
2008-11-26,40.083333,44.963334,40.083333,44.889999,3508023
2008-11-28,44.313333,44.883333,43.503333,44.176668,1493637
2008-12-01,43.153332,43.395333,39.639999,39.743334,2875209
2008-12-02,40.353333,40.766667,38.083332,39.316668,3886518
2008-12-03,40.010001,44.573334,39.363333,44.356668,6631254
2008-12-04,43.010001,45.159999,41.079999,42.023334,3647328
2008-12-05,41.000001,45.819999,41.000001,45.819999,3218331
2008-12-08,47.413332,48.18,46.203333,46.793334,3044475
2008-12-09,46.666668,46.776666,43.340001,44.349999,3237810
2008-12-10,44.996667,46.983333,44.996667,46.373334,2946987
2008-12-11,45.980001,47.750001,45.276666,45.666666,2465277
2008-12-12,43.616667,45.983334,43.360032,44.793333,2488356
2008-12-15,46.753332,46.753332,42.260001,42.710001,2649138
2008-12-16,43.359999,45.623334,42.669999,45.616668,3176472
2008-12-17,44.153334,45.276666,43.689999,44.026668,2457339
2008-12-18,44.423334,45.496668,43.343334,43.773333,2175594
2008-12-19,42.999999,44.330001,41.213334,41.836668,3384399
2008-12-22,41.88,42.6,39.586668,40.610001,2208888
2008-12-23,40.066668,41.379999,39.710034,40.076667,1794570
2008-12-24,40.08,40.730001,39.626667,40.573332,544959
2008-12-26,40.71,40.77,39.776667,40.599999,714669
2008-12-29,40.246668,40.856667,39.403332,40.003332,1867461
2008-12-30,40.833333,42.186666,40.071999,41.446668,2107956
2008-12-31,41.703333,42.583332,41.596668,42.33,1509165
2009-01-02,42.126666,44.233332,42.126666,44.136666,2083737
2009-01-05,42.863334,43.816668,41.676666,41.846667,3137064
2009-01-06,42.093333,42.401667,40.086666,40.730001,3369759
2009-01-07,40.166667,41.16,38.833332,39.293334,5742519
2009-01-08,33.503334,37.733334,33.249999,36.846666,21957024
2009-01-09,36.656667,36.666666,33.683334,33.933333,7276539
2009-01-12,34.610001,35.300001,33.399999,33.583332,5404026
2009-01-13,33.253332,34.756668,32.806668,34.216668,4435719
2009-01-14,33.383334,33.830001,32.883333,33.113334,5736786
2009-01-15,33.279999,34.166667,32.056668,33.560001,3934866
2009-01-16,34.23,34.646667,32.55,33.323334,4001952
2009-01-20,33.493332,33.963333,31.406667,31.550001,4270176
2009-01-21,32.13,32.85,31.643334,32.333334,4280973
2009-01-22,32.663334,32.663334,30.523332,32.003334,7560933
2009-01-23,29.360001,32.076666,29.046666,31.096668,9585198
2009-01-26,31.596666,33.833334,31.103334,33.016668,8097795
2009-01-27,33.326667,33.996666,32.949999,33.833334,3888432
2009-01-28,34.226667,35.64,33.433332,34.986666,6311634
2009-01-29,34.943334,34.943334,33.793332,34.003332,3125454
2009-01-30,34.02,35.600001,33.693333,34.41,5733771
