,open,high,low,close,volume
2006-02-08,9.695203,9.895848,8.708026,8.844465,4390449
2006-02-09,8.844465,9.173524,8.483302,8.483302,2827744
2006-02-10,8.427122,8.611716,8.202398,8.475276,2091123
2006-02-13,8.475276,8.79631,8.395018,8.435147,1487696
2006-02-14,8.435147,8.691974,7.712823,7.977675,4100510
2006-02-15,7.223247,7.64059,6.958395,7.359686,9247517
2006-02-16,7.399815,7.600461,7.383764,7.560332,1405337
2006-02-17,6.982472,7.600461,6.982472,7.343634,996781
2006-02-21,7.287454,7.480074,7.271402,7.44797,1121005
2006-02-22,7.439944,7.44797,7.343634,7.423893,847264
2006-02-23,7.423893,8.346863,7.391789,8.02583,2787375
2006-02-24,7.945572,8.082011,7.937546,8.049907,980085
2006-02-27,8.049907,8.194372,7.977675,8.130166,1097581
2006-02-28,8.065959,8.354889,7.969649,8.146217,2004652
2006-03-01,8.090037,8.419096,8.090037,8.202398,1114775
2006-03-02,8.419096,8.635793,8.186347,8.346863,1620393
2006-03-03,8.346863,8.483302,8.226476,8.419096,809262
2006-03-06,8.354889,8.459225,8.226476,8.31476,1077645
2006-03-07,8.266605,8.587638,8.266605,8.50738,1388890
2006-03-08,8.515406,8.515406,8.282657,8.41107,1058457
2006-03-09,8.306734,8.427122,8.170295,8.202398,1032914
2006-03-10,8.210424,8.419096,8.02583,8.41107,610154
2006-03-13,8.41107,8.619741,8.403044,8.435147,792815
2006-03-14,8.451199,8.860516,8.330812,8.740129,1723560
2006-03-15,8.740129,9.647048,8.740129,9.630996,2672620
2006-03-16,9.639022,10.032288,9.639022,9.919926,2840827
2006-03-17,9.968081,10.409502,9.919926,10.240959,3199046
2006-03-20,10.20083,10.666328,10.144649,10.248985,1949580
2006-03-21,10.240959,10.48976,10.048339,10.29714,1219562
2006-03-22,10.29714,10.570018,10.232933,10.441605,1120631
2006-03-23,10.433579,10.634225,10.353321,10.425553,688651
2006-03-24,10.353321,10.594096,10.248985,10.39345,741107
2006-03-27,10.353321,10.626199,10.329243,10.594096,930744
2006-03-28,10.602121,10.915129,10.553966,10.834871,1287841
2006-03-29,10.826845,11.188007,10.738561,11.115775,1829717
2006-03-30,11.155904,11.204059,10.746586,10.987361,620371
2006-03-31,10.770664,10.818819,10.39345,10.674354,1606936
2006-04-03,10.658302,11.348524,10.658302,11.228136,2272163
2006-04-04,11.196033,11.356549,10.979335,11.22011,1197508
2006-04-05,11.236162,11.340498,11.115775,11.300369,1919926
2006-04-06,11.324446,11.476937,11.155904,11.444834,1135458
2006-04-07,11.348524,11.468911,11.059594,11.139852,1526446
2006-04-10,11.131826,11.396679,11.083671,11.308394,766275
2006-04-11,11.372601,11.380627,10.850922,10.866974,831814
2006-04-12,10.915129,11.155904,10.842896,11.1238,486304
2006-04-13,11.115775,11.115775,10.834871,10.955258,1370699
2006-04-17,10.947232,11.31642,10.891051,11.035516,1875195
2006-04-18,11.107749,11.468911,10.995387,11.404704,1151282
2006-04-19,11.236162,13.025922,11.204059,12.977767,4005317
2006-04-20,12.881457,13.523524,12.881457,13.322878,3964200
2006-04-21,12.881457,13.234594,12.76107,13.033948,1905721
2006-04-24,12.801199,13.130258,12.383856,12.985793,1355249
2006-04-25,12.985793,13.041974,12.640682,12.801199,787706
2006-04-26,12.66476,12.76107,12.135055,12.448062,1032042
2006-04-27,12.480166,12.993819,12.27952,12.616605,672703
2006-04-28,12.544372,12.921586,12.440037,12.592527,495525
2006-05-01,12.560424,12.993819,12.560424,12.897509,694009
2006-05-02,12.849354,13.435239,12.600553,13.338929,1301173
2006-05-03,13.371033,13.619834,13.082103,13.322878,999148
2006-05-04,13.290774,13.756273,13.290774,13.467343,1188911
2006-05-05,13.49142,13.619834,13.290774,13.419188,472972
2006-05-08,13.443265,14.005073,13.39511,13.523524,1056588
2006-05-09,13.523524,13.764298,13.387084,13.667988,862340
2006-05-10,13.483394,14.221771,13.443265,13.852583,2281508
2006-05-11,13.828505,14.607011,13.828505,14.037177,2369225
2006-05-12,14.085332,14.117435,13.595756,13.772324,2181332
2006-05-15,13.539575,13.659963,12.632656,13.017896,2079037
2006-05-16,13.041974,13.114206,12.496217,12.769096,1668612
2006-05-17,12.745018,12.745018,12.014668,12.231365,2058727
2006-05-18,12.199262,12.391882,11.950461,11.99059,920154
2006-05-19,11.99059,12.159132,11.79797,12.046771,1231897
2006-05-22,12.006642,12.006642,11.16393,11.340498,1774645
2006-05-23,11.597324,11.878228,11.468911,11.597324,1079389
2006-05-24,11.517066,11.517066,10.714483,10.93118,1925782
2006-05-25,11.011439,11.348524,11.011439,11.268265,600685
2006-05-26,11.492989,11.942435,11.324446,11.862177,1728793
2006-05-30,11.862177,11.862177,11.260239,11.364575,1036029
2006-05-31,11.380627,11.597324,11.31642,11.396679,852372
2006-06-01,11.444834,12.359778,11.444834,12.143081,1640204
2006-06-02,12.271494,12.520295,12.046771,12.127029,929249
2006-06-05,12.119003,12.119003,11.131826,11.196033,1665123
2006-06-06,11.196033,11.236162,10.642251,10.858948,1314630
2006-06-07,10.842896,10.883025,10.257011,10.273062,1466265
2006-06-08,10.040313,10.072417,9.245756,9.727306,3825772
2006-06-09,9.927952,9.968081,9.43035,9.454428,1843672
2006-06-12,9.43035,9.711254,9.053136,9.061162,1566317
2006-06-13,8.828413,9.093265,8.459225,8.579612,2458686
2006-06-14,8.467251,9.109317,8.419096,8.820387,966130
2006-06-15,8.9488,9.598893,8.916697,9.510609,1580023
2006-06-16,9.366144,9.550738,9.101291,9.14142,2021473
2006-06-19,9.205627,9.317989,8.708026,8.748155,937348
2006-06-20,8.708026,8.828413,8.539483,8.643819,1115772
2006-06-21,8.683948,9.173524,8.619741,9.04511,753940
2006-06-22,9.053136,9.14142,8.908671,8.996955,553338
2006-06-23,8.964852,9.117343,8.876568,9.004981,423258
2006-06-26,9.061162,9.229705,9.013007,9.157472,411047
2006-06-27,9.197601,9.293911,8.691974,8.756181,494279
2006-06-28,8.804336,8.956826,8.667896,8.812361,367064
2006-06-29,8.89262,9.590867,8.675922,9.446402,1125864
2006-06-30,9.486531,9.62297,9.277859,9.390221,900966
2006-07-03,9.414299,9.550738,9.358118,9.550738,246578
2006-07-05,9.486531,9.486531,9.061162,9.14142,766774
2006-07-06,9.18155,9.478505,9.093265,9.197601,499885
2006-07-07,9.157472,9.157472,8.876568,8.932749,427743
2006-07-10,8.924723,9.117343,8.643819,8.716051,836299
2006-07-11,8.675922,8.756181,8.467251,8.627767,1035656
2006-07-12,8.60369,8.683948,8.266605,8.354889,714692
2006-07-13,8.146217,8.266605,7.921494,7.945572,1245727
2006-07-14,7.905443,8.090037,7.873339,8.057933,736497
2006-07-17,8.02583,8.186347,7.889391,7.905443,479825
2006-07-18,7.913468,8.106088,7.841236,8.049907,640681
2006-07-19,8.090037,8.563561,8.090037,8.547509,755560
2006-07-20,8.539483,8.828413,8.354889,8.370941,946070
2006-07-21,8.370941,8.370941,7.92952,7.977675,1024691
2006-07-24,8.017804,8.186347,7.720848,7.985701,1321607
2006-07-25,7.945572,7.953598,7.431919,7.496125,1589243
2006-07-26,7.528229,7.584409,7.134963,7.215221,1674593
2006-07-27,7.375738,7.423893,7.022601,7.10286,789451
2006-07-28,6.862085,7.303505,6.862085,7.271402,771384
2006-07-31,7.319557,7.407841,7.231273,7.35166,516457
2006-08-01,7.343634,7.375738,7.118911,7.207195,587353
2006-08-02,7.215221,7.488099,7.191144,7.295479,447430
2006-08-03,7.223247,7.367712,7.070756,7.303505,501256
2006-08-04,7.367712,7.504151,7.070756,7.142989,779607
2006-08-07,7.10286,7.263376,7.06273,7.175092,312366
2006-08-08,7.175092,7.295479,6.902214,6.998524,805648
2006-08-09,7.054705,7.19917,6.693542,6.733671,651396
2006-08-10,6.653413,6.677491,6.372509,6.637361,1721691
2006-08-11,6.62131,6.669465,6.404612,6.597232,555581
2006-08-14,6.661439,6.749723,6.484871,6.516974,399460
2006-08-15,6.589206,7.086808,6.525,6.990498,875049
2006-08-16,7.030627,7.624539,7.030627,7.303505,1113903
2006-08-17,7.464022,7.841236,7.383764,7.600461,1044004
2006-08-18,7.704797,7.785055,7.480074,7.7369,551220
2006-08-21,7.696771,7.728874,7.512177,7.624539,421389
2006-08-22,7.584409,7.656642,7.415867,7.472048,402076
2006-08-23,7.423893,7.536254,7.279428,7.375738,328065
2006-08-24,7.375738,7.415867,7.10286,7.175092,394974
2006-08-25,7.223247,7.584409,7.223247,7.295479,411920
2006-08-28,7.327583,7.584409,7.247324,7.480074,360211
2006-08-29,7.568358,7.769003,7.383764,7.752952,652393
2006-08-30,7.760978,8.21845,7.704797,8.186347,1286346
2006-08-31,8.186347,8.386992,8.12214,8.186347,612397
2006-09-01,8.266605,8.306734,8.146217,8.298708,333548
2006-09-05,8.258579,8.370941,8.194372,8.274631,374665
2006-09-06,8.226476,8.370941,8.186347,8.194372,545613
2006-09-07,8.146217,8.178321,7.849262,7.873339,911930
2006-09-08,7.92952,8.106088,7.873339,8.033856,490914
2006-09-11,8.828413,9.069188,7.985701,8.780258,2007144
2006-09-12,8.756181,10.433579,8.756181,10.128597,3808827
2006-09-13,10.128597,10.313192,9.847693,10.032288,723414
2006-09-14,10.032288,10.032288,9.703228,9.767435,671955
2006-09-15,9.823616,10.032288,9.687177,9.807564,948313
2006-09-18,9.727306,10.216882,9.679151,10.216882,822220
2006-09-19,10.257011,10.353321,9.847693,10.144649,1036652
2006-09-20,10.273062,10.754612,10.273062,10.545941,1159630
2006-09-21,10.545941,10.674354,10.208856,10.353321,590219
2006-09-22,10.313192,10.553966,10.176752,10.409502,816239
2006-09-25,10.409502,10.626199,10.257011,10.513837,755560
2006-09-26,10.473708,10.553966,10.29714,10.385424,564676
2006-09-27,10.305166,10.473708,10.265037,10.425553,536891
2006-09-28,10.425553,10.714483,10.353321,10.634225,875921
2006-09-29,10.610147,10.826845,10.513837,10.642251,813747
2006-10-02,10.642251,10.714483,10.345295,10.369372,605544
2006-10-03,10.329243,10.337269,9.9119,10.032288,689025
2006-10-04,9.992158,9.992158,9.679151,9.783487,1647057
2006-10-05,9.759409,10.064391,9.71928,10.048339,898723
2006-10-06,10.056365,10.216882,9.9119,10.136623,495275
2006-10-09,10.080442,10.224907,10.032288,10.152675,229758
2006-10-10,10.208856,10.216882,9.871771,10.192804,484560
2006-10-11,10.192804,10.232933,9.767435,9.960055,483065
2006-10-12,10.000184,10.160701,9.791513,10.152675,415907
2006-10-13,10.20083,10.473708,10.10452,10.425553,516332
2006-10-16,10.433579,10.722509,10.433579,10.706457,396345
2006-10-17,10.610147,10.610147,10.289114,10.465682,493033
2006-10-18,10.570018,10.93118,10.553966,10.826845,1632852
2006-10-19,10.947232,11.236162,10.875,11.011439,866078
2006-10-20,11.051568,11.083671,10.722509,10.818819,477707
2006-10-23,10.738561,10.899077,10.658302,10.698431,252434
2006-10-24,10.626199,10.899077,10.553966,10.754612,580126
2006-10-25,10.706457,11.147878,10.706457,11.091697,619873
2006-10-26,11.212085,11.356549,11.091697,11.348524,731886
2006-10-27,11.356549,11.356549,10.883025,10.987361,457522
2006-10-30,10.93118,10.979335,10.68238,10.834871,487800
2006-10-31,10.875,10.955258,10.610147,10.754612,352860
2006-11-01,10.754612,10.899077,10.578044,10.618173,585360
2006-11-02,10.553966,10.907103,10.537915,10.786716,399460
2006-11-03,10.818819,10.979335,10.497786,10.68238,420517
2006-11-06,10.802767,11.204059,10.730535,11.131826,463877
2006-11-07,11.1238,11.468911,11.083671,11.22011,710082
2006-11-08,11.147878,11.292343,10.963284,11.171955,501381
2006-11-09,11.16393,11.196033,10.963284,11.035516,369930
2006-11-10,11.019465,11.179981,10.939206,11.06762,338656
2006-11-13,11.059594,11.308394,10.93118,11.252214,362953
2006-11-14,11.260239,11.717712,11.139852,11.60535,744595
2006-11-15,11.60535,12.440037,11.557195,12.207287,2161894
2006-11-16,12.239391,12.640682,12.239391,12.423985,1470502
2006-11-17,12.319649,12.504243,12.054797,12.496217,629093
2006-11-20,12.560424,12.76107,12.464114,12.728966,616758
2006-11-21,12.76107,13.041974,12.56845,12.66476,792441
2006-11-22,12.680811,12.777121,12.335701,12.512269,973357
2006-11-24,12.432011,12.833302,12.359778,12.769096,345758
2006-11-27,12.688837,12.688837,12.102952,12.311623,1456796
2006-11-28,12.215313,12.56845,12.127029,12.335701,740359
2006-11-29,12.432011,13.371033,12.432011,13.258671,2095110
2006-11-30,13.218542,14.928044,13.162361,14.74345,5268364
2006-12-01,14.74345,15.249077,14.462546,14.960147,3521504
2006-12-04,14.871863,15.168819,14.318081,14.446494,2059600
2006-12-05,13.956918,14.494649,13.595756,13.804428,2511640
2006-12-06,13.796402,14.751476,13.467343,14.711346,2880075
2006-12-07,14.847786,15.048431,14.374262,14.727398,1190032
2006-12-08,14.639114,15.040405,14.639114,14.863837,656505
2006-12-11,14.863837,15.249077,14.831734,15.168819,1288340
2006-12-12,15.168819,15.168819,14.607011,14.727398,671706
2006-12-13,14.83976,14.984225,14.390313,14.534778,1036279
2006-12-14,14.566881,15.072509,14.55083,14.944095,1031046
2006-12-15,15.12869,16.412822,15.12869,16.332564,4424464
2006-12-18,16.300461,16.372693,15.85904,15.979428,1532925
2006-12-19,15.875092,16.131918,15.714575,15.947324,1083377
2006-12-20,16.027583,16.196125,15.851014,16.05166,636320
2006-12-21,16.05166,16.212177,15.505904,15.778782,689025
2006-12-22,15.746678,15.802859,15.578136,15.674446,265019
2006-12-26,15.650369,15.947324,15.642343,15.867066,286325
2006-12-27,15.95535,16.075737,15.810885,16.043634,371301
2006-12-28,16.035608,16.236254,15.778782,15.883118,583864
2006-12-29,15.883118,16.027583,15.730627,15.891143,470480
2007-01-03,15.907195,16.372693,15.738653,16.075737,1018212
2007-01-04,16.075737,16.268357,15.851014,16.164022,813000
2007-01-05,16.091789,16.099815,15.939298,16.05166,726653
2007-01-08,16.05166,16.172047,15.786808,15.915221,694009
2007-01-09,15.947324,16.043634,15.810885,15.907195,521441
2007-01-10,15.738653,16.131918,15.738653,16.035608,394227
2007-01-11,16.091789,16.565313,16.003505,16.300461,731139
2007-01-12,16.24428,16.412822,15.971402,16.05166,567916
2007-01-16,16.091789,16.300461,16.011531,16.091789,467988
2007-01-17,15.851014,16.469003,15.730627,16.412822,571903
2007-01-18,16.388745,16.838191,16.252306,16.709778,1150659
2007-01-19,16.717804,17.119095,16.605442,16.950553,893614
2007-01-22,16.91845,17.054889,16.677675,16.966605,1180687
2007-01-23,17.215405,17.239403,16.894372,16.934501,721420
2007-01-24,16.934501,17.078966,16.581365,17.078966,1071041
2007-01-25,17.175276,17.327767,16.950553,17.255535,830194
2007-01-26,17.054889,17.584594,17.022785,17.488284,798297
2007-01-29,17.416051,17.45618,16.958579,17.311715,550472
2007-01-30,17.239483,17.399999,17.175276,17.303689,330931
2007-01-31,17.311715,17.488284,17.151199,17.416051,641927
2007-02-01,17.536439,17.696955,17.496309,17.696955,662485
2007-02-02,17.793265,18.009963,17.608671,17.704981,634451
2007-02-05,17.664852,17.961808,17.664852,17.777213,590842
2007-02-06,17.817343,19.583025,17.737084,19.061346,2138096
2007-02-07,18.700184,19.181653,18.194637,18.483486,1564822
2007-02-08,18.066143,19.197785,18.066143,19.125553,759672
2007-02-09,19.141605,19.53487,18.724261,18.852675,744222
2007-02-12,18.852675,18.852675,18.218634,18.716236,713159
2007-02-13,18.788468,19.061346,18.563745,18.916881,504212
2007-02-14,18.932933,19.165682,18.764391,19.085424,575456
2007-02-15,19.069372,19.310147,18.916881,18.99714,545613
2007-02-16,19.005165,19.871955,18.8294,19.799723,1289461
2007-02-20,19.791697,19.807748,19.34225,19.607103,804901
2007-02-21,19.542896,20.835055,19.542896,20.666512,1543765
2007-02-22,20.666512,20.794926,19.928136,20.465867,971363
2007-02-23,20.184962,21.445018,20.168911,21.083855,1440972
2007-02-26,21.156088,21.445018,20.417712,20.947416,1152410
2007-02-27,20.465867,20.618357,18.852675,19.390405,1596096
2007-02-28,19.583025,20.120756,18.660055,19.775645,1255820
2007-03-01,19.261992,20.176937,18.828597,19.888007,1061437
2007-03-02,19.719464,19.72749,18.860701,19.005165,1137452
2007-03-05,18.764391,18.772416,17.664852,18.186531,1113778
2007-03-06,18.459409,19.141605,18.298892,18.579796,1334566
2007-03-07,18.595848,19.069372,18.483486,18.716236,721296
2007-03-08,18.916881,19.229889,18.756365,18.860701,733631
2007-03-09,19.021217,19.72749,18.860701,19.494741,771384
2007-03-12,19.462638,19.855903,19.261992,19.663284,866078
2007-03-13,19.599077,19.847878,18.475461,18.579796,1468882
2007-03-14,18.507564,18.908855,18.066143,18.724261,1096086
2007-03-15,18.732287,19.286069,18.732287,18.860701,1051355
2007-03-16,18.780442,18.860701,18.258763,18.403228,2374458
2007-03-19,18.563745,18.732207,18.314944,18.491512,878289
2007-03-20,18.51559,18.660055,18.363099,18.652029,530661
2007-03-21,19.286069,19.839852,18.644003,19.350276,1288589
2007-03-22,19.446586,19.735516,19.197785,19.607103,671083
2007-03-23,19.583025,19.783671,19.430534,19.566974,381113
2007-03-26,19.615129,21.220295,19.470664,21.091881,2217963
2007-03-27,20.867158,21.645664,20.626383,21.292527,1897249
2007-03-28,21.292527,21.790128,20.93939,21.533302,1232894
2007-03-29,21.717896,21.782103,20.915313,21.469095,989554
2007-03-30,21.525276,21.717816,20.955442,21.204243,705970
2007-04-02,21.292527,21.854335,21.164114,21.725922,787955
2007-04-03,21.854335,22.544556,21.830258,22.392066,1225475
2007-04-04,22.472324,23.331088,22.352017,23.098339,1390385
2007-04-05,22.753228,23.274907,22.512453,23.138468,618378
2007-04-09,23.074261,23.331088,23.01808,23.242804,907445
2007-04-10,23.15452,23.539759,23.042158,23.523708,953795
2007-04-11,23.59594,23.732379,23.050184,23.11439,961271
2007-04-12,23.034132,23.555811,22.793357,23.555811,1293697
2007-04-13,23.475553,23.868818,23.282933,23.660147,958903
2007-04-16,23.860793,24.069464,23.668173,24.013283,902595
2007-04-17,24.061438,24.07749,23.202675,23.323062,752943
2007-04-18,23.130442,23.339114,22.67297,22.713099,922865
2007-04-19,22.151291,22.881641,21.733948,22.472324,1597469
2007-04-20,23.026106,23.11439,22.440221,22.793357,649029
2007-04-23,22.67297,22.881641,22.392066,22.488376,634949
2007-04-24,22.520479,22.841512,22.022878,22.335885,1082184
2007-04-25,22.400092,23.274907,22.359962,23.218726,1102066
2007-04-26,23.475553,23.652121,22.311807,22.504427,1090958
2007-04-27,22.376014,22.472324,21.846309,21.894464,1152653
2007-04-30,21.637638,21.870387,21.011703,21.348708,1399303
2007-05-01,21.32463,21.854335,20.810977,21.782103,1389688
2007-05-02,21.782103,22.889667,21.589483,22.817435,1532651
2007-05-03,22.817435,22.913745,22.014852,22.199446,1398920
2007-05-04,22.199446,22.199446,21.653689,21.894464,1118139
2007-05-07,21.798154,22.311807,21.782103,22.09511,395348
2007-05-08,21.942619,22.054981,21.621586,21.894464,608304
2007-05-09,21.838283,22.392066,21.70987,22.046955,663482
2007-05-10,22.046955,22.046955,21.364759,21.669741,791195
2007-05-11,21.822232,22.19142,21.701844,21.862361,266514
2007-05-14,21.894464,21.982748,20.963468,21.412914,1197259
2007-05-15,21.469095,21.557379,20.706641,20.88321,799244
2007-05-16,20.93939,21.196217,20.30535,20.97952,734752
2007-05-17,21.003597,21.13201,20.570202,20.955442,755062
2007-05-18,20.955442,21.123985,20.626383,20.875184,659869
2007-05-21,20.819003,21.942619,20.634409,21.693818,1507933
2007-05-22,21.61356,21.733948,21.453044,21.549354,386502
2007-05-23,21.549354,21.838283,21.156088,21.276475,433475
2007-05-24,21.188191,21.445018,20.457841,20.530073,717931
2007-05-25,20.650461,21.220295,20.554151,21.13201,433226
2007-05-29,21.252398,21.469095,21.051752,21.364759,565299
2007-05-30,21.188191,21.886438,20.947416,21.814206,524307
2007-05-31,21.950645,22.247601,21.477121,21.725922,937722
2007-06-01,21.90249,21.90249,21.525276,21.661715,1213083
2007-06-04,21.501199,21.733948,21.180165,21.733948,750078
2007-06-05,21.557379,22.046955,21.485147,21.758025,497207
2007-06-06,21.685793,21.685793,21.107933,21.284501,542000
2007-06-07,21.0357,21.396863,20.409686,20.626383,1253826
2007-06-08,20.49797,21.123985,20.088652,20.995571,635697
2007-06-11,20.987545,21.164114,20.489944,20.562176,815865
2007-06-12,20.481918,20.738745,19.799723,20.040498,1037485
2007-06-13,20.072601,20.433763,19.831826,20.241143,1041387
2007-06-14,20.361531,20.891235,20.11273,20.265221,778735
2007-06-15,20.273247,21.573431,20.273247,21.364759,2334587
2007-06-18,21.332656,21.453044,20.963548,21.148062,569767
2007-06-19,20.867158,21.32463,20.658486,21.099907,432478
2007-06-20,21.188191,21.61356,20.650461,20.706641,609033
2007-06-21,20.578228,20.658486,20.265221,20.642435,567542
2007-06-22,20.634409,20.634409,20.257195,20.409686,720423
2007-06-25,20.30535,20.578228,19.960239,20.257195,769889
2007-06-26,20.321402,20.457841,19.542896,19.63118,1333569
2007-06-27,19.34225,20.441789,18.99714,20.257195,1077894
2007-06-28,20.297324,20.722693,20.201014,20.49797,577261
2007-06-29,20.586254,20.770848,19.607183,19.655258,1243111
2007-07-02,19.783671,19.984317,19.639206,19.663284,721296
2007-07-03,19.639206,19.655258,19.165682,19.302121,634077
