,open,high,low,close,volume
2005-11-02,28.671204,29.208452,28.653295,29.145774,725022
2005-11-03,29.297995,29.691979,29.127867,29.333811,1008130
2005-11-04,30.041189,30.981376,29.880013,30.864972,2322160
2005-11-07,30.856016,31.250001,30.659026,30.936605,1554357
2005-11-08,31.115689,31.115689,30.139686,30.363539,1605062
2005-11-09,30.462035,30.694842,30.273998,30.605301,877130
2005-11-10,30.578438,30.820201,30.291905,30.73066,1027677
2005-11-11,30.712751,30.73066,30.157592,30.51576,691742
2005-11-14,30.650073,31.178367,30.533667,30.766476,1051686
2005-11-15,30.659026,30.739613,30.30086,30.676935,958769
2005-11-16,30.676935,30.981376,30.229226,30.479942,788904
2005-11-17,30.659026,30.981376,30.587392,30.918695,603067
2005-11-18,31.142551,31.724569,30.847063,31.652938,1330775
2005-11-21,31.581304,32.073782,31.29477,31.581304,1867844
2005-11-22,31.411176,32.360316,31.411176,32.226001,1251816
2005-11-23,32.073782,32.360316,32.064829,32.306591,841059
2005-11-25,32.315544,32.360316,32.145416,32.315544,242229
2005-11-28,32.243913,32.494628,31.975288,31.975288,745124
2005-11-29,32.091691,32.396132,32.091691,32.243913,924149
2005-11-30,32.288682,32.449857,32.029013,32.037967,1301962
2005-12-01,32.145416,32.503582,32.145416,32.476719,1043199
2005-12-02,32.476719,32.897564,32.422994,32.736389,826428
2005-12-05,32.548351,32.99606,32.476719,32.485675,1233168
2005-12-06,32.56626,32.969198,32.476719,32.503582,1307433
2005-12-07,32.503582,32.745345,32.15437,32.199141,1479087
2005-12-08,32.136463,32.136463,31.267907,31.267907,2483535
2005-12-09,31.29477,31.518626,31.115689,31.321632,1470152
2005-12-12,31.608166,31.688754,31.250001,31.357451,965024
2005-12-13,30.533667,31.053008,30.30086,30.372492,2325285
2005-12-14,30.318767,31.214182,30.265042,31.026145,1174201
2005-12-15,30.981376,31.491763,30.864972,31.160458,1348867
2005-12-16,32.772207,35.395773,32.718482,34.751075,5704053
2005-12-19,34.339184,34.69735,34.034741,34.213825,1936417
2005-12-20,34.043697,34.518266,33.954154,34.312322,1572449
2005-12-21,34.580945,34.912247,33.954154,34.195916,1427826
2005-12-22,34.303366,34.464541,34.097422,34.392909,949388
2005-12-23,34.473497,34.751075,34.330228,34.518266,710394
2005-12-27,34.733166,34.831663,34.088466,34.249641,839719
2005-12-28,34.348138,34.831663,34.348138,34.768985,999198
2005-12-29,34.867479,35.288325,34.768985,35.046563,999644
2005-12-30,34.82271,34.974928,34.652579,34.813754,1046660
2006-01-03,35.32414,35.32414,34.016835,34.464541,3494576
2006-01-04,34.652579,35.109241,34.652579,35.046563,1530124
2006-01-05,35.171922,35.234597,33.954154,34.204872,2496936
2006-01-06,35.279371,36.228509,35.279371,36.174784,3492117
2006-01-09,35.843481,36.882162,35.727078,36.649356,2097347
2006-01-10,35.816619,36.255372,35.69126,35.79871,1969586
2006-01-11,35.807666,35.995703,35.58381,35.843481,1855223
2006-01-12,35.834528,36.344913,35.771847,36.040472,1633651
2006-01-13,35.96884,36.398638,35.897206,36.228509,987472
2006-01-17,36.022565,36.058381,35.145059,35.297278,1357578
2006-01-18,35.073425,35.592766,34.912247,35.431591,1344401
2006-01-19,35.503223,35.744985,35.270415,35.458454,1166270
2006-01-20,35.261462,35.413682,34.777938,34.8048,1383487
2006-01-23,34.921203,35.12715,34.652579,34.912247,840054
2006-01-24,35.154012,35.628582,34.921203,35.574857,1498184
2006-01-25,36.022565,36.631447,35.709169,36.362822,1673856
2006-01-26,36.622494,36.712034,36.013609,36.282235,1134552
2006-01-27,36.282235,36.792622,36.040472,36.738897,824528
2006-01-30,36.712034,36.971706,36.434456,36.434456,941906
2006-01-31,36.55086,36.74785,36.407594,36.407594,1140472
2006-02-01,36.156878,36.577722,36.085244,36.344913,971611
2006-02-02,36.44341,37.114971,36.273282,36.810531,1256842
2006-02-03,36.846347,37.141834,36.380732,37.016475,2279944
2006-02-06,36.935887,36.96275,36.470272,36.837393,1051240
2006-02-07,36.712034,37.294056,36.712034,36.900072,1380920
2006-02-08,37.007521,37.652222,36.980659,37.553725,1749351
2006-02-09,37.553725,37.786534,37.383597,37.491047,1117465
2006-02-10,37.589543,37.741762,37.410459,37.589543,1327314
2006-02-13,37.374644,37.491047,36.882162,37.132881,1107416
2006-02-14,37.106018,37.249282,36.837393,36.980659,1203460
2006-02-15,36.622494,37.150787,36.559813,37.0702,1711605
2006-02-16,37.0702,37.741762,36.828438,37.60745,1275048
2006-02-17,37.553725,37.562681,37.061246,37.106018,627079
2006-02-21,36.900072,37.544772,36.873209,37.365688,1562063
2006-02-22,37.365688,37.965618,37.303009,37.795487,915659
2006-02-23,38.019343,38.117838,37.867121,38.037249,1631865
2006-02-24,38.037249,38.323781,37.902937,38.279012,1554692
2006-02-27,38.279012,38.44914,38.180516,38.180516,781643
2006-02-28,38.010387,38.234241,37.553725,37.553725,902482
2006-03-01,37.562681,37.616406,37.267191,37.446275,1345292
2006-03-02,37.222419,37.240331,36.873209,37.061246,1222222
2006-03-03,36.810531,37.580587,36.810531,37.2851,1027563
2006-03-06,37.428366,37.428366,36.756806,36.953797,697773
2006-03-07,36.953797,36.953797,35.816619,35.941978,1577924
2006-03-08,35.861391,36.282235,35.539041,36.201647,1260862
2006-03-09,36.255372,36.828438,36.228509,36.703081,1326755
2006-03-10,36.595631,36.756806,36.156878,36.559813,1213957
2006-03-13,36.622494,36.96275,36.416547,36.541906,544884
2006-03-14,36.44341,36.622494,36.112106,36.622494,929285
2006-03-15,36.622494,36.783669,36.425501,36.774713,896897
2006-03-16,36.891118,36.96275,36.497135,36.900072,1219096
2006-03-17,37.097062,37.132881,36.559813,36.900072,1085525
2006-03-20,36.909025,36.909025,36.541906,36.801575,994953
2006-03-21,36.846347,36.989612,36.595631,36.971706,1462670
2006-03-22,36.703081,36.837393,36.049428,36.819484,2991569
2006-03-23,36.846347,37.132881,36.792622,37.106018,1083628
2006-03-24,37.428366,37.535818,37.150787,37.231375,1253826
2006-03-27,37.168697,37.213469,36.676219,36.801575,921469
2006-03-28,36.729944,36.917981,36.425501,36.55086,897902
2006-03-29,36.55086,37.106018,36.407594,37.025431,906503
2006-03-30,37.052293,37.141834,36.523997,36.720988,955864
2006-03-31,36.676219,36.935887,36.658309,36.738897,930401
2006-04-03,36.74785,36.917981,36.407594,36.488181,955864
2006-04-04,36.53295,36.703081,36.103153,36.425501,1611428
2006-04-05,36.398638,36.44341,36.013609,36.282235,902258
2006-04-06,36.085244,36.255372,35.646491,36.210603,1109091
2006-04-07,36.219556,36.622494,35.789756,36.094197,1019971
2006-04-10,36.058381,36.067334,35.467407,35.556948,2322381
2006-04-11,35.422635,35.494269,34.974928,35.145059,2091986
2006-04-12,35.145059,35.180875,34.777938,35.073425,1450495
2006-04-13,35.136103,35.547994,35.0197,35.467407,1365619
2006-04-17,35.413682,35.431591,34.965975,35.064472,921355
2006-04-18,35.064472,35.610672,34.294413,35.556948,2309093
2006-04-19,35.682307,35.789756,34.957022,35.010747,1678771
2006-04-20,35.109241,36.738897,34.957022,36.470272,2587397
2006-04-21,36.470272,36.989612,36.201647,36.425501,1977848
2006-04-24,36.416547,36.479225,36.07629,36.362822,947488
2006-04-25,36.362822,36.416547,35.852435,36.004656,1280854
2006-04-26,36.013609,36.022565,35.171922,35.207735,1661014
2006-04-27,35.207735,35.941978,35.145059,35.744985,1204800
2006-04-28,35.682307,35.825572,35.413682,35.458454,1389296
2006-05-01,35.458454,35.467407,34.777938,34.885388,2141796
2006-05-02,34.885388,34.894341,34.339184,34.616763,1558713
2006-05-03,34.921203,35.162966,34.8048,35.073425,1720202
2006-05-04,35.109241,35.556948,35.091334,35.198784,1085749
2006-05-05,35.198784,35.333096,34.742119,35.001791,1810663
2006-05-08,34.249641,35.243553,33.936247,35.118197,2463768
2006-05-09,35.028653,35.073425,34.383953,34.491404,1327870
2006-05-10,33.945201,34.661535,33.21096,34.571991,2694275
2006-05-11,34.294413,34.366047,33.452722,33.74821,1573790
2006-05-12,33.658667,33.658667,32.825932,32.960244,2335002
2006-05-15,32.978151,33.542263,32.790114,33.479585,1677431
2006-05-16,33.524356,33.667623,33.237822,33.434813,1417885
2006-05-17,33.21096,33.434813,32.548351,32.575216,1605732
2006-05-18,32.655803,33.246776,32.619987,32.78116,1378575
2006-05-19,32.90652,33.040832,32.422994,32.458813,1999625
2006-05-22,31.876789,33.058738,31.823067,32.915473,2025088
2006-05-23,33.067694,33.121419,31.912607,31.966332,1949704
2006-05-24,31.912607,32.360316,31.348495,31.814114,2160334
2006-05-25,33.219913,33.219913,32.217051,32.5394,2456846
2006-05-26,32.763251,32.834885,32.611032,32.69162,1010700
2006-05-30,32.700573,32.700573,32.234957,32.35136,836590
2006-05-31,32.35136,32.35136,31.438038,31.706663,2749892
2006-06-01,31.787251,31.840976,31.554441,31.706663,1930162
2006-06-02,31.751432,32.172279,31.411176,31.796204,1632871
2006-06-05,31.805158,31.903654,31.518626,31.527579,2304178
2006-06-06,31.57235,31.760388,31.241045,31.581304,1218872
2006-06-07,31.581304,31.993195,31.321632,31.518626,1608748
2006-06-08,31.545488,31.876789,31.205229,31.814114,1867064
2006-06-09,31.903654,32.512538,31.867838,31.903654,1348978
2006-06-12,31.894698,32.190188,31.07987,31.250001,1385946
2006-06-13,31.169414,31.303726,30.363539,30.506804,1686142
2006-06-14,30.444126,31.464901,30.309814,31.446991,1778499
2006-06-15,31.500716,32.619987,31.500716,32.512538,1408729
2006-06-16,32.458813,32.655803,31.975288,32.279729,1386616
2006-06-19,32.279729,32.467766,31.805158,31.930517,1090885
2006-06-20,31.83202,32.091691,31.473854,31.840976,1825964
2006-06-21,32.90652,33.989972,32.90652,33.398997,4785037
2006-06-22,33.434813,34.016835,33.157235,33.595989,2641788
2006-06-23,33.542263,33.604942,33.184097,33.264685,1385722
2006-06-26,33.219913,33.5154,33.175144,33.255732,1055260
2006-06-27,33.166188,33.443769,32.987107,33.309456,1396443
2006-06-28,33.363181,33.497494,32.360316,33.040832,1721321
2006-06-29,33.578082,34.724213,33.219913,34.643626,2424568
2006-06-30,34.643626,35.368913,34.643626,35.279371,2119570
2006-07-03,35.395773,35.413682,34.858525,35.162966,751939
2006-07-05,34.965975,34.992838,34.652579,34.965975,1303747
2006-07-06,34.965975,35.458454,34.876434,35.091334,1098926
2006-07-07,34.948066,34.948066,33.918338,33.972063,1968021
2006-07-10,34.204872,34.706304,34.106375,34.392909,1434413
2006-07-11,33.945201,33.954154,32.763251,33.300501,3806720
2006-07-12,33.309456,33.309456,31.6798,32.226001,3636633
2006-07-13,32.181232,32.181232,31.40222,31.545488,2530105
2006-07-14,31.563395,31.724569,30.891836,31.053008,1729697
2006-07-17,31.115689,31.160458,30.766476,30.999283,1766438
2006-07-18,31.133595,31.491763,30.372492,30.793338,2445675
2006-07-19,30.856016,32.011104,30.569485,31.554441,2426022
2006-07-20,31.473854,31.688754,30.51576,30.51576,1938762
2006-07-21,30.524713,30.524713,29.772566,29.808382,2112648
2006-07-24,30.032236,30.99033,29.97851,30.632163,2109743
2006-07-25,30.551576,31.40222,30.551576,30.918695,2264198
2006-07-26,30.927651,31.29477,30.533667,30.927651,1976732
2006-07-27,30.936605,30.945558,29.790473,29.862104,2332432
2006-07-28,29.87106,30.542623,29.817335,30.309814,1175092
2006-07-31,30.229226,30.560529,29.960604,30.265042,900472
2006-08-01,30.094914,30.282951,29.700932,29.960604,1482213
2006-08-02,30.13073,31.115689,30.13073,30.891836,1637672
2006-08-03,30.13073,31.357451,29.468123,31.250001,1922791
2006-08-04,31.787251,33.801935,31.420129,31.527579,4203631
2006-08-07,31.697707,31.787251,30.936605,31.330588,1654983
2006-08-08,31.438038,31.500716,30.748566,30.811247,1074247
2006-08-09,31.133595,31.18732,30.184455,30.318767,1690048
2006-08-10,30.282951,30.667979,30.005373,30.506804,1875996
2006-08-11,30.51576,30.847063,30.345629,30.784385,863507
2006-08-14,31.151504,31.384313,30.650073,30.73066,1261311
2006-08-15,31.026145,31.724569,30.891836,31.554441,1001654
2006-08-16,31.617119,32.602078,31.536532,32.584169,1289790
2006-08-17,32.584169,33.184097,32.270775,32.790114,1238193
2006-08-18,32.88861,33.130372,32.378225,33.130372,1076592
2006-08-21,33.085601,33.094557,32.163326,32.43195,984567
2006-08-22,32.306591,32.503582,32.082738,32.145416,1000538
2006-08-23,31.957379,32.261819,31.18732,31.29477,1406270
2006-08-24,31.330588,31.697707,30.99033,31.536532,1197764
2006-08-25,31.285817,31.590257,31.026145,31.026145,976972
2006-08-28,31.026145,31.724569,31.017192,31.554441,711174
2006-08-29,31.876789,32.378225,31.769341,32.172279,1653864
2006-08-30,32.279729,32.342407,31.787251,31.823067,1490924
2006-08-31,31.823067,32.091691,31.697707,31.697707,1067657
2006-09-01,31.876789,32.557307,31.83202,32.199141,931631
2006-09-05,32.387179,32.449857,32.091691,32.297638,1453510
2006-09-06,32.306591,32.43195,32.011104,32.217051,1402584
2006-09-07,32.145416,32.145416,31.500716,31.6798,1260417
2006-09-08,31.751432,32.763251,31.563395,32.655803,1203570
2006-09-11,32.548351,33.972063,32.548351,33.85566,2441544
2006-09-12,33.981016,35.422635,33.85566,35.073425,2359570
2006-09-13,35.082378,35.154012,34.679441,35.046563,2383917
2006-09-14,34.652579,35.154012,34.509313,34.885388,1654534
2006-09-15,34.948066,35.082378,34.473497,34.724213,3133402
2006-09-18,34.724213,34.724213,33.96311,34.088466,2068533
2006-09-19,34.294413,34.831663,33.873566,34.795847,2137327
2006-09-20,36.264328,37.39255,35.950931,37.159744,5980012
2006-09-21,37.60745,38.861031,37.410459,38.279012,4239146
2006-09-22,38.055159,38.135744,37.535818,37.947709,2131296
2006-09-25,38.055159,38.592406,37.508956,38.592406,1965006
2006-09-26,38.458094,38.762537,38.261103,38.601362,1920670
2006-09-27,38.502865,38.905802,38.25215,38.296919,2549987
2006-09-28,38.368553,38.843124,38.270056,38.592406,2007445
2006-09-29,38.583453,38.861031,37.938753,38.028296,1613324
2006-10-02,38.028296,38.744628,37.589543,38.099928,1367184
2006-10-03,38.162607,38.941618,38.108882,38.789399,2061497
2006-10-04,38.861031,39.595271,38.807306,39.568409,2046420
2006-10-05,39.532593,39.783309,39.299784,39.478868,1302297
2006-10-06,39.478868,39.622134,39.03116,39.228153,1368524
2006-10-09,39.30874,39.505731,38.923711,39.407234,1698538
2006-10-10,39.263968,39.344556,38.646131,39.004297,1868849
2006-10-11,39.004297,39.004297,38.296919,38.404369,1371874
2006-10-12,38.619268,39.353509,38.574499,39.237106,1570329
2006-10-13,39.084884,39.344556,38.816262,38.986391,1385722
2006-10-16,38.834168,38.834168,38.323781,38.726718,1492934
2006-10-17,38.547637,38.547637,37.679084,38.037249,1444799
2006-10-18,38.180516,38.637178,37.2851,37.705946,1917541
2006-10-19,37.688037,37.696993,37.034384,37.150787,1297941
2006-10-20,37.294056,37.374644,36.676219,37.222419,1220657
2006-10-23,37.043337,37.320919,36.873209,37.213469,1539616
2006-10-24,37.39255,38.189469,37.204513,37.464184,1439774
2006-10-25,37.580587,38.153653,37.213469,37.634312,964354
2006-10-26,37.634312,37.634312,36.953797,37.562681,996853
2006-10-27,37.562681,37.562681,36.667263,36.712034,854682
2006-10-30,36.586675,37.652222,36.497135,37.643268,1151304
2006-10-31,37.643268,37.88503,37.222419,37.517909,1804632
2006-11-01,37.741762,38.028296,37.123925,37.17765,1146057
2006-11-02,37.0702,37.338825,36.515044,37.240331,1213622
2006-11-03,37.249282,37.249282,35.574857,35.736032,2589186
2006-11-06,36.094197,37.553725,36.07629,36.649356,2266988
2006-11-07,36.568769,36.846347,36.380732,36.55086,887965
2006-11-08,36.559813,37.231375,36.130015,37.150787,1578594
2006-11-09,37.123925,37.123925,36.201647,36.273282,1628401
2006-11-10,36.53295,36.649356,36.273282,36.6404,1103061
2006-11-13,36.470272,36.828438,36.174784,36.649356,1097921
2006-11-14,36.703081,36.738897,36.165831,36.515044,1918995
2006-11-15,36.353869,36.801575,36.353869,36.523997,1781963
2006-11-16,36.685172,36.783669,36.506088,36.756806,1381031
2006-11-17,36.586675,36.658309,36.398638,36.515044,1358583
2006-11-20,36.756806,37.141834,36.738897,36.926934,2107843
2006-11-21,36.935887,37.123925,36.712034,36.953797,1534704
2006-11-22,36.846347,37.159744,36.74785,37.123925,1265667
2006-11-24,36.819484,36.935887,35.959884,36.040472,1049675
2006-11-27,36.040472,36.568769,35.870344,35.995703,2806513
2006-11-28,35.789756,36.425501,35.503223,35.986747,1947919
2006-11-29,36.049428,36.327007,35.646491,35.959884,1464345
2006-11-30,35.90616,36.031519,35.467407,35.950931,1498071
2006-12-01,35.825572,36.237465,35.458454,35.870344,1463675
2006-12-04,35.879297,36.873209,35.816619,36.765759,1235959
2006-12-05,36.765759,36.783669,36.067334,36.273282,1271697
2006-12-06,36.33596,36.389685,36.022565,36.210603,1053810
2006-12-07,36.07629,36.425501,35.682307,35.753941,1514936
2006-12-08,35.727078,36.237465,35.449498,35.995703,1750915
2006-12-11,36.085244,36.6404,35.995703,36.577722,1266672
2006-12-12,36.174784,36.174784,35.530085,35.736032,1940437
2006-12-13,35.736032,36.900072,35.736032,36.873209,2831196
2006-12-14,37.034384,37.249282,36.720988,36.944843,1617569
2006-12-15,37.034384,37.267191,36.049428,36.210603,2373756
2006-12-18,36.353869,36.694125,35.950931,36.085244,1535709
2006-12-19,35.861391,36.344913,35.69126,36.344913,2286645
2006-12-20,36.344913,36.882162,35.377866,35.825572,3294221
2006-12-21,36.040472,36.300144,35.753941,35.789756,1629631
2006-12-22,35.879297,36.327007,35.780803,36.192693,1044764
2006-12-26,36.201647,36.470272,36.147922,36.362822,744343
2006-12-27,36.389685,36.613538,35.959884,36.264328,948158
2006-12-28,36.130015,36.541906,36.121059,36.407594,744568
2006-12-29,36.344913,36.452363,35.861391,35.96884,898572
2007-01-03,35.96884,36.425501,35.753941,36.103153,1727352
2007-01-04,36.085244,36.085244,35.458454,35.771847,2114434
2007-01-05,35.368913,35.58381,34.939113,35.037607,2295912
2007-01-08,34.974928,34.974928,34.482451,34.670488,1994265
2007-01-09,34.831663,35.082378,34.518266,34.786891,1822724
2007-01-10,34.598854,34.840616,34.419772,34.69735,1916649
2007-01-11,34.912247,35.503223,34.912247,35.431591,1896993
2007-01-12,35.440544,35.646491,35.234597,35.306234,1568543
2007-01-16,36.085244,36.085244,35.736032,35.870344,1913299
2007-01-17,36.353869,36.353869,35.852435,35.977794,2103823
2007-01-18,35.959884,36.067334,35.744985,35.897206,1991363
2007-01-19,35.915116,36.040472,35.547994,35.736032,1492824
2007-01-22,35.727078,35.771847,35.010747,35.225646,1807426
2007-01-23,35.216691,35.449498,34.965975,35.12715,1356349
2007-01-24,35.145059,35.368913,35.100287,35.225646,1973382
2007-01-25,35.118197,35.279371,34.670488,34.733166,1208040
2007-01-26,34.706304,34.849572,34.1601,34.312322,1274488
2007-01-29,34.563035,34.831663,34.375,34.571991,1267788
2007-01-30,34.589901,34.724213,34.294413,34.634672,1150188
2007-01-31,34.634672,35.207735,34.571991,35.046563,2173176
2007-02-01,35.055516,35.47636,34.903297,35.413682,1711605
2007-02-02,36.040472,36.344913,35.637535,36.067334,2566404
2007-02-05,36.07629,36.452363,35.789756,35.90616,1927706
2007-02-06,35.870344,36.264328,35.816619,36.18374,1965230
2007-02-07,36.085244,37.150787,36.049428,37.150787,2969902
