,open,high,low,close,volume
2009-08-25,48.96,50.84,48.36,50.52,3803074
2009-08-26,50.03,50.89,49.1,49.7,3465696
2009-08-27,49.35,49.59,47.25,48.86,2913051
2009-08-28,50.26,50.33,48.11,48.77,2376779
2009-08-31,47.98,48.32,46.0,46.63,3266041
2009-09-01,46.4,48.0,44.52,44.95,5127341
2009-09-02,45.14,45.91,43.86,45.18,3697650
2009-09-03,46.01,46.13,44.65,45.92,2053939
2009-09-04,45.92,49.25,45.33,49.05,3358705
2009-09-08,50.77,51.18,49.44,49.92,3294603
2009-09-09,50.92,54.605,50.54,53.59,5311149
2009-09-10,53.25,54.83,51.63,54.65,3794426
2009-09-11,56.5,58.38,56.1,57.0,4662249
2009-09-14,56.44,61.91,56.44,61.61,5437591
2009-09-15,63.07,65.72,61.65,64.97,8093610
2009-09-16,66.02,66.12,60.77,61.42,9046286
2009-09-17,62.1,64.19,60.56,61.69,5718238
2009-09-18,62.85,63.11,60.651,61.66,3354657
2009-09-21,60.89,64.7,60.4,61.18,5872460
2009-09-22,62.66,66.36,62.3,65.44,8006608
2009-09-23,66.75,67.4,63.8,64.16,5397573
2009-09-24,64.61,64.95,60.36,62.06,5028828
2009-09-25,61.39,64.28,61.29,62.75,3772019
2009-09-28,63.16,64.86,61.83,63.75,3540425
2009-09-29,63.49,66.65,63.425,65.75,4087762
2009-09-30,66.99,67.0,62.1,63.39,6550429
2009-10-01,62.6,62.96,57.75,58.1,6086118
2009-10-02,57.85,61.7,55.75,60.16,8237836
2009-10-05,60.32,61.65,59.11,60.73,5077426
2009-10-06,61.39,62.33,60.06,61.14,5274134
2009-10-07,60.41,61.94,58.95,59.85,3707740
2009-10-08,61.0,63.3092,60.04,62.41,5592617
2009-10-09,63.47,64.0,59.25,60.32,7110829
2009-10-12,60.6,61.65,56.53,58.38,9639013
2009-10-13,57.72,60.03,57.56,58.5,4580138
2009-10-14,60.25,60.66,59.0,59.63,3873517
2009-10-15,57.99,58.16,55.37,57.48,7981854
2009-10-16,56.71,58.26,55.77,56.87,4470406
2009-10-19,57.48,57.6,55.58,57.16,3480430
2009-10-20,57.71,57.73,55.81,56.24,3288958
2009-10-21,55.99,57.38,54.6,54.78,3212983
2009-10-22,54.65,56.39,52.7,55.88,4266646
2009-10-23,56.4,58.3591,54.65,54.96,3855089
2009-10-26,54.98,57.04,54.68,55.57,4538001
2009-10-27,53.82,53.83,47.7,48.63,14311236
2009-10-28,49.49,49.75,45.65,46.37,7422198
2009-10-29,47.22,49.69,47.02,48.79,5344722
2009-10-30,49.5,50.25,44.96,46.72,6796184
2009-11-02,46.55,47.25,44.23,46.23,5457723
2009-11-03,45.33,49.3,45.04,48.63,4533080
2009-11-04,49.79,50.1,47.56,47.77,3806105
2009-11-05,49.49,52.42,48.55,52.34,5422678
2009-11-06,50.75,52.45,50.59,52.23,4483774
2009-11-09,56.3,56.94,54.73,56.04,6041855
2009-11-10,55.4,56.96,54.56,56.59,4901427
2009-11-11,57.59,59.47,57.58,59.04,5281750
2009-11-12,59.17,61.22,58.85,60.11,4816759
2009-11-13,61.36,62.1,61.01,61.5,4746427
2009-11-16,62.5,62.5,60.6,61.01,4896268
2009-11-17,58.12,59.88,57.16,59.49,4077496
2009-11-18,59.0,59.69,57.77,58.5,2208830
2009-11-19,56.48,57.19,55.08,56.64,2808477
2009-11-20,55.51,57.71,55.51,56.38,2078038
2009-11-23,57.59,57.76,56.15,56.28,2529179
2009-11-24,55.82,56.45,55.0,55.52,1726456
2009-11-25,55.79,58.04,55.35,57.87,2657797
2009-11-27,54.52,56.4,53.35,55.48,1686609
2009-11-30,55.18,57.13,54.52,57.04,2506950
2009-12-01,58.54,59.5595,57.4,58.87,2585211
2009-12-02,58.25,59.97,58.17,58.75,2044319
2009-12-03,59.5,60.2,57.69,57.87,2894644
2009-12-04,59.77,60.22,57.5,59.3,3667456
2009-12-07,59.15,59.45,57.01,57.25,2234193
2009-12-08,56.4019,56.94,55.37,55.85,2693132
2009-12-09,56.24,56.34,54.6,55.48,3404204
2009-12-10,55.7,56.39,54.01,54.3,2193373
2009-12-11,54.6,55.7,54.175,54.49,2632558
2009-12-14,55.32,56.339,54.28,56.3,2201267
2009-12-15,55.77,56.18,54.11,54.29,1925821
2009-12-16,54.87,55.44,54.43,54.74,2075256
2009-12-17,54.24,54.5,52.3,53.18,2401867
2009-12-18,53.51,53.63,51.9,52.52,2465494
2009-12-21,52.76,53.5,52.53,53.36,1423589
2009-12-22,53.55,53.7499,51.74,51.884,1376580
2009-12-23,51.86,52.7769,50.89,52.48,2122799
2009-12-24,52.75,52.8,51.52,51.89,628646
2009-12-28,52.04,52.29,51.02,51.39,957734
2009-12-29,51.88,51.99,51.28,51.43,966735
2009-12-30,51.22,51.65,50.75,51.2,1021159
2009-12-31,51.43,52.1,50.71,50.73,1091958
2010-01-04,53.74,56.65,53.42,56.46,4743604
2010-01-05,57.68,60.83,57.45,60.35,5644309
2010-01-06,59.57,60.66,58.9,59.46,2739293
2010-01-07,58.98,60.98,58.58,60.89,2389140
2010-01-08,60.19,60.89,59.63,60.4,1539773
2010-01-11,60.52,61.61,59.9,60.18,1910078
2010-01-12,59.97,61.38,59.28,60.48,3306439
2010-01-13,60.92,62.2,59.9401,61.9,2959411
2010-01-14,61.52,64.88,61.52,64.61,4431828
2010-01-15,64.48,65.35,62.165,63.0,2742800
2010-01-19,62.7,64.05,62.58,63.82,1326096
2010-01-20,62.82,63.22,59.7,60.66,3639272
2010-01-21,60.66,61.48,57.75,57.87,2759548
2010-01-22,57.71,58.6,56.1,56.45,2228649
2010-01-25,57.5,58.01,55.25,56.09,2047933
2010-01-26,55.35,56.59,55.19,55.35,1623068
2010-01-27,55.25,55.71,53.32,55.26,2616169
2010-01-28,55.87,56.87,54.1,54.27,2331415
2010-01-29,55.1,56.58,54.16,54.38,2626607
2010-02-01,54.8,58.14,54.8,58.04,2514744
2010-02-02,57.62,58.14,56.05,57.34,1950083
2010-02-03,56.58,56.78,55.64,56.74,1976914
2010-02-04,55.92,56.26,53.25,53.34,2247388
2010-02-05,53.89,54.625,52.2,53.87,2635259
2010-02-08,54.15,55.26,52.53,53.26,1496321
2010-02-09,54.53,55.09,53.1,54.13,1838496
2010-02-10,54.0,54.89,53.3501,53.9,1256208
2010-02-11,53.78,57.85,53.49,57.46,2881280
2010-02-12,56.24,56.38,54.74,55.54,3141335
2010-02-16,56.48,57.62,56.28,57.414,1976923
2010-02-17,57.98,58.25,56.04,56.91,1680192
2010-02-18,55.79,55.83,53.96,54.51,3167955
2010-02-19,54.16,55.63,53.85,54.75,2159074
2010-02-22,55.11,56.06,55.02,55.52,1680316
2010-02-23,55.6,56.37,54.74,56.18,3270334
2010-02-24,56.41,57.1,55.26,55.85,3057239
2010-02-25,54.89,55.51,54.035,55.3,3694425
2010-02-26,54.99,57.0,53.68,56.07,3955896
2010-03-01,57.02,59.3,56.53,58.72,3104638
2010-03-02,59.5,59.75,58.7701,59.37,2190053
2010-03-03,59.48,60.05,58.66,58.87,1960891
2010-03-04,59.07,59.27,57.79,58.39,1430558
2010-03-05,58.85,60.56,58.83,60.24,1814981
2010-03-08,60.58,62.44,60.06,61.49,2215844
2010-03-09,61.2,63.97,60.85,62.27,3054255
2010-03-10,62.43,64.39,61.56,63.46,2586610
2010-03-11,62.78,63.73,62.31,63.69,1938852
2010-03-12,64.29,64.94,63.2,63.97,1888625
2010-03-15,62.92,63.69,61.79,62.97,2046998
2010-03-16,63.46,66.3,62.78,66.13,3436646
2010-03-17,66.65,67.83,64.97,65.31,3254388
2010-03-18,65.02,65.28,64.21,64.51,1713131
2010-03-19,65.23,65.3,63.895,64.25,2489987
2010-03-22,63.4,69.39,62.76,69.04,4882403
2010-03-23,69.41,69.91,67.19,68.83,3299514
2010-03-24,68.35,69.75,67.8,68.31,3633932
2010-03-25,68.81,69.69,66.8,66.91,3157631
2010-03-26,67.52,70.45,67.31,69.13,3085612
2010-03-29,69.65,70.13,68.36,69.35,2360942
2010-03-30,69.37,70.43,68.61,69.75,2786519
2010-03-31,69.02,69.44,67.89,68.33,2959360
2010-04-01,68.71,70.34,67.75,69.9,3374231
2010-04-05,70.3,74.85,70.29,74.78,3757005
2010-04-06,74.58,75.7,73.82,74.24,3300103
2010-04-07,73.77,75.65,73.18,74.16,2535643
2010-04-08,73.85,79.41,73.36,78.73,5255806
2010-04-09,79.17,79.91,77.05,79.67,3797358
2010-04-12,79.8,80.85,79.03,79.4,2868359
2010-04-13,79.55,81.18,79.09,80.54,2696136
2010-04-14,80.86,81.4699,78.04,78.91,4443916
2010-04-15,77.98,79.917,77.307,78.51,3168573
2010-04-16,78.34,79.079,75.4,76.32,3163353
2010-04-19,76.0,78.0,73.3,75.41,3611356
2010-04-20,78.0,79.39,76.73,79.07,3400729
2010-04-21,79.61,79.69,76.76,78.43,2586480
2010-04-22,77.24,82.58,76.7,82.42,3899092
2010-04-23,82.31,85.14,81.5,82.0,3740770
2010-04-26,83.32,84.8343,82.14,84.62,3661326
2010-04-27,84.13,84.32,80.391,80.9,3280320
2010-04-28,82.97,83.25,79.76,81.27,2232499
2010-04-29,82.42,85.98,82.13,85.65,3570583
2010-04-30,83.99,86.49,80.37,80.74,4285359
2010-05-03,81.85,84.5,80.5,84.38,3626697
2010-05-04,82.91,82.97,79.0701,80.17,3988049
2010-05-05,78.48,81.474,76.3,78.07,3776826
2010-05-06,77.11,79.17,63.5,73.05,6145802
2010-05-07,74.96,75.97,68.4,69.48,7206939
2010-05-10,75.14,76.12,74.1,75.36,3115231
2010-05-11,73.72,78.61,73.21,76.78,3404631
2010-05-12,77.99,78.71,77.25,78.28,2110365
2010-05-13,77.93,80.34,77.03,77.22,1989829
2010-05-14,75.94,76.36,73.62,74.71,2191488
2010-05-17,74.25,75.7,71.15,73.86,2980495
2010-05-18,75.65,78.25,72.82,73.27,3684623
2010-05-19,72.32,75.32,70.67,72.91,3266174
2010-05-20,70.04,71.27,66.5,67.3,4921070
2010-05-21,65.58,71.68,65.03,71.18,4073480
2010-05-24,71.97,73.23,68.99,69.2,2406814
2010-05-25,66.22,72.47,65.28,72.07,4177942
2010-05-26,73.45,74.39,70.51,71.08,3925220
2010-05-27,73.78,77.12,72.88,76.99,3221997
2010-05-28,76.72,78.49,74.38,76.38,2879297
2010-06-01,75.08,77.3815,73.91,74.03,2540944
2010-06-02,75.08,75.72,73.5,75.69,2404408
2010-06-03,76.02,77.5,74.87,76.66,1998934
2010-06-04,74.31,76.6,71.5,72.31,3098810
2010-06-07,73.15,73.5,67.87,68.1,2586927
2010-06-08,69.26,70.75,67.07,70.46,3709166
2010-06-09,71.4,73.05,68.95,69.64,4119788
2010-06-10,71.34,73.92,71.02,73.84,3025275
2010-06-11,72.56,75.35,72.16,75.33,1837256
2010-06-14,76.32,77.94,74.7,75.07,2948386
2010-06-15,75.6,77.73,75.1,77.4,2834928
2010-06-16,76.53,79.35,76.53,78.05,2592685
2010-06-17,78.5,79.02,76.7,78.05,1975908
2010-06-18,78.03,78.8,77.05,77.53,2148390
2010-06-21,79.47,81.0,78.55,79.36,2913205
2010-06-22,79.93,80.5,76.83,76.95,2169596
2010-06-23,77.35,79.07,76.13,78.27,1827171
2010-06-24,79.24,80.92,78.32,78.53,3910302
2010-06-25,78.81,81.63,77.92,81.54,4956069
2010-06-28,81.6,82.14,77.5,77.6,2804738
2010-06-29,75.24,75.5,70.64,71.05,5325645
2010-06-30,71.87,73.43,68.33,68.77,3425336
2010-07-01,69.5,70.34,65.79,68.63,3887331
2010-07-02,69.44,69.46,65.62,67.29,2526043
2010-07-06,68.7,69.98,66.53,67.46,2301439
2010-07-07,68.38,71.2,67.67,71.0,2754236
2010-07-08,71.84,72.5999,69.41,71.35,2045061
2010-07-09,71.45,72.93,71.2,72.1,2638518
2010-07-12,71.82,72.5,69.1,70.31,2255064
2010-07-13,71.49,74.55,69.5,73.72,3203088
2010-07-14,73.87,75.85,73.05,75.77,3168507
2010-07-15,75.78,76.5,73.8528,75.52,2590342
2010-07-16,75.52,75.77,71.7,72.07,2445784
2010-07-19,72.5,73.03,69.87,72.51,2146329
2010-07-20,70.56,75.84,70.5,75.75,2730502
2010-07-21,76.48,77.45,74.02,74.46,2972579
2010-07-22,76.08,78.5,75.71,77.98,2480931
2010-07-23,77.5,80.98,77.17,80.18,2186348
2010-07-26,80.04,81.67,78.75,81.14,1951865
2010-07-27,81.6,81.85,79.34,80.03,1916701
2010-07-28,79.95,81.7,79.22,80.37,2302391
2010-07-29,81.23,82.33,78.25,80.35,3530714
2010-07-30,77.0,80.19,75.76,80.18,5579908
2010-08-02,81.5,82.83,80.48,81.73,3345267
2010-08-03,81.26,84.15,80.21,84.0,2982249
2010-08-04,84.36,84.86,83.0,84.47,2241632
2010-08-05,83.64,84.94,82.24,82.81,2509399
2010-08-06,81.71,84.22,81.22,84.02,2177948
2010-08-09,84.5,86.48,83.42,86.26,2095661
2010-08-10,84.56,85.22,82.8,83.94,2546275
2010-08-11,81.0,82.08,79.5,79.69,2358650
2010-08-12,78.48,80.62,78.05,79.43,2227517
2010-08-13,79.26,80.74,79.2,79.76,1746493
2010-08-16,78.6,80.43,78.32,79.79,1687472
2010-08-17,80.89,83.71,80.5422,82.05,2356020
2010-08-18,81.87,83.5,81.31,82.42,2289328
2010-08-19,81.9,82.15,78.53,79.03,2012492
2010-08-20,79.04,80.359,77.55,80.1,1922620
2010-08-23,81.08,81.2399,78.53,78.58,1888939
2010-08-24,77.65,78.6,74.55,74.9,2963427
2010-08-25,74.16,77.11,73.0,76.8,2850614
2010-08-26,77.21,77.6,73.85,74.36,2381452
2010-08-27,75.26,77.61,73.0,76.84,2595095
2010-08-30,76.81,76.81,74.26,74.26,1532805
2010-08-31,73.88,75.62,72.5,73.11,4181106
2010-09-01,73.78,75.42,72.39,75.07,3247187
2010-09-02,75.25,77.36,74.6901,77.17,1909803
2010-09-03,78.78,81.08,78.7,80.31,3212865
2010-09-07,79.63,80.44,78.78,79.17,1905696
2010-09-08,79.85,82.0,79.6035,80.92,1625763
2010-09-09,82.33,83.08,80.961,81.34,2153073
2010-09-10,81.61,82.34,80.921,82.05,1409214
2010-09-13,83.5,83.83,82.769,83.38,1580914
2010-09-14,83.48,84.0,82.45,82.63,1474396
2010-09-15,82.3,83.25,81.87,82.78,1619187
2010-09-16,82.77,83.115,81.62,82.31,1192356
2010-09-17,82.98,84.73,82.5101,84.41,4245203
2010-09-20,85.2,87.63,83.78,87.43,3151803
2010-09-21,87.5,88.3786,84.5,85.23,3427845
2010-09-22,85.15,86.29,83.1,83.68,2761812
2010-09-23,82.78,83.5,78.56,79.55,4474682
2010-09-24,81.59,82.94,79.67,82.7,4416374
2010-09-27,81.99,82.1,79.5,79.62,3914331
2010-09-28,80.58,81.37,78.58,80.14,3145950
2010-09-29,79.56,80.0399,78.22,78.98,2516825
2010-09-30,79.85,81.19,78.41,79.27,2619498
2010-10-01,80.1,80.44,78.3,79.59,2243711
2010-10-04,80.16,84.664,80.11,83.01,4715369
2010-10-05,84.45,85.7,83.5,85.21,2721491
2010-10-06,84.55,84.9925,82.06,82.67,2667777
2010-10-07,83.23,83.4999,81.05,81.765,1781923
2010-10-08,82.0,86.72,81.38,86.35,4291674
2010-10-11,87.835,95.25,87.55,94.28,9283860
2010-10-12,92.63,97.08,92.31,94.865,7211926
2010-10-13,94.19,96.36,92.5,94.69,5018526
2010-10-14,94.8,95.24,92.82,94.09,2824232
2010-10-15,95.0,95.63,92.8,94.44,2742661
2010-10-18,93.73,94.97,93.46,94.54,1549252
2010-10-19,92.98,93.14,89.8,90.39,2771051
2010-10-20,91.39,94.993,91.05,93.66,2777504
2010-10-21,95.5,99.86,94.2,95.74,4911067
2010-10-22,95.44,97.78,95.09,96.92,1950162
2010-10-25,96.75,98.7,95.75,95.85,1811239
2010-10-26,95.2,98.22,94.7,97.62,1830537
2010-10-27,97.11,97.39,95.23,97.04,1521277
2010-10-28,101.47,101.5,98.19,99.55,2347742
2010-10-29,98.9,100.96,98.51,99.66,1477575
2010-11-01,101.37,103.61,100.692,101.76,2402653
2010-11-02,104.23,106.46,101.34,105.07,6128176
2010-11-03,101.68,104.95,101.0,103.64,5311648
2010-11-04,102.5,106.08,100.77,105.02,5407567
2010-11-05,105.02,107.94,105.02,105.57,4890471
2010-11-08,105.47,109.43,104.63,109.045,5252796
2010-11-09,110.0,110.0,105.5,106.37,3146275
2010-11-10,106.64,107.69,104.56,106.75,2257251
2010-11-11,105.48,107.64,105.39,107.06,1696691
2010-11-12,106.57,106.81,102.62,103.5,2612857
2010-11-15,104.5,107.1,104.14,104.24,2053216
2010-11-16,103.42,105.57,99.85,100.56,3176053
2010-11-17,100.83,101.7,97.77,98.0,3533038
2010-11-18,100.41,102.91,99.4,101.45,3169639
2010-11-19,93.8301,96.2,93.75,95.49,3849368
2010-11-22,95.77,98.46,94.71,97.71,2173084
2010-11-23,95.61,95.84,93.5,94.15,1834337
2010-11-24,95.92,96.99,94.87,95.66,1571099
2010-11-26,94.58,96.0,94.5,94.59,621172
2010-11-29,94.49,95.289,92.89,94.73,1754953
2010-11-30,93.55,96.0,93.4,93.6,2719945
2010-12-01,97.0,98.84,95.8,97.29,5110311
2010-12-02,97.56,98.62,94.2104,95.97,4643714
2010-12-03,95.0,97.46,94.87,95.84,2442016
2010-12-06,95.43,96.08,94.96,95.46,1481148
2010-12-07,97.43,97.5,93.83,93.97,2140024
2010-12-08,94.29,94.78,92.97,93.95,2169404
2010-12-09,94.31,95.99,93.71,93.86,1717026
2010-12-10,94.47,94.47,92.77,93.5,1441414
2010-12-13,94.77,95.0591,92.66,92.76,1584987
2010-12-14,92.78,94.18,91.71,92.1,1975949
2010-12-15,92.24,94.43,91.96,93.24,3583125
2010-12-16,95.87,99.5,95.52,98.09,3981082
2010-12-17,98.47,99.75,96.95,97.45,2409462
2010-12-20,98.5,99.5,97.7,98.27,2158174
2010-12-21,99.23,99.45,97.65,98.41,1621197
2010-12-22,98.72,98.75,96.12,96.5,1320528
2010-12-23,96.61,97.1,95.01,95.5,950411
2010-12-27,95.06,95.1,93.01,94.62,1049412
2010-12-28,94.96,95.4495,93.49,94.19,718410
2010-12-29,94.71,95.63,94.13,95.11,1719860
2010-12-30,94.69,95.08,93.52,94.21,784022
2010-12-31,94.08,96.7,93.35,96.34,1390036
2011-01-03,98.75,101.59,98.58,101.49,3174511
2011-01-04,101.91,105.0,101.84,104.89,3656747
2011-01-05,104.05,107.19,104.05,106.34,2629684
2011-01-06,106.42,107.55,105.05,107.17,2051201
2011-01-07,108.16,111.83,107.88,111.23,3967027
2011-01-10,110.57,112.17,109.13,111.2,2181170
2011-01-11,112.25,112.4,108.84,109.59,2353918
2011-01-12,110.25,110.71,108.05,109.28,1969523
2011-01-13,110.91,111.68,108.85,109.22,2351175
2011-01-14,108.89,111.32,108.7519,111.32,1681118
2011-01-18,113.0,114.24,110.77,111.36,1677282
2011-01-19,110.99,113.69,109.76,110.68,2458131
2011-01-20,110.04,110.59,106.5,108.74,1993238
2011-01-21,109.06,110.58,107.89,108.45,1538380
2011-01-24,108.63,109.36,107.0,107.88,1449186
2011-01-25,107.24,107.62,104.96,107.32,1826228
2011-01-26,108.2,111.74,107.35,111.16,2003746
2011-01-27,111.2,112.49,109.4,111.37,1681457
2011-01-28,111.94,113.25,106.9,107.01,2189933
2011-01-31,107.26,109.92,107.21,108.83,1794651
2011-02-01,109.5,112.0,108.0,111.68,2246633
2011-02-02,111.98,112.2,110.14,111.37,1414542
2011-02-03,111.56,113.5,110.381,111.9,2407389
2011-02-04,110.57,111.75,109.88,110.56,2198997
2011-02-07,109.31,111.75,108.05,110.51,2040753
2011-02-08,112.34,115.39,111.25,112.68,4498138
2011-02-09,112.06,114.909,111.12,114.03,2413956
2011-02-10,113.32,114.89,112.26,112.65,3207137
2011-02-11,112.01,121.87,111.0,121.6,5644946
2011-02-14,121.48,121.78,119.52,120.45,2078408
2011-02-15,120.03,122.0,119.5,120.7,1588411
2011-02-16,121.63,122.1,119.67,120.38,1419914
2011-02-17,120.66,121.99,120.05,120.96,1293961
2011-02-18,120.96,121.44,119.05,120.2,1273445
2011-02-22,118.54,119.44,115.2,115.57,1804208
2011-02-23,115.65,116.5,108.86,112.84,2632100
2011-02-24,112.62,113.3,109.83,111.79,1563678
2011-02-25,113.32,115.95,112.63,114.34,1215249
2011-02-28,115.63,116.5699,113.5,115.43,1196392
2011-03-01,116.26,118.56,115.09,118.33,3350307
2011-03-02,118.25,119.49,117.04,118.58,1792704
2011-03-03,119.25,123.58,119.25,123.03,2438324
2011-03-04,123.03,124.75,121.59,123.31,2114294
2011-03-07,123.94,124.04,117.0,118.9,2230090
2011-03-08,119.12,120.98,118.34,119.56,1634044
2011-03-09,119.21,121.38,118.03,120.59,1685668
2011-03-10,119.05,119.05,114.9,115.59,2354510
2011-03-11,114.24,116.8,113.14,116.29,1779060
2011-03-14,114.98,116.86,113.1,116.49,1799485
2011-03-15,112.67,114.47,109.71,113.67,2451621
2011-03-16,112.18,113.56,109.05,109.54,2679791
2011-03-17,112.41,112.47,110.29,110.68,1272165
2011-03-18,112.7,112.7,108.89,108.96,2067039
2011-03-21,110.35,115.14,109.88,114.26,2526419
2011-03-22,114.76,115.93,110.71,110.91,3391139
2011-03-23,111.15,113.74,109.01,113.47,1926573
2011-03-24,114.49,117.32,114.2335,116.74,2134766
2011-03-25,118.69,121.07,117.53,119.53,2108390
2011-03-28,120.18,120.22,117.14,117.62,1551961
2011-03-29,117.69,119.5,116.5,118.38,1140613
2011-03-30,119.0,120.22,118.04,120.16,1440790
2011-03-31,119.12,120.47,117.59,119.66,1428639
2011-04-01,122.5,128.35,122.21,125.51,3811044
2011-04-04,127.78,128.93,124.81,125.46,2227730
2011-04-05,125.0,126.81,124.17,125.64,1693428
2011-04-06,127.5,129.6,124.85,126.8,2179342
2011-04-07,127.13,128.84,125.63,127.88,1644189
2011-04-08,128.26,128.58,124.3,125.07,1630653
2011-04-11,125.58,126.25,123.38,124.47,1161192
2011-04-12,122.98,123.81,121.55,122.64,1222930
2011-04-13,124.61,128.21,124.1301,127.645,2039004
2011-04-14,126.52,128.08,125.86,127.46,1391589
2011-04-15,127.5,132.87,127.04,130.96,2962729
2011-04-18,129.1,133.7,126.8,133.0,2818997
2011-04-19,133.75,133.84,129.43,131.43,2952756
2011-04-20,136.26,142.3,135.5,140.42,5512469
2011-04-21,139.0,141.77,137.7655,140.21,1779374
2011-04-25,140.75,141.24,138.08,139.67,1330464
2011-04-26,140.19,140.225,137.58,138.69,1649362
2011-04-27,139.34,140.1,136.93,139.26,1488019
2011-04-28,139.07,139.83,136.24,138.21,1595991
2011-04-29,137.87,141.68,136.9,139.65,2956162
2011-05-02,140.86,144.19,139.73,140.37,2302198
2011-05-03,140.2,141.0,136.86,138.58,1455280
2011-05-04,138.2,138.2,133.16,135.63,2068785
2011-05-05,134.54,138.8908,133.93,136.19,1540974
2011-05-06,138.45,139.88,136.5,136.84,1413236
2011-05-09,137.0,139.4,137.0,137.21,1258260
2011-05-10,138.07,142.6999,137.75,142.24,2270644
2011-05-11,141.75,144.23,139.3601,141.13,2092984
2011-05-12,140.09,141.0,138.7,139.33,1672538
2011-05-13,139.73,142.02,138.22,138.77,1547053
2011-05-16,138.95,139.79,132.3,133.04,2861183
2011-05-17,133.08,135.75,132.57,135.35,2157482
2011-05-18,135.68,139.96,134.85,139.36,1999037
2011-05-19,140.5,141.12,138.53,139.51,1576368
2011-05-20,138.77,139.63,136.99,137.48,1339854
2011-05-23,135.15,135.82,132.65,134.97,1811862
2011-05-24,136.19,136.25,133.3,134.25,1092539
2011-05-25,134.29,136.4,133.17,135.65,1649957
2011-05-26,135.64,138.2836,135.25,137.84,1303126
2011-05-27,137.67,139.99,137.67,138.9,1227481
2011-05-31,140.32,141.6,138.251,139.02,1342667
2011-06-01,138.57,142.3,137.95,138.36,2366751
2011-06-02,138.84,139.919,135.9,138.758,1610975
2011-06-03,137.26,138.39,135.03,135.91,1724669
2011-06-06,135.82,137.25,133.71,133.8,1547625
2011-06-07,134.8,135.5038,128.57,128.59,3236855
2011-06-08,128.69,130.27,126.64,127.1,2777278
2011-06-09,127.08,128.2,126.2,127.7,2181164
2011-06-10,126.92,127.34,123.79,124.49,2271703
2011-06-13,124.63,125.94,121.06,122.28,2353322
2011-06-14,125.0,126.34,123.93,125.56,1423979
2011-06-15,123.81,125.67,122.02,122.87,1534112
2011-06-16,122.34,123.96,120.65,122.45,1940350
2011-06-17,125.22,125.98,121.78,121.9,2123540
2011-06-20,121.75,125.5,120.91,124.77,1789956
2011-06-21,125.14,129.31,124.65,127.93,1675562
2011-06-22,127.08,128.92,125.44,125.57,1154434
2011-06-23,123.9,125.41,121.41,125.35,1931357
2011-06-24,125.4,125.7,122.72,123.83,1330602
2011-06-27,123.32,127.7,122.79,126.8,1539660
2011-06-28,127.5,132.45,127.5,131.93,1966602
2011-06-29,133.68,134.5,131.41,132.71,1772818
2011-06-30,133.5,138.38,132.95,136.04,2007186
2011-07-01,137.02,143.03,136.04,142.07,2573900
2011-07-05,142.37,143.94,140.91,143.66,1548939
2011-07-06,143.49,146.65,142.7008,145.79,1790403
2011-07-07,147.64,151.67,147.63,149.99,1930298
2011-07-08,147.94,154.24,147.16,153.65,2195585
2011-07-11,151.67,153.11,148.46,149.31,2007820
2011-07-12,149.69,152.0,148.82,149.37,1740028
2011-07-13,151.15,152.272,148.36,148.85,1709709
2011-07-14,149.54,152.21,149.03,151.28,1821957
2011-07-15,152.82,155.2,150.65,155.12,1834386
2011-07-18,155.55,157.81,154.278,157.39,3312202
2011-07-19,161.65,165.08,153.22,154.77,5837229
2011-07-20,155.6,155.68,150.18,152.68,2172257
2011-07-21,153.81,157.0,152.78,156.26,1833947
2011-07-22,155.83,159.4,155.52,157.75,1964540
2011-07-25,156.24,157.5,155.81,157.12,1079057
2011-07-26,156.98,157.42,155.64,156.63,863461
2011-07-27,156.73,157.11,150.6,151.67,1932405
2011-07-28,151.67,152.32,147.51,147.93,2421552
2011-07-29,145.84,147.75,142.18,146.18,2538687
2011-08-01,150.24,150.77,145.06,146.71,2545698
2011-08-02,146.08,147.58,138.95,139.33,2705718
2011-08-03,139.46,144.48,135.41,144.25,3281697
2011-08-04,141.55,142.5,133.5,133.57,3382092
2011-08-05,136.22,136.826,125.36,132.41,4390129
2011-08-08,126.91,130.1,116.19,119.41,4502536
2011-08-09,122.09,132.42,117.59,132.18,4724902
2011-08-10,128.12,134.38,125.59,127.18,4200263
2011-08-11,129.21,135.6,124.76,133.42,3210848
2011-08-12,137.73,139.22,133.89,137.82,2939630
2011-08-15,138.87,142.15,137.82,141.6,2135790
2011-08-16,140.12,141.91,136.38,139.38,2083913
2011-08-17,140.19,142.9,138.18,140.1,2877504
2011-08-18,134.88,135.41,126.59,128.5,4074798
2011-08-19,124.77,131.33,122.64,123.84,3395183
2011-08-22,127.68,128.37,121.85,122.48,2488541
2011-08-23,123.45,130.74,121.56,130.64,2386051
2011-08-24,129.99,133.72,127.92,132.37,2440084
2011-08-25,132.8,133.95,128.8,129.69,2155763
2011-08-26,128.51,133.77,127.2,132.84,1737389
2011-08-29,135.11,139.63,134.32,139.61,1622180
2011-08-30,138.87,146.96,138.16,146.0,3240489
2011-08-31,147.5,148.95,145.4,147.22,2883921
2011-09-01,148.4,150.19,144.38,145.32,2183159
2011-09-02,141.7,142.28,138.51,140.4,1949733
2011-09-06,135.92,141.91,134.8,141.39,1854876
2011-09-07,145.95,146.09,143.1529,145.15,1654245
