,open,high,low,close,volume
2007-09-24,20.961429,21.407143,20.95,21.182857,263040080
2007-09-25,20.977143,21.888571,20.974286,21.882857,298137180
2007-09-26,22.067143,22.142857,21.607143,21.824286,243816790
2007-09-27,21.967143,22.074286,21.76,22.071429,164549100
2007-09-28,21.92,22.085714,21.821429,21.924286,153775180
2007-10-01,22.09,22.487143,21.847143,22.334143,209266440
2007-10-02,22.364286,22.655714,22.27,22.635714,198017340
2007-10-03,22.54,22.74,22.43,22.560014,173129160
2007-10-04,22.571429,22.582857,21.928571,22.32,164239470
2007-10-05,22.624286,23.082857,22.528571,23.064271,235867210
2007-10-08,23.355714,23.987143,23.281429,23.987143,208981580
2007-10-09,24.314286,24.444286,23.811429,23.98,276461330
2007-10-10,23.935714,23.982857,23.657143,23.827143,166897060
2007-10-11,24.212857,24.554286,21.887143,23.175714,410997640
2007-10-12,23.287143,23.897143,23.114286,23.893386,247043420
2007-10-15,23.997143,24.224286,23.357143,23.854286,269482240
2007-10-16,23.648571,24.311429,23.592857,24.225714,266957440
2007-10-17,24.67,24.72,24.168571,24.678571,281903030
2007-10-18,24.5,24.884286,24.435714,24.785714,206086630
2007-10-19,24.891429,24.947143,24.285714,24.345714,322944900
2007-10-22,24.335714,24.985714,24.280014,24.908571,412374240
2007-10-23,26.937143,26.942857,26.108571,26.594286,448790920
2007-10-24,26.544286,26.744286,25.605714,26.561429,322119920
2007-10-25,26.41,26.557143,25.951429,26.111429,243403970
2007-10-26,26.47,26.481429,26.125714,26.385714,176718990
2007-10-29,26.492857,26.655714,26.385714,26.441429,135138340
2007-10-30,26.597143,27.052857,26.39,26.714286,234853230
2007-10-31,26.804286,27.16,26.421429,27.135714,208327620
2007-11-01,26.942857,27.157143,25.714286,26.777143,201258740
2007-11-02,27.03,27.062857,26.212857,26.838571,250528410
2007-11-05,26.47,26.994286,26.32,26.597143,201043660
2007-11-06,26.721429,27.428571,26.467143,27.398571,238681320
2007-11-07,27.23,27.525714,26.59,26.614271,248581570
2007-11-08,26.667143,26.7,23.967143,25.066614,472594260
2007-11-09,24.45,25.017143,23.601429,23.624286,381594530
2007-11-12,23.611429,23.957143,21.518571,21.965714,442265770
2007-11-13,22.978571,24.425714,21.965714,24.28,434861550
2007-11-14,25.308571,25.367143,23.391429,23.73,362291890
2007-11-15,23.77,24.227143,22.9,23.471429,371852500
2007-11-16,23.614286,23.86,22.761429,23.77,345872960
2007-11-19,23.728571,24.028571,23.157143,23.421429,288607100
2007-11-20,23.667143,24.541429,23.361429,24.121429,385910100
2007-11-21,23.691429,24.621429,23.524286,24.065714,304646380
2007-11-23,24.571429,24.578571,24.25,24.505714,116439001
2007-11-26,24.798571,25.324271,24.621429,24.648843,326438430
2007-11-27,25.031429,25.112857,24.287143,24.972857,329256980
2007-11-28,25.26,25.8,25.05,25.745714,287727770
2007-11-29,25.632857,26.452857,25.592857,26.327143,262731410
2007-11-30,26.762857,26.814286,25.671429,26.031429,296950380
2007-12-03,25.98,26.305714,25.385714,25.551429,240367250
2007-12-04,25.307143,25.842857,25.284286,25.687143,193449770
2007-12-05,26.127143,26.571429,26.058571,26.5,223100310
2007-12-06,26.598571,27.157143,26.588571,27.136114,225117010
2007-12-07,27.22,27.855714,26.862857,27.757143,266515950
2007-12-10,27.655714,27.951429,27.527143,27.744286,180593910
2007-12-11,27.821429,28.118571,26.77,26.934343,277731080
2007-12-12,27.634286,27.782857,26.537143,27.265714,306414930
2007-12-13,27.17,27.445714,26.831429,27.404286,216479350
2007-12-14,27.195714,28.571429,27.077143,27.198571,168646720
2007-12-17,27.245714,27.521429,26.14,26.342857,256172940
2007-12-18,26.645714,26.761429,25.514286,26.14,305650470
2007-12-19,26.14,26.377057,25.842857,26.16,206869490
2007-12-20,26.49,26.832857,26.19,26.744286,193513620
2007-12-21,27.16,27.701786,27.127143,27.701429,248814170
2007-12-24,27.861429,28.475714,27.827143,28.4,120066870
2007-12-26,28.43,28.708571,28.117143,28.421429,175933020
2007-12-27,28.421429,28.994286,28.257143,28.367143,198881370
2007-12-28,28.655714,28.794286,28.125729,28.547143,174911790
2007-12-31,28.5,28.642857,28.25,28.297143,134832890
2008-01-02,28.467143,28.608571,27.507143,27.834286,269794140
2008-01-03,27.915714,28.198571,27.527143,27.847143,210516460
2008-01-04,27.35,27.571429,25.555714,25.721429,363957330
2008-01-07,25.892857,26.228571,24.318571,25.377143,518047920
2008-01-08,25.734286,26.065714,24.4,24.464286,380953890
2008-01-09,24.471429,25.642857,24.042857,25.628571,453884710
2008-01-10,25.368571,25.857143,25.058571,25.431429,370743450
2008-01-11,25.142857,25.407143,24.285714,24.67,308070780
2008-01-14,25.36,25.631429,25.024286,25.54,275112420
2008-01-15,25.388571,25.602857,23.522857,24.148571,587565450
2008-01-16,23.604286,24.144286,22.385714,22.805714,554343920
2008-01-17,23.072857,23.622857,22.631429,22.984286,439973890
2008-01-18,23.101429,23.678571,22.801429,23.051429,431085560
2008-01-22,21.151429,22.854286,20.857143,22.234286,608744360
2008-01-23,19.455714,20.0,18.02,19.867429,843264040
2008-01-24,19.998571,20.1,18.858571,19.371429,501466090
2008-01-25,19.855714,19.87,18.515714,18.572857,388684200
2008-01-28,18.308571,19.028571,18.064286,18.572857,368710820
2008-01-29,18.735714,18.97,18.435714,18.791429,274995600
2008-01-30,18.767143,19.35,18.571429,18.83,310762330
2008-01-31,18.492857,19.521429,18.485714,19.337143,336417990
2008-02-01,19.462857,19.512857,18.882857,19.107143,252685870
2008-02-04,19.172857,19.414286,18.774286,18.807143,224808370
2008-02-05,18.632857,19.142857,18.414286,18.48,285260440
2008-02-06,18.69,18.845714,17.395714,17.428571,393317440
2008-02-07,17.138571,17.825714,16.752857,17.32,521151930
2008-02-08,17.44,17.957143,17.371429,17.925714,338992640
2008-02-11,18.287143,18.568571,18.171429,18.492857,300357520
2008-02-12,18.671429,18.714286,17.66,17.837143,306494600
2008-02-13,18.097143,18.54,17.947143,18.485714,242133280
2008-02-14,18.485714,18.685714,18.144286,18.208571,238565100
2008-02-15,18.038571,18.154286,17.722857,17.804286,225324720
2008-02-19,17.998571,18.107143,17.348571,17.454286,251261350
2008-02-20,17.457143,17.8,17.382857,17.688571,241859490
2008-02-21,18.007143,18.067143,17.265714,17.362857,234528550
2008-02-22,17.497143,17.501429,16.552857,17.065714,382469060
2008-02-25,16.941429,17.167143,16.666286,17.105714,314193180
2008-02-26,16.805714,17.298571,16.491429,17.021429,376221570
2008-02-27,16.89,17.578571,16.87,17.565714,368783890
2008-02-28,18.171429,18.885714,17.967143,18.558571,404562930
2008-02-29,18.47,18.601429,17.828571,17.86,313869810
2008-03-03,17.777143,17.997143,16.857143,17.39,398443260
2008-03-04,17.427143,17.84,17.2,17.802857,446345770
2008-03-05,17.654286,17.877143,17.464286,17.784271,305458580
2008-03-06,17.802143,18.214286,17.258571,17.275714,368424380
2008-03-07,17.201429,17.568557,17.007143,17.464286,307675870
2008-03-10,17.425714,17.637143,17.052857,17.098571,250173330
2008-03-11,17.728571,18.211429,17.428571,18.192871,291355410
2008-03-12,18.148571,18.382857,17.881429,18.004286,264906990
2008-03-13,17.728571,18.5,17.571429,18.277143,316058790
2008-03-14,18.554286,18.614286,17.742857,18.087143,289213880
2008-03-17,17.507143,18.37,17.507143,18.104286,268149520
2008-03-18,18.454286,19.000214,18.381429,18.974286,301279620
2008-03-19,19.017143,19.184286,18.524286,18.524286,252634200
2008-03-20,18.731429,19.041643,18.454286,19.038571,227196550
2008-03-24,19.144286,20.121429,19.091429,19.932857,266836550
2008-03-25,19.994286,20.442857,19.618571,20.14,263172980
2008-03-26,20.124286,20.82,20.091429,20.722857,295520630
2008-03-27,20.707143,20.758571,19.998571,20.035714,249956920
2008-03-28,20.257143,20.664286,20.228571,20.43,178829580
2008-03-31,20.467143,20.815714,20.36,20.5,192015870
2008-04-01,20.9,21.38,20.515714,21.361443,258141220
2008-04-02,21.254286,21.6,20.835714,21.07,261241500
2008-04-03,21.008571,21.947143,21.0,21.658571,262941030
2008-04-04,21.741429,22.102143,21.535714,21.868571,213695400
2008-04-07,22.304286,22.812857,22.158571,22.27,289771920
2008-04-08,21.935714,22.35,21.76,21.834286,253810380
2008-04-09,21.901429,21.984286,21.494286,21.634286,218477880
2008-04-10,21.59,22.202857,21.514286,22.078571,239122250
2008-04-11,21.817143,21.9,20.914286,21.02,302518620
2008-04-14,20.967143,21.321429,20.648571,21.111429,211325770
2008-04-15,21.342857,21.388571,20.817143,21.197143,174509180
2008-04-16,21.674286,22.014286,21.517143,21.957143,198942940
2008-04-17,22.024286,22.285714,21.907143,22.07,176324950
2008-04-18,22.731429,23.18,22.625714,23.005714,256690990
2008-04-21,23.172857,24.071429,23.108571,24.022857,259788130
2008-04-22,23.914286,24.0,22.584286,22.885714,359892530
2008-04-23,23.435714,23.548571,23.011429,23.27,376047710
2008-04-24,23.62,24.282857,22.742,24.134286,424313910
2008-04-25,24.385714,24.442857,23.774286,24.247143,248117980
2008-04-28,24.25,24.821429,24.161429,24.605714,196803140
2008-04-29,24.444286,25.094286,24.321429,25.007143,230868860
2008-04-30,25.17,25.714286,24.702857,24.85,284880600
2008-05-01,24.994286,25.714286,24.98,25.714286,225894070
2008-05-02,25.741429,25.988571,25.507143,25.848571,251519930
2008-05-05,25.988571,26.472857,25.864286,26.39,213639220
2008-05-06,26.38,26.731429,26.025714,26.665714,229717360
2008-05-07,26.578571,26.885714,25.791429,26.084286,289283230
2008-05-08,26.252857,26.642857,26.152857,26.437143,224771040
2008-05-09,26.165714,26.321429,25.91,26.207143,168267720
2008-05-12,26.458571,26.981429,26.121429,26.88,204841490
2008-05-13,26.944286,27.35,26.837143,27.137143,205808970
2008-05-14,27.318571,27.462857,26.51,26.608571,229205760
2008-05-15,26.687143,27.128571,26.314286,27.104286,218301850
2008-05-16,27.158571,27.185714,26.714286,26.802871,191441860
2008-05-19,26.837143,26.955714,25.9,26.228571,236574880
2008-05-20,25.974286,26.594286,25.731429,26.557143,242462310
2008-05-21,26.524286,26.857143,25.178571,25.455714,289414060
2008-05-22,25.608571,25.904286,24.571429,25.292857,301741430
2008-05-23,25.824286,25.998571,25.4,25.881429,227081710
2008-05-27,26.107143,26.632857,25.977143,26.632857,197476100
2008-05-28,26.772857,26.85,26.245714,26.715714,185994490
2008-05-29,26.68,26.885714,26.5,26.67,161796590
2008-05-30,26.778571,27.077143,26.768571,26.964286,152545580
2008-06-02,26.942857,27.092857,26.361429,26.585714,169960000
2008-06-03,26.694286,26.885714,26.047914,26.481429,189346970
2008-06-04,26.288571,26.727143,26.175714,26.455714,181867900
2008-06-05,26.62,27.12,26.528571,27.061429,188860710
2008-06-06,26.857143,27.135714,26.507143,26.52,241605530
2008-06-09,26.398571,26.42,25.107143,25.944286,472097750
2008-06-10,25.787143,26.682857,25.574286,26.52,285234920
2008-06-11,26.334286,26.571429,25.655714,25.83,240387320
2008-06-12,25.927143,26.085714,24.457143,24.751429,327082810
2008-06-13,24.52,24.88,23.615714,24.624286,336489170
2008-06-16,24.471429,25.414286,24.152857,25.262857,262932380
2008-06-17,25.442857,25.998571,25.344286,25.918571,225038930
2008-06-18,25.874286,26.028571,25.335714,25.535714,202866790
2008-06-19,25.507143,26.048571,25.257143,25.842857,198179400
2008-06-20,25.621429,25.857143,25.0,25.038571,222091780
2008-06-23,24.962857,25.125714,24.508571,24.737143,161504170
2008-06-24,24.624286,25.111429,24.518571,24.75,155518460
2008-06-25,24.944286,25.547143,24.84,25.341429,161112470
2008-06-26,24.867143,24.977714,24.001429,24.037143,217402080
2008-06-27,23.787143,24.367143,23.45,24.298571,260561810
2008-06-30,24.312857,24.571429,23.802857,23.92,171084540
2008-07-01,23.461429,24.96,23.428571,24.954286,277819890
2008-07-02,25.028571,25.35,24.025543,24.025714,209662100
2008-07-03,24.227143,24.595714,23.678571,24.302857,130859225
2008-07-07,24.737143,25.304286,24.557143,25.022857,205097220
2008-07-08,25.057143,25.671429,24.677157,25.65,222172920
2008-07-09,25.742857,25.844286,24.877143,24.892857,224025120
2008-07-10,24.988571,25.334286,24.481429,25.232857,210171830
2008-07-11,25.067143,25.301429,24.428571,24.654286,232502300
2008-07-14,25.605714,25.614286,24.725714,24.84,221513530
2008-07-15,24.64,24.82,23.77,24.234286,260010460
2008-07-16,24.314286,24.704286,24.085714,24.687143,187015970
2008-07-17,24.871429,24.997143,24.484286,24.544286,189381190
2008-07-18,24.074286,24.235714,23.571429,23.592857,217103050
2008-07-21,23.842857,23.928571,23.017143,23.755714,340117370
2008-07-22,21.285714,23.251429,20.932857,23.145714,469898020
2008-07-23,23.57,24.052857,23.08,23.751429,265441530
2008-07-24,23.474286,23.608571,22.635714,22.718571,209904240
2008-07-25,22.914286,23.285714,22.664286,23.16,158408750
2008-07-28,23.191429,23.21,22.002857,22.057143,195238650
2008-07-29,22.201429,22.778571,21.95,22.44,171060510
2008-07-30,22.54,22.927143,22.297143,22.84,181315830
2008-07-31,22.505714,23.171429,22.425714,22.707143,159379680
2008-08-01,22.842857,22.855714,22.25,22.38,136228370
2008-08-04,22.371414,22.557143,21.844286,21.89,148173870
2008-08-05,22.202857,22.971429,22.117143,22.948571,172162680
2008-08-06,22.852857,23.914286,22.571429,23.455714,197865210
2008-08-07,23.244286,23.735714,23.071429,23.367143,168124710
2008-08-08,23.408571,24.235714,23.392857,24.221429,178556140
2008-08-11,24.295714,25.214286,24.238571,24.794286,222825440
2008-08-12,24.788571,25.612857,24.787143,25.247143,209105160
2008-08-13,25.425714,25.714286,25.128571,25.614286,210705500
2008-08-14,25.475714,25.778571,25.405714,25.617143,177825210
2008-08-15,25.577143,25.678571,25.007143,25.105714,177080280
2008-08-18,25.081429,25.401429,24.831429,25.055714,138003120
2008-08-19,24.934286,25.295714,24.544286,24.79,154050650
2008-08-20,24.9675,25.277143,24.801429,25.12,126782166
2008-08-21,24.924286,25.064286,24.555714,24.898571,135004560
2008-08-22,25.117143,25.357143,25.081429,25.255714,109939711
2008-08-25,25.164286,25.175714,24.522857,24.65,121124150
2008-08-26,24.68,24.982857,24.658586,24.805714,111444536
2008-08-27,24.758571,25.108571,24.5987,24.952857,119444822
2008-08-28,25.04,25.178571,24.678571,24.82,107846046
2008-08-29,24.708571,24.785714,24.148586,24.218571,149837130
2008-09-02,24.628571,24.785714,23.571429,23.741429,195357350
2008-09-03,23.834286,24.097143,23.428571,23.851429,183736820
2008-09-04,23.694286,23.9875,22.972857,23.031429,186052870
2008-09-05,22.655714,23.2,22.521429,22.882857,196720710
2008-09-08,23.51,23.555714,21.636929,22.56,261557880
2008-09-09,22.408571,22.851429,21.398571,21.668571,311256090
2008-09-10,21.76,22.141429,21.257143,21.658571,243331160
2008-09-11,21.168571,21.855714,20.857143,21.807143,242783250
2008-09-12,21.558557,21.558557,20.928571,21.277143,198326600
2008-09-15,20.29,21.098571,20.051429,20.051429,230158510
2008-09-16,19.122857,20.357143,18.878571,19.982857,299959040
2008-09-17,19.784286,19.787143,18.261429,18.261429,300113240
2008-09-18,18.652857,19.347143,17.24,19.155714,419063310
2008-09-19,20.371429,20.6,19.472857,20.13,357938340
2008-09-22,19.991429,20.035714,18.665714,18.721429,214178170
2008-09-23,18.835714,19.4,18.094286,18.12,320790370
2008-09-24,18.181429,18.707143,17.878571,18.387143,261841320
2008-09-25,18.542857,19.255714,18.36,18.847143,251510980
2008-09-26,17.844286,18.542857,17.571429,18.32,281612440
2008-09-29,17.088571,17.097143,14.37,15.037143,655513660
2008-09-30,15.464286,16.428571,15.185714,16.237143,406936400
2008-10-01,15.988571,16.051429,15.341429,15.588571,324348160
2008-10-02,15.43,15.541429,14.285714,14.3,402629650
2008-10-03,14.857143,15.214286,13.521429,13.867143,574981990
2008-10-06,13.137143,14.111429,12.505714,14.02,526957470
2008-10-07,14.354286,14.5,12.707143,12.737143,470441840
2008-10-08,12.273214,13.761429,12.24,12.827143,552321070
2008-10-09,13.335714,13.685714,12.371429,12.677143,404547490
2008-10-10,12.242857,14.285714,12.142857,13.828571,555075370
2008-10-13,14.935714,15.79,14.431429,15.751429,385120190
2008-10-14,16.608571,16.628571,14.734286,14.868571,495597170
2008-10-15,14.834286,15.285714,13.984286,13.992857,396043870
2008-10-16,14.252857,14.775714,13.105714,14.555714,495130130
2008-10-17,14.228571,14.577143,12.269286,13.914286,440787980
2008-10-20,14.254286,14.29,13.377143,14.062857,387292040
2008-10-21,13.85,13.985714,13.022857,13.07,548414360
2008-10-22,13.91,14.464286,13.275714,13.838571,562202080
2008-10-23,13.787143,14.178571,13.128571,14.032857,418857420
2008-10-24,12.904286,13.985714,12.872857,13.768571,397514550
2008-10-27,13.581429,13.947143,13.122857,13.155714,302347190
2008-10-28,13.632857,14.357143,13.195714,14.272857,408927400
2008-10-29,14.408571,15.648571,14.277143,14.935714,488329410
2008-10-30,15.461429,16.027143,15.372857,15.862857,409521910
2008-10-31,15.342857,15.825714,15.02,15.37,415042820
2008-11-03,15.132857,15.585714,14.98,15.28,264609660
2008-11-04,15.712857,15.97,15.238571,15.855714,349991450
2008-11-05,15.558571,15.674286,14.712857,14.757143,314406140
2008-11-06,14.435714,14.682857,14.0,14.157143,329909590
2008-11-07,14.177143,14.264286,13.674286,14.034286,273909150
2008-11-10,14.31,14.342857,13.5,13.697143,281471500
2008-11-11,13.544286,13.881429,13.18,13.538571,306249100
2008-11-12,13.204286,13.32,12.858571,12.874286,294732070
2008-11-13,12.838571,13.777143,12.288571,13.777143,463840430
2008-11-14,13.394286,13.427143,12.857143,12.891429,351319710
2008-11-17,12.64,12.935714,12.465714,12.591429,290730980
2008-11-18,12.805714,12.998571,12.408571,12.844286,302588520
2008-11-19,12.777143,13.082857,12.315714,12.327143,293068310
2008-11-20,12.177143,12.35,11.428571,11.498571,429184960
2008-11-21,11.704286,12.017143,11.305714,11.797143,392392450
2008-11-24,12.172857,13.541429,12.12,13.278571,360673140
2008-11-25,13.518571,13.529986,12.594286,12.971429,308889210
2008-11-26,12.845714,13.607143,12.835714,13.571429,225125610
2008-11-28,13.528571,13.537143,13.122857,13.238571,75301359
2008-12-01,13.042857,13.181429,12.703286,12.704286,231040520
2008-12-02,12.861429,13.235714,12.357143,13.21,287354110
2008-12-03,12.771429,13.747143,12.685714,13.7,335054360
2008-12-04,13.49,13.601429,12.722857,13.058571,272921400
2008-12-05,12.907143,13.498571,12.694286,13.428571,261100840
2008-12-08,13.897143,14.4,13.685714,14.245714,296423160
2008-12-09,14.005714,14.8,13.887143,14.294286,301029390
2008-12-10,13.981429,14.212857,13.785714,14.03,234619960
2008-12-11,13.907143,14.462857,13.547143,13.571429,260820050
2008-12-12,13.257143,14.142857,13.218571,14.038571,260703440
2008-12-15,13.712857,13.744286,13.285714,13.535714,223012780
2008-12-16,13.425714,13.782857,13.25,13.632857,281118310
2008-12-17,13.004286,13.014286,12.574286,12.737143,325029150
2008-12-18,12.758571,12.975714,12.634286,12.775714,214435470
2008-12-19,12.848514,12.991429,12.685714,12.857143,203740910
2008-12-22,12.86,12.861429,12.098571,12.248571,211275510
2008-12-23,12.41,12.552857,12.271429,12.34,160419180
2008-12-24,12.305714,12.321429,12.078571,12.148571,67864958
2008-12-26,12.377143,12.488571,12.177143,12.258571,77301497
2008-12-29,12.36,12.517143,12.152857,12.372857,171970580
